Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3264.390000	-7785.495000	-116.280000	13039.200000	-2703.240000	-3774.870000	8185.770000	-3410.100000	0.036542	-10.716868	-87.265316	-27.612205	4.061584	-10.549462	32.837451	-8.201013	26.064080	13.337240	6.470240	0.663756	0.685545	0.060974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844099.000000	1770065185.020195
-3238.650000	-7718.220000	-105.705000	12937.455000	-2542.365000	-3691.170000	8305.560000	-3630.645000	-2.099377	-6.645947	-47.925960	5.898732	1.246964	-9.900257	-4.806899	-8.482678	26.064080	13.337240	6.470240	0.663756	0.685545	0.060974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844100.000000	1770065185.020205
-3287.520000	-7780.365000	-107.505000	12912.570000	-2593.845000	-3721.905000	8259.705000	-3444.075000	-0.049050	4.695829	0.705633	22.517471	2.656506	2.159340	-45.301911	-5.805720	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844101.000000	1770065185.020215
-3345.570000	-7838.640000	30.285000	13285.620000	-2641.140000	-3798.990000	8296.065000	-3566.610000	0.712862	11.972612	28.963275	14.664218	8.460409	17.045447	-65.606098	-4.673174	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844102.000000	1770065185.020221
-3321.090000	-7790.265000	283.455000	13546.080000	-2586.240000	-3774.645000	8257.320000	-3580.065000	-2.602129	8.408405	39.001419	11.655168	11.097564	22.073181	-56.446948	-4.786421	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844103.000000	1770065185.028030
-3267.180000	-7700.670000	356.760000	13501.035000	-2571.165000	-3737.430000	8212.005000	-3544.335000	-6.162303	0.116561	49.741700	36.135790	7.760902	14.104424	-24.009545	-6.821210	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844104.000000	1770065185.028043
-3318.570000	-7755.570000	331.335000	13462.920000	-2604.420000	-3768.750000	8165.070000	-3550.095000	-5.755232	-3.094816	63.643838	67.319617	0.495291	2.389338	6.968417	-6.252632	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844105.000000	1770065185.028265
-3300.570000	-7762.410000	279.900000	13437.225000	-2589.120000	-3748.860000	8173.935000	-3500.640000	-2.810527	-1.061332	62.832926	69.204689	-8.279058	-4.119453	12.151460	1.042040	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844106.000000	1770065185.028276
-3233.790000	-7690.140000	318.645000	13484.835000	-2518.020000	-3599.595000	7834.410000	-3582.990000	0.581185	1.386978	36.149348	33.557622	-13.088926	-3.011365	-8.974633	9.331209	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844107.000000	1770065185.032128
-3206.700000	-7657.785000	328.770000	13492.530000	-2497.095000	-3614.580000	7861.905000	-3509.190000	4.956322	3.202852	-6.296576	-16.936602	-9.886927	3.029027	-37.915596	11.066514	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844108.000000	1770065185.032138
-3244.095000	-7690.140000	252.675000	13407.255000	-2569.680000	-3782.115000	8059.410000	-3528.540000	8.510970	3.390361	-47.908691	-56.404951	-4.832318	3.770828	-48.524702	9.090282	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844109.000000	1770065185.035942
-3244.005000	-7709.985000	194.535000	13369.950000	-2584.440000	-3700.935000	8095.410000	-3526.425000	8.180447	-0.268730	-80.726084	-78.989362	-6.335763	-8.553032	-19.800414	8.415067	2.609460	-6.882260	3.448760	0.655333	0.724913	0.055725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844110.000000	1770065185.035954
-3306.555000	-7771.545000	128.430000	13309.380000	-2637.810000	-3783.420000	8291.430000	-3549.420000	4.213640	-6.876561	-101.928022	-94.251733	-12.359342	-24.522715	43.409274	7.099824	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844111.000000	1770065185.039914
-3343.365000	-7820.100000	113.355000	13267.260000	-2692.980000	-3784.320000	8184.510000	-3571.110000	-3.046778	-15.265035	-106.715236	-105.038256	-16.627173	-30.405591	108.712336	2.849077	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844112.000000	1770065185.039925
-3292.920000	-7734.015000	235.755000	13366.530000	-2636.460000	-3776.220000	8220.195000	-3499.740000	-12.777213	-23.376678	-84.724219	-93.702776	-15.849247	-23.212446	135.140577	-3.095356	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844113.000000	1770065185.046500
-3298.410000	-7731.270000	252.720000	13415.400000	-2582.505000	-3806.010000	8375.580000	-3538.755000	-18.258343	-22.584712	-26.630400	-38.898159	-5.743980	-6.287780	102.400350	-7.543579	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844114.000000	1770065185.046510
-3337.605000	-7776.180000	199.710000	13369.590000	-2596.455000	-3806.865000	8363.295000	-3582.990000	-14.119252	-7.736524	55.101438	50.018419	14.155450	12.381845	30.304922	-10.110048	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844115.000000	1770065185.047926
-3336.165000	-7775.865000	191.070000	13346.235000	-2604.285000	-3799.800000	8308.935000	-3502.215000	-5.234997	11.358409	122.782456	129.170870	32.243325	21.531333	-40.034493	-11.766263	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844116.000000	1770065185.047933
-3321.090000	-7757.640000	186.120000	13333.860000	-2591.550000	-3758.220000	8295.885000	-3583.530000	1.367694	21.366656	141.834002	156.447653	34.667076	18.570121	-83.372859	-9.870459	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844117.000000	1770065185.051978
-3332.745000	-7770.240000	159.885000	13318.965000	-2605.815000	-3755.520000	8252.730000	-3587.940000	5.857611	20.281799	106.539601	122.638276	21.089561	13.825620	-101.411947	-4.661330	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844118.000000	1770065185.051987
-3328.155000	-7775.910000	167.715000	13343.310000	-2608.740000	-3760.335000	8233.560000	-3561.165000	11.635546	14.877049	38.911767	49.296717	3.111272	15.239713	-102.915393	0.361490	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844119.000000	1770065185.055844
-3330.135000	-7772.940000	173.115000	13350.690000	-2596.770000	-3766.770000	8257.860000	-3568.545000	18.821779	11.065701	-29.012733	-29.458068	-8.362778	18.660923	-87.706401	5.648182	-7.416360	-10.239460	4.303320	0.670469	0.725828	0.059936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844120.000000	1770065185.055853
-3329.820000	-7772.265000	156.555000	13338.135000	-2585.790000	-3766.860000	8240.895000	-3559.950000	23.098559	8.949756	-73.036083	-82.909547	-10.098723	16.339834	-50.960606	11.419585	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844121.000000	1770065185.059926
-3356.235000	-7799.265000	109.710000	13282.965000	-2624.670000	-3791.610000	8233.200000	-3546.270000	18.599142	3.901464	-85.737835	-97.237089	-7.223908	5.506588	1.572672	13.797002	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844122.000000	1770065185.059940
-3351.330000	-7835.670000	57.960000	13222.755000	-2673.495000	-3818.880000	8226.585000	-3350.655000	4.429570	-6.686837	-72.338869	-78.938362	-8.481983	-10.480687	48.606575	13.247142	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844123.000000	1770065185.064016
-3292.470000	-7739.145000	177.345000	13363.200000	-2581.785000	-3726.720000	8268.930000	-3531.915000	-11.561089	-17.133665	-39.850588	-41.128505	-15.150050	-24.329464	73.618935	13.767004	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844124.000000	1770065185.064023
-3254.940000	-7692.570000	237.825000	13440.735000	-2545.830000	-3670.605000	8102.745000	-3621.555000	-18.957351	-17.515569	5.229348	7.362811	-17.753351	-27.750277	75.761016	8.614053	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844125.000000	1770065185.070427
-3255.930000	-7711.155000	189.630000	13442.355000	-2545.020000	-3612.285000	7977.060000	-3613.140000	-14.525790	-5.837899	48.660521	54.283685	-8.892919	-16.542040	55.010343	-9.774003	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844126.000000	1770065185.070434
-3256.335000	-7727.220000	154.305000	13398.660000	-2615.130000	-3707.820000	8020.485000	-3447.135000	-3.856988	8.581633	69.371242	78.588521	6.416955	2.726872	15.076244	-28.730018	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844127.000000	1770065185.072053
-3309.570000	-7761.195000	140.445000	13234.320000	-2668.770000	-3811.095000	8139.195000	-3430.575000	4.338825	14.928156	55.753107	62.512010	15.841520	14.073688	-22.455898	-27.826041	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844128.000000	1770065185.072059
-3316.095000	-7734.645000	238.590000	13338.135000	-2590.470000	-3821.580000	8370.855000	-3520.080000	4.185931	9.873017	17.866111	10.848215	13.201287	7.127296	-30.405968	-6.628131	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844129.000000	1770065185.083252
-3242.295000	-7713.495000	272.520000	13426.110000	-2561.040000	-3721.770000	8248.095000	-3566.520000	-2.335096	-1.341229	-19.128988	-42.725923	5.046663	-9.471943	-3.578213	13.795332	9.430680	-7.767340	-2.304260	0.689268	0.673338	0.061645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844130.000000	1770065185.083262
-3224.115000	-7706.205000	262.890000	13427.145000	-2550.330000	-3639.645000	8110.755000	-3535.380000	-6.353751	-9.786106	-35.059322	-61.527683	1.274326	-15.233637	28.331757	15.282481	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844131.000000	1770065185.083274
-3327.255000	-7791.075000	171.540000	13334.895000	-2628.720000	-3797.055000	8195.895000	-3589.065000	-4.238605	-11.486581	-29.558275	-40.413097	2.607705	-2.909946	30.513207	-1.051905	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844132.000000	1770065185.083279
-3367.575000	-7824.150000	131.580000	13290.570000	-2668.005000	-3845.430000	8264.655000	-3590.775000	-3.961249	-11.983751	-19.057507	-6.962311	0.112032	9.723215	4.745489	-18.681349	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844133.000000	1770065185.084424
-3313.890000	-7761.600000	197.820000	13372.245000	-2580.030000	-3769.470000	8246.700000	-3541.770000	-10.776512	-15.864263	-16.452827	11.132719	-10.575300	5.421786	-19.470130	-18.977070	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844134.000000	1770065185.084435
-3288.780000	-7741.935000	151.110000	13378.140000	-2535.930000	-3706.065000	8214.885000	-3500.595000	-15.977796	-16.022064	-16.703841	11.856629	-18.494386	-7.555178	-23.515924	1.510497	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844135.000000	1770065185.089514
-3278.250000	-7776.945000	-19.125000	13174.245000	-2576.880000	-3734.100000	8329.770000	-3529.215000	-8.700450	-4.450889	-11.761437	6.667650	-11.009185	-9.220994	-12.751952	25.176991	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844136.000000	1770065185.089526
-3279.870000	-7816.140000	-211.680000	12905.055000	-2606.940000	-3727.440000	8284.230000	-3511.890000	10.154378	13.728414	-8.057768	-2.986455	7.626249	6.718373	-3.870529	32.092587	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844137.000000	1770065185.096258
-3301.830000	-7826.985000	-184.680000	12997.350000	-2617.065000	-3691.485000	8216.685000	-3534.390000	28.373724	25.214901	-14.263780	-20.477154	20.383968	28.004525	-10.207320	20.786943	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844138.000000	1770065185.096269
-3386.295000	-7876.125000	-67.455000	13143.465000	-2667.105000	-3767.985000	8180.820000	-3550.410000	30.892072	21.771015	-20.200194	-32.959430	15.595468	35.207677	-28.311998	2.879003	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844139.000000	1770065185.096443
-3359.790000	-7852.410000	44.595000	13270.050000	-2651.355000	-3872.520000	8185.680000	-3451.905000	13.259162	7.245662	-3.719284	-16.858626	-2.250236	16.872147	-38.274180	-11.560921	8.667680	-4.272800	-3.998120	0.701597	0.688048	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844140.000000	1770065185.096453
-3269.970000	-7716.195000	316.395000	13482.810000	-2558.160000	-3759.570000	8256.690000	-3599.010000	-9.438554	-3.974496	43.065004	33.613650	-16.111809	-16.445306	-25.948686	-17.436704	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844141.000000	1770065185.103191
-3299.940000	-7719.345000	413.370000	13532.760000	-2582.415000	-3782.970000	8301.645000	-3661.605000	-17.558661	-0.324472	100.813624	93.512559	-12.987406	-38.483270	4.332775	-17.052212	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844142.000000	1770065185.103201
-3300.300000	-7734.195000	335.205000	13477.545000	-2586.330000	-3772.755000	8288.460000	-3576.420000	-9.901087	11.870715	130.154364	120.116373	1.299551	-36.241567	37.942431	-16.125920	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844143.000000	1770065185.104033
-3304.980000	-7742.880000	291.195000	13449.060000	-2581.740000	-3761.775000	8259.120000	-3567.690000	0.143198	16.213526	99.828406	85.962536	11.454079	-18.280454	57.630992	-14.005624	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844144.000000	1770065185.104043
-3297.330000	-7739.910000	275.265000	13433.940000	-2591.820000	-3776.895000	8239.500000	-3506.400000	3.641728	6.884776	18.845522	8.404596	11.840634	3.236038	49.415101	-6.257973	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844145.000000	1770065185.107917
-3306.510000	-7746.210000	253.080000	13410.360000	-2605.905000	-3781.935000	8252.460000	-3508.065000	1.356214	-8.392942	-69.258321	-65.331427	6.432901	19.986166	15.131693	7.841391	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844146.000000	1770065185.107929
-3315.825000	-7768.125000	214.020000	13387.905000	-2599.605000	-3746.475000	8242.020000	-3540.735000	-2.275463	-20.064313	-125.336429	-104.149303	-0.395691	25.938775	-23.289974	22.563005	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844147.000000	1770065185.113717
-3259.215000	-7688.655000	268.965000	13428.270000	-2562.615000	-3708.675000	8235.540000	-3559.005000	-2.809974	-22.409791	-136.387645	-108.299794	-4.774597	22.293419	-41.445282	27.474403	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844148.000000	1770065185.113727
-3233.430000	-7677.450000	275.985000	13433.850000	-2563.470000	-3754.620000	8236.755000	-3491.910000	1.894009	-14.190926	-108.794069	-88.999840	-4.268891	15.939046	-33.452371	17.831126	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844149.000000	1770065185.115903
-3274.830000	-7744.815000	232.965000	13408.695000	-2575.530000	-3766.725000	8254.440000	-3513.465000	7.358968	-3.058364	-60.850407	-56.845824	-2.076220	8.053533	-12.633241	3.297898	-9.003400	-7.217980	-10.331020	0.697447	0.717222	0.065674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844150.000000	1770065185.115914
-3332.565000	-7787.070000	201.285000	13390.830000	-2574.765000	-3755.340000	8283.870000	-3548.295000	5.359943	-0.706199	-13.750496	-21.211255	-3.125835	-4.627123	5.504948	-4.566118	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844151.000000	1770065185.129692
-3343.545000	-7794.720000	177.705000	13357.845000	-2605.095000	-3741.840000	8176.770000	-3521.835000	-6.014918	-8.187966	23.639195	13.271442	-7.374566	-18.999564	14.090786	-7.666101	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844152.000000	1770065185.129705
-3309.390000	-7790.805000	173.925000	13345.155000	-2614.590000	-3746.790000	8178.975000	-3453.615000	-18.502298	-14.611423	54.149719	45.192719	-10.943277	-26.692426	11.606244	-11.783101	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844153.000000	1770065185.129719
-3282.435000	-7746.930000	218.835000	13389.390000	-2579.220000	-3752.505000	8240.535000	-3530.925000	-20.638698	-9.543480	78.791689	71.725911	-9.430273	-22.706243	2.129979	-16.001155	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844154.000000	1770065185.129725
-3290.895000	-7735.410000	233.055000	13402.755000	-2563.065000	-3697.155000	8201.745000	-3569.355000	-8.639943	7.842516	91.503995	86.185359	-0.689772	-9.209001	-4.612835	-18.426761	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844155.000000	1770065185.129731
-3283.740000	-7736.220000	235.575000	13413.195000	-2548.305000	-3658.590000	8133.615000	-3551.310000	10.023658	27.995959	83.186514	79.033805	11.866971	7.266329	-3.917560	-17.494263	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844156.000000	1770065185.129736
-3270.600000	-7741.215000	220.050000	13387.770000	-2579.805000	-3696.210000	8205.255000	-3570.165000	23.190497	36.969181	49.449786	45.953678	20.004719	19.717681	1.007386	-10.957045	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844157.000000	1770065185.141582
-3262.320000	-7743.690000	213.930000	13383.720000	-2596.905000	-3680.190000	8148.555000	-3546.405000	23.299402	27.175330	-2.248588	-4.384835	16.687929	22.888992	5.902360	0.190482	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844158.000000	1770065185.141594
-3253.275000	-7713.225000	250.920000	13432.995000	-2542.905000	-3685.545000	8193.150000	-3512.655000	12.857990	5.362739	-51.710244	-51.025286	3.666623	15.952051	7.174758	13.519142	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844159.000000	1770065185.141608
-3301.380000	-7758.180000	212.670000	13394.115000	-2579.625000	-3794.130000	8343.585000	-3550.230000	0.517704	-13.663121	-76.088175	-71.990409	-9.216121	1.262394	6.602283	25.427748	-2.517900	0.457800	-6.241340	0.701414	0.714964	0.066101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1844160.000000	1770065185.141613
-3314.475000	-7767.810000	198.675000	13368.195000	-2607.615000	-3788.640000	8317.440000	-3562.470000	-8.578124	-21.667324	-66.298431	-60.238608	-14.659474	-17.487055	11.751335	27.741559	-2.777320	7.431620	-8.194620	0.704466	0.716124	0.063904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844161.000000	1770065185.141620
-3323.655000	-7767.405000	202.095000	13373.190000	-2609.595000	-3790.080000	8292.015000	-3583.755000	-14.645478	-20.282605	-32.513318	-26.909001	-12.856416	-31.452808	20.130695	14.973706	-2.777320	7.431620	-8.194620	0.704466	0.716124	0.063904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844162.000000	1770065185.141624
-3322.350000	-7762.905000	209.835000	13389.480000	-2586.420000	-3777.525000	8283.825000	-3600.855000	-17.787138	-14.280805	5.360453	9.125216	-7.140255	-30.474049	17.842114	-5.939483	-2.777320	7.431620	-8.194620	0.704466	0.716124	0.063904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844163.000000	1770065185.143981
-3291.840000	-7768.530000	203.535000	13387.860000	-2589.390000	-3771.990000	8269.110000	-3481.470000	-15.520647	-7.242288	29.978538	31.687823	-0.546179	-14.533547	0.429512	-18.983623	-2.777320	7.431620	-8.194620	0.704466	0.716124	0.063904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844164.000000	1770065185.143988
