Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3403.890000	-7670.250000	182.520000	13262.310000	-2662.425000	-3697.425000	7717.905000	-3468.645000	-15.156008	-21.034022	-22.610816	-37.142159	-8.015297	4.010666	-19.267255	-14.092707	-2.136400	4.333840	-1.022420	0.665587	0.735655	0.083313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852350.000000	1770065201.527614
-3483.855000	-7742.115000	68.355000	13302.045000	-2611.890000	-3700.890000	8086.905000	-3502.755000	-22.970536	-22.584769	-17.229360	-20.523227	-5.259024	-5.764117	13.712934	-17.522126	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852351.000000	1770065201.532561
-3616.470000	-7974.495000	-185.220000	12973.905000	-2733.480000	-3850.335000	8104.635000	-3602.340000	-25.487947	-19.757111	-11.829064	7.893461	-2.109114	-22.845768	53.639352	-14.650691	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852352.000000	1770065201.532571
-3582.180000	-7994.025000	-283.950000	12812.175000	-2691.270000	-3763.215000	8112.555000	-3599.145000	-26.702810	-21.486402	-17.638343	18.801745	-1.731820	-38.641535	85.372919	-13.121975	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852353.000000	1770065201.533092
-3574.665000	-7941.645000	-260.505000	12807.270000	-2736.090000	-3820.455000	7968.420000	-3577.275000	-23.564747	-23.994805	-27.994850	1.244656	-3.600548	-40.089204	87.623884	-13.590658	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852354.000000	1770065201.533102
-3546.405000	-7857.450000	-101.115000	13048.335000	-2812.815000	-3797.325000	7792.020000	-3566.970000	-11.558298	-13.743648	-21.905406	-19.254367	-5.676625	-24.569203	52.200274	-11.194238	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852355.000000	1770065201.539684
-3502.530000	-7724.205000	201.645000	13318.650000	-2763.180000	-3818.385000	7705.260000	-3574.035000	9.053949	16.572676	17.304756	-4.039724	-6.465099	-0.259382	-14.021048	-2.425273	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852356.000000	1770065201.539695
-3432.915000	-7600.905000	362.655000	13326.615000	-2670.660000	-3791.745000	7806.510000	-3561.885000	34.186085	60.284816	84.087461	54.906319	-0.737787	23.693778	-84.311229	12.175377	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852357.000000	1770065201.541157
-3454.470000	-7625.475000	107.010000	12922.020000	-2687.535000	-3825.945000	7966.215000	-3558.915000	53.072971	94.275731	137.689314	109.143472	13.641310	38.010125	-113.735102	25.431022	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852358.000000	1770065201.541164
-3486.420000	-7711.290000	-64.440000	12811.410000	-2681.415000	-3786.120000	7784.280000	-3559.815000	51.406322	89.354532	123.792262	92.365144	27.035149	37.295065	-80.823419	27.730561	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852359.000000	1770065201.546622
-3565.125000	-7873.920000	-132.075000	13137.885000	-2712.915000	-3891.915000	8248.545000	-3578.175000	26.072564	36.705273	32.673533	3.379418	27.517506	25.573849	-14.114037	17.800922	-1.144500	-3.525060	0.213640	0.662962	0.730528	0.084350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852360.000000	1770065201.546632
-3637.845000	-8006.265000	-450.495000	12934.980000	-2835.180000	-4040.820000	8045.730000	-3630.195000	-9.942019	-39.613533	-84.320479	-83.412793	12.603608	8.581873	44.268727	3.506116	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852361.000000	1770065201.549126
-3563.730000	-7868.430000	-269.820000	12737.430000	-2780.145000	-3882.780000	8079.345000	-3590.955000	-38.750780	-98.900701	-161.416005	-108.603102	-10.576624	-9.405782	70.493181	-7.480541	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852362.000000	1770065201.549137
-3565.530000	-7788.330000	-84.105000	12957.795000	-2806.605000	-3908.115000	8418.870000	-3589.470000	-48.250902	-110.070378	-158.735890	-78.596053	-28.593633	-19.508102	67.752084	-12.631474	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852363.000000	1770065201.553101
-3537.180000	-7725.780000	-146.295000	13070.160000	-2783.160000	-3986.370000	8194.500000	-3626.415000	-36.907932	-70.915991	-82.980449	-26.710179	-29.589858	-16.678195	57.099185	-13.116172	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852364.000000	1770065201.553108
-3455.280000	-7620.570000	-311.400000	12769.245000	-2795.085000	-3906.765000	7994.835000	-3607.020000	-12.350853	-7.229868	9.525429	15.039282	-14.505244	-6.816158	37.743846	-10.617332	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852365.000000	1770065201.557536
-3459.465000	-7609.770000	65.835000	12908.880000	-2793.510000	-3935.520000	7937.010000	-3593.970000	13.688577	47.094774	64.775975	26.474624	3.321217	2.973417	-9.431968	-5.773951	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852366.000000	1770065201.557546
-3521.520000	-7659.810000	437.220000	13417.560000	-2727.990000	-3980.115000	8059.455000	-3559.770000	28.725767	69.104865	88.914107	28.548323	12.911505	8.038425	-73.452551	0.422301	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852367.000000	1770065201.567594
-3551.895000	-7732.080000	356.265000	13350.510000	-2672.415000	-3971.565000	7890.705000	-3613.005000	26.289967	56.208126	114.222078	56.138664	15.460000	6.057282	-116.243089	5.770694	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852368.000000	1770065201.567606
-3534.075000	-7710.030000	403.335000	13311.810000	-2651.400000	-3889.935000	7915.545000	-3609.225000	13.112922	26.177946	133.836474	90.981308	17.903196	3.668795	-118.422997	8.279433	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852369.000000	1770065201.567625
-3513.195000	-7677.675000	408.420000	13370.895000	-2639.565000	-3827.655000	8015.535000	-3593.880000	2.365222	2.378092	116.816911	88.537197	22.495033	11.105779	-81.084348	8.330162	7.950460	-27.788460	16.450280	0.666990	0.716124	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852370.000000	1770065201.567630
-3380.580000	-7561.080000	372.015000	13245.750000	-2603.745000	-3686.040000	7234.470000	-3524.895000	0.259350	-6.918600	48.606013	40.863339	23.752215	25.613133	-20.491807	7.660743	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852371.000000	1770065201.572289
-3308.985000	-7503.840000	201.960000	12885.345000	-2551.680000	-3609.225000	7376.805000	-3436.965000	5.216606	-9.132790	-61.168477	-39.257772	16.091660	34.847267	22.992752	8.109372	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852372.000000	1770065201.572296
-3444.525000	-7715.790000	-438.570000	12221.280000	-2755.035000	-3836.970000	7942.095000	-3467.295000	9.360537	-16.088216	-181.520629	-141.964372	-1.731239	28.181419	43.995637	10.575690	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852373.000000	1770065201.574833
-3575.385000	-7898.535000	-958.995000	12309.885000	-2877.120000	-4132.530000	8624.655000	-3547.305000	-1.640879	-38.713408	-275.524633	-231.825300	-30.802051	-5.966487	96.284077	9.622187	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852374.000000	1770065201.574843
-3678.300000	-8035.335000	-813.195000	12747.555000	-2869.425000	-4067.415000	8473.140000	-3667.545000	-32.225758	-73.409543	-307.766050	-238.457338	-63.984208	-64.141839	192.590079	-4.346939	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852375.000000	1770065201.580402
-3572.640000	-7821.045000	-286.470000	12896.595000	-2778.795000	-3993.615000	8415.810000	-3629.205000	-61.381894	-90.090544	-234.958903	-120.968905	-79.409847	-108.340961	251.954328	-29.982823	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852376.000000	1770065201.580414
-3580.605000	-7656.030000	405.360000	13248.630000	-2722.590000	-4005.765000	8284.680000	-3647.295000	-58.781132	-52.319625	-29.945299	78.069346	-58.132869	-98.141174	189.712283	-48.824409	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852377.000000	1770065201.581290
-3638.835000	-7760.160000	581.805000	13428.270000	-2714.445000	-3997.260000	8261.055000	-3629.025000	-18.724572	37.336662	257.774227	266.420263	-4.094339	-35.053235	12.494085	-42.748717	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852378.000000	1770065201.581300
-3578.490000	-7715.430000	505.980000	13560.885000	-2706.705000	-3976.380000	8130.870000	-3600.045000	32.442840	123.583612	486.678976	360.405230	55.785679	41.367268	-186.692548	-12.917991	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852379.000000	1770065201.586634
-3496.320000	-7629.390000	417.060000	13623.390000	-2639.115000	-3896.955000	8068.185000	-3614.805000	63.862647	148.034736	512.718408	319.915823	90.549293	89.028178	-297.996383	21.994910	59.926020	-18.128880	25.224780	0.687498	0.709227	0.092651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852380.000000	1770065201.586644
-3520.530000	-7655.175000	358.695000	13549.365000	-2623.995000	-3919.725000	8175.330000	-3611.160000	64.029767	100.503784	311.730341	168.911146	87.323802	92.428715	-272.765673	41.744063	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852381.000000	1770065201.589240
-3556.305000	-7747.380000	137.295000	13310.910000	-2680.380000	-3865.005000	8072.865000	-3615.705000	41.061530	16.215255	1.248278	-20.744073	55.954035	67.179891	-155.909366	39.983733	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852382.000000	1770065201.589259
-3550.140000	-7775.055000	-46.755000	13145.175000	-2734.695000	-3874.950000	7952.085000	-3570.615000	12.308731	-57.559561	-261.682913	-185.227854	14.547719	39.653436	-37.852217	26.605976	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852383.000000	1770065201.593221
-3441.060000	-7708.365000	-104.220000	13020.795000	-2716.740000	-3784.230000	7617.690000	-3515.895000	-6.217953	-89.440609	-391.369896	-299.070566	-24.449907	20.678182	26.112193	15.919963	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852384.000000	1770065201.593234
-3402.765000	-7711.920000	-258.300000	12699.810000	-2709.720000	-3721.770000	7952.355000	-3489.795000	-9.259991	-78.128092	-393.111834	-351.370973	-54.293802	3.645143	48.781532	13.066743	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852385.000000	1770065201.602478
-3535.380000	-7810.155000	-305.865000	12755.880000	-2856.420000	-3998.205000	8173.620000	-3557.520000	-5.911596	-47.090582	-313.174336	-326.161730	-70.509894	-20.639419	78.804658	10.922365	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852386.000000	1770065201.602489
-3587.760000	-7818.120000	-56.970000	13101.030000	-2829.330000	-4044.195000	8158.365000	-3575.340000	-10.791276	-19.845019	-182.881530	-208.788584	-70.632113	-56.397843	138.190912	-0.686606	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852387.000000	1770065201.602501
-3511.665000	-7720.155000	165.870000	12794.400000	-2741.355000	-3878.370000	7764.570000	-3558.285000	-28.226722	-3.118438	-8.329522	-15.031847	-51.642593	-91.296861	190.676670	-22.535216	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852388.000000	1770065201.602506
-3459.240000	-7611.345000	375.255000	12942.135000	-2650.590000	-3906.495000	8032.635000	-3601.080000	-45.906820	8.728921	188.619173	186.973342	-13.102853	-97.877160	182.511124	-43.581242	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852389.000000	1770065201.605263
-3573.855000	-7703.055000	411.120000	13362.930000	-2701.710000	-4044.465000	8322.075000	-3645.450000	-47.369343	22.206042	349.015310	327.864159	34.279817	-64.310252	105.783220	-51.542979	40.133800	-36.196720	47.321260	0.646055	0.764341	0.084778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852390.000000	1770065201.605274
-3552.930000	-7713.450000	210.015000	13401.045000	-2687.040000	-3914.640000	8322.120000	-3575.655000	-28.210719	36.286539	405.808433	383.252796	71.183507	-6.138934	1.486037	-40.860186	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852391.000000	1770065201.612096
-3532.950000	-7715.925000	54.855000	13066.470000	-2663.055000	-3907.755000	8259.345000	-3582.225000	3.121532	43.570324	321.692023	337.711499	82.183435	52.623374	-84.296488	-13.616674	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852392.000000	1770065201.612144
-3528.945000	-7688.475000	141.615000	13189.095000	-2682.855000	-3939.210000	8189.595000	-3602.610000	31.594167	36.834372	118.882954	182.603537	62.724353	88.357543	-126.849383	18.206232	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852393.000000	1770065201.613212
-3455.190000	-7599.015000	357.255000	13471.965000	-2710.890000	-3883.590000	7978.230000	-3578.715000	44.945336	16.675916	-114.097412	-27.229413	20.247095	86.524730	-132.811111	39.022844	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852394.000000	1770065201.613229
-3482.055000	-7680.600000	186.570000	13323.240000	-2718.315000	-3944.340000	8164.350000	-3544.875000	44.166625	-5.581198	-274.330376	-198.509377	-25.851168	57.100256	-124.576213	43.573756	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852395.000000	1770065201.622770
-3578.805000	-7776.090000	261.315000	13340.925000	-2734.110000	-4006.755000	8131.680000	-3608.820000	34.034010	-22.288132	-314.909514	-280.725652	-55.438236	19.565717	-99.026028	35.507749	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852396.000000	1770065201.622781
-3536.730000	-7713.225000	367.020000	13394.340000	-2717.055000	-3893.715000	7923.285000	-3613.590000	11.946218	-37.048634	-251.115744	-269.645097	-62.407735	-17.424701	-39.928618	17.769551	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852397.000000	1770065201.622792
-3398.940000	-7558.695000	453.600000	13445.460000	-2614.275000	-3668.265000	7324.245000	-3586.005000	-16.394460	-46.316040	-123.996116	-181.783659	-50.394142	-41.483103	22.781259	-3.821825	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852398.000000	1770065201.622797
-3374.100000	-7522.290000	350.730000	13308.615000	-2657.835000	-3827.520000	7475.580000	-3513.060000	-30.089447	-33.836175	19.421067	-62.138219	-22.795194	-36.708236	32.902042	-17.625867	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852399.000000	1770065201.625211
-3563.550000	-7783.065000	28.710000	13104.765000	-2773.080000	-4070.205000	8253.540000	-3495.060000	-21.287322	0.502384	130.657376	33.411019	10.159974	-16.667453	6.786790	-17.007360	3.341940	-13.779780	20.097420	0.672117	0.795835	0.063171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852400.000000	1770065201.625230
-3608.145000	-7866.585000	-4.140000	13122.180000	-2741.130000	-4054.590000	8351.370000	-3569.400000	-9.349869	27.458816	170.749648	80.240374	30.250665	-13.880879	27.416831	-8.326610	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852401.000000	1770065201.640967
-3541.365000	-7749.315000	136.890000	13265.955000	-2689.695000	-3985.830000	8330.760000	-3599.280000	-11.260682	24.228396	134.272920	90.673186	30.739083	-31.186303	115.971265	-3.845024	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852402.000000	1770065201.640979
-3473.415000	-7662.870000	163.575000	13231.710000	-2734.470000	-3897.405000	8179.335000	-3564.045000	-18.575097	4.059039	56.444900	83.080657	21.738644	-39.316985	193.482341	-8.055350	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852403.000000	1770065201.640990
-3474.180000	-7649.865000	131.535000	13224.555000	-2756.340000	-3908.385000	8131.230000	-3591.495000	-13.339512	-4.288292	-14.730265	64.761594	12.864777	-16.475582	175.598882	-14.355783	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852404.000000	1770065201.640996
-3554.640000	-7738.695000	61.740000	13207.455000	-2804.490000	-4056.210000	8325.945000	-3597.705000	6.399763	7.297964	-52.679445	40.958602	4.209068	24.630036	61.363209	-14.534894	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852405.000000	1770065201.641002
-3565.170000	-7755.930000	76.500000	13059.810000	-2825.370000	-4013.550000	8200.035000	-3629.970000	23.251243	19.476839	-60.061574	16.228100	-7.558020	48.514412	-71.298097	-6.904195	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852406.000000	1770065201.641007
-3498.480000	-7711.560000	-13.905000	12943.530000	-2769.840000	-3868.245000	7888.905000	-3587.715000	22.108071	12.906766	-48.968225	-11.644020	-20.182864	38.760066	-150.181622	3.935102	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852407.000000	1770065201.641207
-3486.870000	-7763.715000	-316.755000	12919.860000	-2732.310000	-3824.055000	8067.915000	-3449.340000	8.673171	-7.105411	-26.809794	-38.333424	-22.641548	16.916440	-167.248975	13.587980	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852408.000000	1770065201.641218
-3565.215000	-7815.780000	-407.475000	12795.570000	-2769.885000	-4026.915000	8359.965000	-3606.480000	-0.475105	-19.382913	0.457403	-45.643734	-7.205523	8.458166	-147.855222	19.751050	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852409.000000	1770065201.645164
-3557.340000	-7819.200000	-139.680000	12782.025000	-2776.230000	-3945.645000	8289.810000	-3640.635000	0.368589	-13.138643	27.780720	-26.877675	16.182688	9.818085	-103.117283	17.805528	0.000000	30.565780	-22.676360	0.699705	0.711668	0.045227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852410.000000	1770065201.645175
-3541.095000	-7783.875000	-69.390000	13002.390000	-2750.760000	-3918.780000	8286.030000	-3667.365000	3.217298	1.649636	51.162565	2.806952	29.292961	4.929589	-34.817635	5.602247	42.880600	23.027340	13.123600	0.651671	0.661192	0.040954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852411.000000	1770065201.649193
-3578.220000	-7778.655000	177.840000	13256.325000	-2710.710000	-3948.345000	8235.045000	-3615.570000	-0.045303	9.745933	65.851044	32.607351	26.204948	-9.526297	41.975467	-9.841080	42.880600	23.027340	13.123600	0.651671	0.661192	0.040954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852412.000000	1770065201.649198
-3575.115000	-7792.830000	333.765000	13362.255000	-2748.645000	-3993.840000	8169.165000	-3579.840000	-8.287185	7.801211	70.792036	62.831799	13.919895	-25.513529	99.371544	-16.832203	42.880600	23.027340	13.123600	0.651671	0.661192	0.040954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852413.000000	1770065201.658663
-3545.190000	-7743.195000	387.810000	13450.680000	-2706.840000	-3952.125000	8175.600000	-3635.325000	-12.891092	3.039705	64.648781	84.859444	0.146344	-32.441040	114.294104	-9.935353	42.880600	23.027340	13.123600	0.651671	0.661192	0.040954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852414.000000	1770065201.658674
-3529.395000	-7713.945000	341.055000	13420.710000	-2669.490000	-3903.975000	8200.980000	-3613.995000	-8.284810	2.013738	38.923880	81.146460	-10.472832	-25.650729	91.407306	3.957427	42.880600	23.027340	13.123600	0.651671	0.661192	0.040954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852415.000000	1770065201.661560
