Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2666.790000	-7991.145000	11.205000	13163.535000	-2496.465000	-3417.030000	8390.655000	-3676.770000	20.993855	13.337678	-52.503055	-34.710790	3.902247	32.089317	-17.869641	-0.879207	-4.852680	-6.683880	-14.954800	0.713194	0.694883	0.075134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824957.000000	1770065146.712531
-2675.880000	-8049.150000	-59.130000	13113.405000	-2540.070000	-3462.705000	8353.125000	-3676.545000	14.369944	10.208070	-41.231989	-36.124509	0.448548	20.060131	-6.894191	-7.388395	-4.852680	-6.683880	-14.954800	0.713194	0.694883	0.075134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824958.000000	1770065146.712538
-2683.440000	-8027.280000	-51.930000	13131.315000	-2524.230000	-3473.820000	8354.070000	-3657.375000	6.389643	-0.034330	-29.166663	-30.601098	-2.232511	7.424394	-2.508335	-13.312279	-4.852680	-6.683880	-14.954800	0.713194	0.694883	0.075134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824959.000000	1770065146.714894
-2674.035000	-8013.870000	-62.370000	13121.100000	-2532.645000	-3475.845000	8405.730000	-3595.770000	-2.253888	-14.181162	-25.254844	-26.092595	-6.466260	-6.618852	0.594796	-10.596389	-4.852680	-6.683880	-14.954800	0.713194	0.694883	0.075134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824960.000000	1770065146.714903
-2695.140000	-8027.775000	-63.090000	13112.505000	-2535.615000	-3487.680000	8408.520000	-3641.715000	-10.154125	-22.358537	-20.114228	-19.725962	-10.000521	-19.039664	8.399274	2.209568	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824961.000000	1770065146.718873
-2719.080000	-8041.905000	-50.130000	13097.790000	-2542.950000	-3499.020000	8378.820000	-3664.305000	-15.279357	-18.605260	-1.939412	-5.067046	-9.782836	-25.381447	17.364760	17.224564	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824962.000000	1770065146.718883
-2728.530000	-8052.525000	-47.655000	13080.915000	-2569.635000	-3506.760000	8351.685000	-3665.970000	-16.321420	-6.091981	27.550772	16.554366	-5.684453	-24.159704	18.302258	22.718838	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824963.000000	1770065146.722796
-2705.040000	-8032.365000	-43.740000	13102.695000	-2569.095000	-3500.235000	8377.965000	-3609.450000	-12.436813	7.114453	54.001581	35.830938	-0.479188	-15.885220	7.388015	15.262240	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824964.000000	1770065146.722806
-2666.520000	-7985.565000	1.800000	13152.285000	-2525.220000	-3458.700000	8398.845000	-3606.345000	-3.068189	16.040882	63.402724	44.569935	3.589460	-2.194651	-9.527343	3.085781	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824965.000000	1770065146.726875
-2648.340000	-7975.215000	19.395000	13176.000000	-2497.590000	-3436.380000	8360.055000	-3627.225000	9.600572	21.051166	52.179731	41.101538	6.816541	12.129079	-22.195632	-3.737971	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824966.000000	1770065146.726887
-2657.565000	-7967.070000	28.800000	13182.435000	-2500.155000	-3439.215000	8345.385000	-3655.215000	19.444991	22.442661	25.987136	27.527872	9.967784	21.231598	-23.777671	-3.828428	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824967.000000	1770065146.730901
-2690.100000	-8003.295000	2.700000	13165.335000	-2517.030000	-3464.550000	8414.685000	-3663.090000	20.178526	17.170833	-6.386430	6.446502	11.309992	21.885589	-13.336401	-3.844279	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824968.000000	1770065146.730909
-2692.755000	-8010.270000	-11.565000	13156.560000	-2519.595000	-3470.715000	8405.685000	-3631.230000	10.233432	3.111743	-35.350444	-17.252202	7.943342	13.825238	4.478851	-7.845943	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824969.000000	1770065146.737891
-2694.555000	-8013.105000	-19.170000	13148.055000	-2528.055000	-3467.070000	8397.270000	-3616.605000	-4.745263	-14.690124	-51.236765	-34.721569	0.330603	0.714165	20.076005	-10.992864	-10.636220	-2.838360	-10.132640	0.717405	0.703489	0.075744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824970.000000	1770065146.737900
-2716.155000	-8033.040000	-37.350000	13134.060000	-2537.955000	-3467.430000	8374.545000	-3647.880000	-15.577884	-26.394402	-48.925767	-38.264245	-7.452019	-10.787233	24.963374	-7.559018	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824971.000000	1770065146.738864
-2753.955000	-8067.060000	-64.935000	13101.885000	-2577.960000	-3510.000000	8319.465000	-3724.380000	-17.851373	-26.929216	-31.840250	-27.991720	-11.797064	-16.092615	17.015689	-1.372817	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824972.000000	1770065146.738874
-2742.300000	-8058.015000	-55.260000	13100.850000	-2581.605000	-3528.495000	8352.045000	-3656.340000	-13.954442	-19.039148	-9.132311	-11.698586	-12.361744	-15.718777	-0.136096	-0.213527	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824973.000000	1770065146.744428
-2671.020000	-8000.820000	-1.215000	13162.995000	-2517.570000	-3456.495000	8444.925000	-3505.320000	-6.928474	-7.141446	10.900229	2.504694	-10.204782	-12.263233	-16.187503	-0.629854	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824974.000000	1770065146.744438
-2631.600000	-7935.435000	70.560000	13245.030000	-2439.630000	-3387.690000	8432.820000	-3599.595000	3.085297	7.335618	25.004138	13.032913	-3.819030	-5.022826	-18.387652	7.003241	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824975.000000	1770065146.747434
-2644.155000	-7956.045000	48.645000	13231.710000	-2447.415000	-3391.065000	8433.900000	-3601.215000	14.840543	22.227107	32.497407	21.441808	8.044187	7.633271	-5.422387	18.673331	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824976.000000	1770065146.747464
-2629.485000	-7945.515000	57.870000	13230.270000	-2461.365000	-3387.735000	8433.180000	-3566.520000	23.028407	30.917459	31.359205	25.270193	19.830801	21.012131	9.691863	21.401307	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824977.000000	1770065146.750962
-2615.490000	-7930.665000	78.030000	13246.290000	-2445.570000	-3368.970000	8453.160000	-3556.665000	22.622793	27.941355	21.367525	21.004863	22.894906	26.596824	14.576471	11.636726	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824978.000000	1770065146.750973
-2593.395000	-7906.590000	100.980000	13267.530000	-2427.300000	-3353.490000	8455.005000	-3570.120000	13.879629	15.124203	7.164699	10.456551	15.122010	20.572250	8.813530	-4.058347	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824979.000000	1770065146.754782
-2591.235000	-7907.760000	95.985000	13264.290000	-2428.065000	-3353.040000	8434.845000	-3595.500000	1.739993	-0.548272	-5.361240	-0.837729	2.112666	6.273851	-0.313280	-17.180670	4.349100	3.387720	1.831200	0.725157	0.689085	0.078491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824980.000000	1770065146.754790
-2692.215000	-8028.630000	-30.600000	13138.425000	-2551.455000	-3477.870000	8354.385000	-3649.050000	-9.871854	-14.345073	-14.819361	-10.478599	-10.558555	-10.474237	-7.953862	-22.856978	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824981.000000	1770065146.760868
-2797.515000	-8143.650000	-143.820000	13027.275000	-2663.055000	-3597.615000	8230.455000	-3652.335000	-22.827714	-28.333055	-26.024431	-22.423665	-23.801851	-27.858173	-16.756103	-23.066693	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824982.000000	1770065146.760875
-2788.650000	-8112.960000	-106.335000	13065.750000	-2627.820000	-3565.890000	8260.695000	-3678.030000	-38.574545	-43.472830	-40.719861	-38.213630	-38.656762	-44.790430	-29.148830	-22.074806	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824983.000000	1770065146.762775
-2708.595000	-8014.950000	-8.730000	13157.010000	-2550.015000	-3477.105000	8340.480000	-3675.195000	-47.205523	-48.918875	-47.354145	-46.601508	-45.374575	-50.880912	-34.895354	-17.865517	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824984.000000	1770065146.762786
-2609.235000	-7908.480000	94.095000	13256.505000	-2458.215000	-3399.660000	8426.970000	-3501.855000	-32.804174	-29.427214	-29.610820	-31.293551	-29.337923	-31.959913	-19.019164	-3.129242	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824985.000000	1770065146.768043
-2510.055000	-7784.190000	234.135000	13414.185000	-2290.095000	-3241.260000	8524.620000	-3552.255000	7.455275	15.712554	14.419509	10.912222	12.233308	12.592481	18.030888	22.420049	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824986.000000	1770065146.768055
-2545.470000	-7814.340000	207.360000	13394.070000	-2302.515000	-3264.165000	8386.605000	-3612.240000	54.223830	65.047576	64.319260	61.605543	62.065582	63.183153	55.298139	43.638106	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824987.000000	1770065146.772178
-2564.235000	-7876.170000	126.585000	13301.145000	-2408.040000	-3395.205000	8178.930000	-3563.865000	77.930836	86.797099	87.744228	88.381499	88.633938	88.050708	63.141584	43.950806	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824988.000000	1770065146.772193
-2375.190000	-7692.930000	311.535000	13480.830000	-2246.265000	-3255.480000	8344.440000	-3246.255000	65.605225	66.835507	68.631302	72.237400	72.116646	68.735689	31.540800	29.178312	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824989.000000	1770065146.776546
-2247.120000	-7544.295000	464.850000	13623.795000	-2117.700000	-3122.235000	8547.345000	-3205.035000	34.662178	26.148070	27.230932	30.678886	28.859607	23.841055	-9.780651	20.730155	-5.035800	8.545600	3.265640	0.727476	0.707152	0.078552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824990.000000	1770065146.776583
-2186.595000	-7456.545000	549.495000	13700.565000	-2049.030000	-3060.855000	8618.580000	-3366.540000	10.018117	-3.187819	-3.452705	-3.360279	-7.757257	-10.943158	-21.324023	20.199525	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824991.000000	1770065146.781703
-2137.815000	-7384.410000	612.180000	13771.530000	-1967.850000	-2956.455000	8774.055000	-3292.245000	-3.810334	-13.205432	-14.832926	-18.948709	-24.527554	-22.109784	1.662294	7.929534	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824992.000000	1770065146.781718
-2361.375000	-7653.330000	315.945000	13475.295000	-2254.995000	-3185.505000	8188.425000	-3530.520000	-21.562160	-22.914675	-26.175723	-32.196911	-35.141250	-24.931020	22.689929	-25.072118	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824993.000000	1770065146.782863
-2433.420000	-7744.680000	197.235000	13303.755000	-2392.740000	-3316.185000	8218.530000	-3409.695000	-57.011130	-53.943502	-59.373134	-64.221314	-60.560294	-42.773209	-1.951246	-68.042126	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824994.000000	1770065146.782873
-2768.985000	-8117.280000	-178.920000	12907.845000	-2735.820000	-3615.165000	8395.830000	-3478.320000	-104.553988	-104.742738	-112.246894	-115.740765	-103.993842	-82.348129	-64.578715	-95.846666	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824995.000000	1770065146.786994
-3206.520000	-8595.540000	-616.770000	12554.595000	-3088.395000	-3989.115000	8140.185000	-4023.540000	-143.515905	-151.838332	-158.719886	-161.482397	-144.047985	-125.464875	-105.507776	-91.625116	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824996.000000	1770065146.787002
-3008.565000	-8294.445000	-312.660000	12939.525000	-2748.105000	-3705.255000	7791.435000	-4075.605000	-148.901195	-161.596852	-162.149980	-159.599703	-143.396904	-136.142209	-90.699475	-70.218038	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824997.000000	1770065146.793423
-2484.315000	-7700.850000	256.725000	13486.230000	-2258.730000	-3291.840000	7716.645000	-3591.540000	-90.279480	-94.178535	-84.661294	-69.973772	-64.803017	-76.052409	-44.626017	-42.877887	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824998.000000	1770065146.793442
-1827.045000	-7025.400000	987.750000	14148.000000	-1634.895000	-2688.435000	8615.565000	-2702.070000	48.029297	64.995568	81.855250	106.133675	93.131866	61.711446	9.089178	20.856499	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1824999.000000	1770065146.794802
-1908.855000	-7098.705000	978.120000	14202.765000	-1532.115000	-2530.215000	8793.270000	-3153.330000	222.634662	257.667653	276.296575	296.518821	267.736497	225.217071	82.087504	136.406748	-23.653000	17.381140	-7.904680	0.738951	0.713682	0.074219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825000.000000	1770065146.794810
-2023.380000	-7208.640000	824.895000	14002.650000	-1743.525000	-2698.740000	8521.155000	-3215.655000	330.066866	365.542940	381.743538	385.332541	353.979655	319.070182	162.203056	233.622131	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825001.000000	1770065146.802059
-2379.330000	-7621.605000	407.520000	13519.710000	-2221.155000	-3105.135000	8779.545000	-3180.645000	284.763257	301.335226	310.702608	294.353911	275.813058	266.293088	196.793884	222.857005	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825002.000000	1770065146.802086
-2976.930000	-8343.405000	-246.150000	12856.905000	-2846.520000	-3721.995000	8374.860000	-3795.525000	89.848244	76.829089	75.910722	45.111897	46.532812	67.948557	150.766078	91.056746	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825003.000000	1770065146.812497
-2656.305000	-7914.375000	87.660000	13224.195000	-2492.820000	-3470.895000	7821.720000	-3574.305000	-155.496807	-195.091151	-206.004482	-238.884030	-221.289886	-180.711253	21.498381	-97.038143	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825004.000000	1770065146.812510
-2248.290000	-7437.645000	537.345000	13689.360000	-2030.490000	-3059.640000	8138.025000	-3479.220000	-300.442714	-346.598973	-366.829000	-388.378025	-365.022304	-329.404892	-144.355651	-229.504703	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825005.000000	1770065146.812523
-2124.045000	-7364.925000	637.560000	13838.310000	-1883.205000	-2872.485000	8830.935000	-3018.015000	-260.154493	-287.812260	-315.950368	-319.224833	-299.515705	-287.619271	-233.735632	-221.665393	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825006.000000	1770065146.812528
-2518.920000	-7836.705000	-7.875000	13343.130000	-2371.050000	-3319.605000	8418.015000	-3035.790000	-105.836497	-107.533937	-137.954689	-121.079474	-108.061843	-117.796090	-175.151442	-100.461874	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825007.000000	1770065146.814343
-2947.545000	-8259.255000	-421.245000	12939.930000	-2760.840000	-3709.530000	7595.955000	-3745.980000	9.811283	21.009756	-6.517244	30.954351	38.977954	24.834440	-55.886752	16.032539	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825008.000000	1770065146.814354
-2980.080000	-8328.870000	-229.635000	13039.020000	-2673.000000	-3524.265000	8763.075000	-3547.440000	12.253630	20.490474	2.869019	51.684693	55.510321	51.141018	-0.166101	41.355752	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825009.000000	1770065146.816119
-3463.380000	-8787.510000	-637.965000	12566.205000	-3149.820000	-3920.040000	8716.590000	-4161.420000	-44.109023	-43.488500	-34.023512	2.335641	-0.307381	7.717198	12.245476	-2.802721	-54.371380	6.912780	-26.445580	0.750669	0.692198	0.060608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825010.000000	1770065146.816128
-3305.295000	-8582.445000	-532.440000	12668.625000	-3062.070000	-3915.270000	8323.560000	-4122.405000	-62.074148	-60.252114	-12.152952	-10.153770	-21.648559	-8.868354	50.809367	-48.060007	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825011.000000	1770065146.821592
-3086.550000	-8355.735000	-298.755000	12914.460000	-2821.320000	-3725.550000	8392.860000	-3885.615000	14.462267	31.585834	101.151716	67.375092	47.425376	50.888125	100.443574	-40.016137	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825012.000000	1770065146.821598
-3195.945000	-8402.040000	-339.930000	12901.815000	-2843.280000	-3726.765000	8299.080000	-3927.150000	156.230180	192.352800	248.202566	196.803529	172.882911	158.077665	124.667684	39.635785	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825013.000000	1770065146.822824
-3070.665000	-8293.950000	-247.185000	12994.830000	-2755.665000	-3645.360000	8197.875000	-3835.080000	257.356865	298.412394	315.738940	270.085878	250.477399	224.163113	106.420461	141.636928	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825014.000000	1770065146.822831
-2843.415000	-8068.275000	-6.525000	13238.910000	-2520.945000	-3450.780000	8244.225000	-3682.755000	238.117753	262.895773	239.847630	214.877588	207.835059	185.140513	33.231921	184.282543	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825015.000000	1770065146.826747
-2347.965000	-7501.140000	581.580000	13834.170000	-1952.370000	-2951.190000	8438.445000	-3493.530000	127.663027	125.241383	80.325442	77.201899	85.425569	74.280860	-61.778720	137.714637	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825016.000000	1770065146.826757
-1481.040000	-6575.895000	1479.645000	14713.470000	-1109.790000	-2260.530000	8680.185000	-2949.480000	27.857679	5.158666	-37.644949	-26.445240	-8.599423	-13.644305	-105.728704	56.516376	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825017.000000	1770065146.835435
-1369.620000	-6548.445000	1495.575000	14642.955000	-1119.600000	-2192.265000	8770.185000	-2447.955000	9.385332	-18.182322	-49.465484	-31.440415	-13.526395	-24.430273	-77.022899	21.099770	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825018.000000	1770065146.835446
-2822.715000	-8116.065000	-65.160000	13026.960000	-2635.110000	-3539.790000	7844.355000	-3348.225000	25.469902	0.483304	-24.105550	-4.080856	10.145935	-7.369779	-32.958280	38.330430	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825019.000000	1770065146.835460
-3334.050000	-8705.610000	-684.000000	12503.565000	-3175.380000	-4063.950000	7691.490000	-3974.670000	-47.850617	-75.148923	-94.466099	-75.217859	-60.968184	-65.461744	-31.905029	20.482284	-73.507420	-1.037680	-29.818040	0.729734	0.658324	0.076843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825020.000000	1770065146.835465
-2955.060000	-8276.940000	-219.330000	13030.920000	-2728.665000	-3681.630000	8287.605000	-3808.305000	-235.864659	-270.376751	-276.739231	-257.633134	-242.861499	-213.432117	-54.675779	-97.210818	6.592320	5.676720	47.595940	0.631895	0.706297	0.129638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825021.000000	1770065146.851386
-2466.765000	-7680.285000	400.545000	13682.790000	-2109.735000	-3104.640000	8481.465000	-3477.600000	-393.584845	-427.112348	-412.455890	-391.712132	-385.201476	-325.823557	-28.710028	-246.681310	6.592320	5.676720	47.595940	0.631895	0.706297	0.129638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1825022.000000	1770065146.851396
