Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3048.120000	-7874.955000	70.155000	13206.960000	-2561.670000	-3600.090000	8160.300000	-3581.595000	38.072664	114.953878	384.388251	396.228011	59.849082	9.389434	-41.472298	-10.649072	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836245.000000	1770065169.304939
-2989.845000	-7842.015000	12.735000	13076.685000	-2592.630000	-3537.270000	7930.170000	-3498.930000	42.591103	93.281578	215.896239	223.215557	44.381726	23.240856	-23.687213	-0.353311	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836246.000000	1770065169.304945
-2982.825000	-7886.250000	-350.955000	12796.605000	-2596.005000	-3575.565000	8231.535000	-3417.435000	35.057595	39.642232	-30.132360	-41.833240	12.632425	32.964191	-15.144656	20.203438	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836247.000000	1770065169.304950
-2977.515000	-8029.305000	-1160.145000	12140.595000	-2669.670000	-3549.645000	8114.805000	-3384.405000	17.399740	-29.732235	-276.421741	-299.959303	-25.062712	31.328071	-2.573777	44.407964	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836248.000000	1770065169.304955
-2945.835000	-8069.400000	-1532.430000	11994.300000	-2651.490000	-3488.895000	8107.425000	-3387.645000	-1.811013	-87.602879	-444.119917	-450.517304	-52.574251	20.429207	19.940480	58.676464	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836249.000000	1770065169.307096
-2989.890000	-8096.220000	-1312.740000	11944.530000	-2679.120000	-3627.000000	8260.965000	-3409.290000	-14.547592	-108.497720	-458.839809	-430.575466	-58.282776	4.461736	44.531077	51.140607	12.314820	57.179220	-12.177480	0.706358	0.681578	0.043030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836250.000000	1770065169.307108
-2971.170000	-7956.945000	-457.920000	12002.580000	-2652.345000	-3568.500000	8119.755000	-3424.905000	-21.679308	-83.555789	-276.749955	-243.594632	-40.401681	-15.828828	59.823339	19.057764	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836251.000000	1770065169.311071
-3035.745000	-7864.605000	149.760000	12890.475000	-2673.045000	-3695.175000	8271.000000	-3507.255000	-25.932413	-21.741001	69.507831	46.056934	-7.102679	-34.683418	50.111168	-25.722072	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836252.000000	1770065169.311079
-3046.815000	-7760.610000	399.960000	13643.910000	-2615.715000	-3800.070000	8353.485000	-3567.555000	-25.173515	54.004389	441.752187	349.264655	26.833884	-44.849148	16.981029	-62.217778	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836253.000000	1770065169.322420
-3053.745000	-7708.005000	738.135000	13660.650000	-2572.425000	-3795.840000	8263.845000	-3658.905000	-17.741216	110.381225	649.064032	556.760738	48.345322	-45.609502	-11.271472	-75.045532	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836254.000000	1770065169.322437
-3113.460000	-7744.095000	634.365000	13583.205000	-2618.640000	-3777.795000	8230.455000	-3624.615000	-8.029439	116.837979	574.483940	556.320761	50.580897	-36.179737	-17.314207	-63.328496	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1836255.000000	1770065169.322633
-3083.445000	-7883.730000	274.995000	13370.220000	-2615.805000	-3727.080000	8300.160000	-3458.430000	-1.700597	65.660698	253.069930	321.880138	33.185939	-12.571211	-13.280674	-32.880662	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836256.000000	1770065169.322645
-2998.980000	-7887.465000	168.435000	13209.795000	-2575.980000	-3688.470000	8298.990000	-3459.555000	3.802523	-17.222048	-153.440178	-37.786975	5.539145	23.368753	-13.941934	10.885724	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836257.000000	1770065169.323188
-3010.365000	-7855.380000	169.110000	13233.420000	-2517.255000	-3619.530000	8311.590000	-3550.230000	14.593015	-85.969122	-453.986977	-352.838110	-17.010274	58.598252	-18.212784	53.494270	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836258.000000	1770065169.323195
-3025.440000	-7876.755000	94.725000	13292.055000	-2529.180000	-3640.005000	8266.320000	-3576.330000	27.218617	-107.921835	-547.436262	-498.724222	-25.071510	77.114497	-21.228670	72.159423	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836259.000000	1770065169.327161
-3032.865000	-7900.515000	106.785000	13231.665000	-2549.880000	-3643.470000	8276.580000	-3562.875000	31.488099	-84.823344	-463.739277	-451.875949	-21.082893	69.661932	-23.198822	57.873512	47.687500	21.333480	16.251900	0.651243	0.665709	0.057373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836260.000000	1770065169.327169
-2983.815000	-7888.545000	74.745000	13210.020000	-2546.640000	-3617.235000	8188.695000	-3503.745000	24.504225	-41.101830	-293.242661	-288.896700	-14.090513	39.490574	-25.855038	26.104940	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836261.000000	1770065169.332816
-2954.205000	-7845.615000	101.880000	13251.465000	-2511.720000	-3583.845000	8099.910000	-3518.505000	12.829735	0.577593	-107.304971	-118.342320	-10.396103	2.120458	-28.428069	0.488506	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836262.000000	1770065169.332828
-2935.485000	-7850.745000	80.505000	13204.395000	-2531.385000	-3594.330000	8245.035000	-3527.550000	2.425981	28.959261	56.561184	7.245191	-10.148787	-28.136926	-21.211028	-9.432326	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836263.000000	1770065169.335240
-2913.435000	-7850.610000	45.270000	13132.935000	-2574.810000	-3562.740000	8142.795000	-3488.580000	-5.625937	42.693049	183.279221	99.596556	-10.389941	-46.810629	4.458820	-11.931596	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836264.000000	1770065169.335251
-2876.715000	-7793.685000	78.885000	13177.575000	-2550.690000	-3549.735000	8119.575000	-3487.860000	-12.098133	48.323324	273.656611	181.983456	-8.227173	-53.520358	35.591698	-18.716755	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836265.000000	1770065169.339218
-2943.540000	-7848.405000	27.540000	13210.695000	-2518.830000	-3684.690000	8374.185000	-3490.155000	-18.955260	50.766288	323.493051	252.628068	-2.390660	-50.912521	53.560625	-30.240012	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836266.000000	1770065169.339226
-2958.480000	-7868.880000	14.670000	13175.820000	-2554.830000	-3661.875000	8348.805000	-3518.505000	-27.324591	43.957295	307.106205	279.772017	5.193544	-44.388628	57.479284	-35.756222	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836267.000000	1770065169.343112
-2921.220000	-7825.140000	87.255000	13193.505000	-2568.465000	-3580.515000	8058.105000	-3569.805000	-32.185397	21.844291	204.301180	230.201728	10.516150	-31.852591	46.277585	-27.870144	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836268.000000	1770065169.343122
-2923.155000	-7880.310000	9.945000	13095.180000	-2614.725000	-3567.195000	7985.430000	-3445.875000	-25.562824	-9.012152	36.687800	104.877812	11.257571	-5.934753	9.695862	-9.466967	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836269.000000	1770065169.347531
-2994.300000	-7951.005000	-61.920000	13043.070000	-2651.130000	-3786.255000	8301.645000	-3354.660000	-8.492483	-37.536694	-136.904115	-58.112875	7.004754	26.238265	-38.808117	14.322203	38.409420	14.329140	7.919940	0.659422	0.702696	0.036560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836270.000000	1770065169.347539
-2876.985000	-7789.860000	82.845000	13156.155000	-2520.360000	-3600.855000	8030.835000	-3450.195000	9.212572	-54.390112	-250.831621	-196.729429	0.545878	44.943715	-61.736284	36.458335	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836271.000000	1770065169.351195
-2863.980000	-7765.155000	127.845000	13229.505000	-2486.880000	-3549.780000	8157.645000	-3535.560000	21.993622	-48.955347	-260.667969	-246.619383	0.361602	44.867712	-46.994809	42.284153	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836272.000000	1770065169.351201
-2935.035000	-7879.230000	1.755000	13224.780000	-2569.320000	-3574.890000	8214.030000	-3557.610000	27.802117	-20.866501	-167.618160	-183.159495	9.853133	35.535506	-12.529072	20.810669	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836273.000000	1770065169.355202
-2929.095000	-7845.930000	-3.240000	13240.845000	-2564.730000	-3583.215000	8134.110000	-3562.920000	22.162640	11.899030	-23.778640	-45.956310	17.938156	21.717540	21.403066	-18.048374	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836274.000000	1770065169.355208
-2968.830000	-7896.600000	-13.050000	13049.325000	-2653.740000	-3739.005000	8366.805000	-3526.155000	6.693035	30.994369	99.954689	85.118095	11.746169	3.424363	37.167951	-47.422137	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836275.000000	1770065169.359171
-2923.380000	-7835.265000	36.045000	13093.110000	-2594.745000	-3657.915000	8358.435000	-3492.720000	-8.087747	32.229754	154.713940	142.870438	-7.034950	-17.110519	32.934630	-45.445967	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836276.000000	1770065169.359183
-2891.115000	-7815.915000	-31.545000	13160.970000	-2523.150000	-3569.805000	8023.500000	-3503.700000	-12.864605	22.002178	130.273928	116.037017	-21.932409	-31.841720	20.694383	-13.433473	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836277.000000	1770065169.364523
-2882.115000	-7874.505000	-195.930000	12991.590000	-2526.840000	-3487.230000	8091.720000	-3445.020000	-5.972572	9.139187	50.661007	41.646350	-18.066340	-28.250372	1.336820	24.930341	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836278.000000	1770065169.364532
-2943.855000	-7923.330000	-181.665000	12870.405000	-2607.480000	-3642.030000	8384.535000	-3517.470000	5.510834	-2.981024	-40.739916	-37.762409	-0.369740	-4.994892	-22.038072	43.952727	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836279.000000	1770065169.367326
-2949.255000	-7929.270000	-167.220000	12911.715000	-2591.640000	-3668.220000	8342.820000	-3486.555000	9.270113	-16.786574	-101.191294	-92.740834	10.977164	16.386645	-28.052154	36.812700	-27.925800	6.363420	3.372460	0.659483	0.778685	0.036682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836280.000000	1770065169.367337
-2905.830000	-7882.020000	-179.010000	13020.075000	-2593.170000	-3574.980000	8148.780000	-3454.830000	0.807196	-29.024101	-105.376378	-100.983724	5.737938	14.768981	-12.184205	16.572113	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836281.000000	1770065169.371201
-2941.830000	-7855.830000	-12.195000	13247.370000	-2540.340000	-3589.380000	8122.095000	-3534.345000	-10.303694	-27.196311	-51.883978	-52.374872	-5.612772	-3.057785	-0.228038	-1.827311	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836282.000000	1770065169.371210
-2933.055000	-7815.375000	130.275000	13142.880000	-2562.750000	-3710.745000	8344.215000	-3490.965000	-13.308877	-5.673706	36.540735	33.879035	-8.436757	-17.028695	-6.009009	-13.944020	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836283.000000	1770065169.375308
-2975.130000	-7908.615000	-85.095000	12920.895000	-2642.040000	-3729.330000	8422.470000	-3498.120000	-7.016730	22.814244	113.167730	106.603799	-1.310369	-18.160869	-14.988736	-19.982989	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836284.000000	1770065169.375316
-3015.405000	-7983.270000	-227.565000	12959.730000	-2602.350000	-3689.235000	8299.305000	-3539.880000	1.217787	35.586702	125.099614	116.101154	5.787233	-9.940560	-10.073177	-20.131740	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836285.000000	1770065169.380782
-2980.890000	-7956.495000	-299.565000	12937.545000	-2595.870000	-3660.165000	8194.455000	-3463.470000	3.664640	21.601499	58.703778	58.262805	5.545987	-0.061037	9.590907	-16.028446	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836286.000000	1770065169.380795
-2973.645000	-7929.945000	-196.650000	12961.170000	-2626.065000	-3701.475000	8247.195000	-3488.895000	1.817277	-4.773386	-38.674161	-22.492313	0.364596	7.422219	26.661904	-9.234877	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836287.000000	1770065169.383134
-2959.470000	-7893.045000	15.120000	12951.045000	-2657.205000	-3750.435000	8294.760000	-3447.855000	2.676733	-20.026125	-98.926308	-74.397421	-4.199846	12.843923	22.590816	0.029807	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836288.000000	1770065169.383144
-2944.980000	-7872.570000	158.580000	13071.645000	-2559.870000	-3667.680000	8327.610000	-3558.915000	7.789028	-15.688242	-87.007223	-76.438142	-4.808832	15.965635	1.928763	9.410604	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836289.000000	1770065169.387153
-2952.135000	-7868.250000	165.960000	13233.735000	-2546.640000	-3648.195000	8276.310000	-3546.405000	12.388582	-0.187723	-19.742962	-40.430941	0.675016	15.608396	-13.087319	12.552355	-0.610400	7.935200	-5.249440	0.703062	0.668211	0.044189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836290.000000	1770065169.387162
-2928.150000	-7859.295000	-44.640000	13238.010000	-2528.145000	-3631.680000	8292.690000	-3534.390000	12.373170	12.777616	46.806981	6.555629	10.102164	12.841891	-11.735988	8.054592	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836291.000000	1770065169.393357
-2925.495000	-7837.065000	129.285000	13266.450000	-2552.220000	-3660.075000	8246.295000	-3559.230000	8.334865	15.237595	62.080255	40.886920	16.736346	11.234406	-6.663072	1.871656	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836292.000000	1770065169.393366
-2970.720000	-7861.905000	140.940000	13218.660000	-2599.425000	-3714.840000	8276.040000	-3539.340000	2.573021	9.417504	29.649417	53.430632	15.405869	9.938936	-11.654809	-1.633593	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836293.000000	1770065169.395277
-2939.265000	-7877.205000	40.995000	13152.645000	-2547.855000	-3644.460000	8320.725000	-3471.705000	-4.051214	1.397836	-9.797536	41.419536	4.967402	2.000600	-16.013740	-0.517309	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836294.000000	1770065169.395284
-2899.440000	-7864.740000	66.330000	13219.470000	-2514.060000	-3589.290000	8264.655000	-3557.835000	-9.795183	-5.799644	-30.328997	7.363811	-9.192483	-12.135239	-2.275176	3.556980	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836295.000000	1770065169.399253
-2923.650000	-7871.580000	96.300000	13224.195000	-2554.560000	-3597.255000	8223.840000	-3527.820000	-11.880758	-11.509734	-32.601021	-30.652774	-17.367404	-20.768832	19.902818	4.186350	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836296.000000	1770065169.399263
-2910.420000	-7852.455000	102.780000	13204.845000	-2576.115000	-3618.495000	8273.610000	-3503.700000	-10.486044	-15.318426	-29.301360	-52.098801	-16.692149	-17.187761	27.013994	0.387355	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836297.000000	1770065169.405420
-2883.240000	-7830.135000	130.410000	13237.515000	-2556.630000	-3623.040000	8281.755000	-3480.165000	-7.585060	-15.725541	-28.745157	-53.272016	-12.895244	-8.888968	15.611341	-0.943204	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836298.000000	1770065169.405431
-2896.785000	-7834.635000	139.455000	13280.760000	-2517.030000	-3627.675000	8263.665000	-3506.445000	-3.730296	-11.004874	-25.093538	-42.437867	-9.830906	-6.059079	0.377577	3.449973	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836299.000000	1770065169.407134
-2911.140000	-7847.955000	116.595000	13255.605000	-2530.080000	-3638.970000	8285.310000	-3530.205000	0.037181	-2.869038	-9.096395	-25.064388	-5.439958	-8.288662	-8.523480	7.633759	27.345920	0.152600	1.968540	0.699400	0.648497	0.056152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836300.000000	1770065169.407144
-2918.025000	-7845.840000	99.360000	13217.445000	-2567.925000	-3683.205000	8314.470000	-3547.845000	2.028075	4.655198	14.856339	-1.585334	2.197370	-8.104189	-10.977792	4.532469	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836301.000000	1770065169.411150
-2929.770000	-7860.825000	76.815000	13197.105000	-2573.865000	-3658.905000	8253.990000	-3540.420000	2.646265	9.750738	33.053774	24.232294	10.253675	-2.360034	-8.923908	-5.577107	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836302.000000	1770065169.411160
-2914.605000	-7873.515000	57.420000	13205.160000	-2551.905000	-3624.030000	8247.870000	-3484.890000	2.674834	12.137066	39.034110	43.593444	13.466359	5.337235	-4.371501	-15.729861	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836303.000000	1770065169.418025
-2885.265000	-7840.440000	89.955000	13211.325000	-2522.295000	-3599.550000	8318.700000	-3509.595000	2.076699	11.250706	34.210754	48.861855	10.697703	10.853845	1.029909	-17.654979	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836304.000000	1770065169.418035
-2868.705000	-7812.945000	102.060000	13221.540000	-2517.390000	-3540.240000	8129.880000	-3480.795000	2.258462	7.977489	20.059448	38.455562	6.796802	14.536883	4.705172	-9.051392	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836305.000000	1770065169.420102
-2852.955000	-7816.455000	52.425000	13207.410000	-2512.530000	-3545.010000	8095.950000	-3529.530000	4.239630	3.966093	-1.233117	17.321884	5.429803	17.923389	-0.433390	3.393846	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836306.000000	1770065169.420110
-2900.565000	-7889.400000	-111.645000	13038.705000	-2557.845000	-3674.385000	8338.185000	-3554.640000	5.391309	-1.601426	-25.365479	-9.780537	3.583486	16.297110	-11.572090	10.376694	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836307.000000	1770065169.436795
-2935.575000	-7934.355000	-134.325000	13013.595000	-2580.030000	-3694.995000	8384.805000	-3452.805000	1.907689	-10.544879	-45.507933	-39.505257	-3.728999	2.864795	-9.726975	9.906818	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836308.000000	1770065169.436809
-2923.335000	-7910.640000	79.110000	13229.190000	-2577.465000	-3641.040000	8276.220000	-3462.705000	-5.481978	-19.711685	-47.843959	-56.169786	-14.361295	-16.690728	9.742753	8.677247	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836309.000000	1770065169.436823
-2889.270000	-7846.875000	181.305000	13266.765000	-2550.645000	-3602.295000	8234.370000	-3587.895000	-10.091571	-20.004977	-18.459201	-37.195707	-18.602632	-25.483468	25.529377	8.909208	5.295220	-4.349100	-0.869820	0.699766	0.704588	0.060791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836310.000000	1770065169.436828
