Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3100.275000	-7752.015000	197.550000	13414.860000	-2529.720000	-3671.730000	8279.685000	-3487.050000	-14.878414	5.277962	132.195321	131.570442	-2.793643	-58.905797	73.523066	3.434681	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841304.000000	1770065179.420851
-2996.010000	-7629.570000	315.495000	13529.070000	-2412.675000	-3556.170000	8429.670000	-3461.940000	1.535699	7.320714	51.944886	34.919099	10.836002	-23.214812	46.072566	22.570357	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841305.000000	1770065179.439164
-3058.110000	-7703.280000	243.855000	13453.290000	-2482.020000	-3589.470000	8335.080000	-3475.215000	25.895513	18.926954	-28.229788	-49.572347	33.418125	36.862951	-1.955701	30.752010	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841306.000000	1770065179.439185
-3155.040000	-7824.465000	90.675000	13301.730000	-2614.320000	-3672.315000	8196.435000	-3542.535000	43.447807	26.487597	-85.843343	-96.218912	43.797724	83.197957	-43.558395	24.218603	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841307.000000	1770065179.439197
-3170.520000	-7822.755000	40.995000	13258.035000	-2648.565000	-3733.830000	8235.990000	-3549.015000	37.238173	14.737494	-117.084120	-113.584021	23.796868	81.559088	-67.778930	8.628268	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841308.000000	1770065179.439203
-3141.585000	-7825.815000	-83.295000	13113.765000	-2662.110000	-3730.860000	8178.660000	-3506.760000	9.519119	-11.760534	-120.496946	-114.052395	-16.725854	34.105942	-71.982621	-6.159718	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841309.000000	1770065179.439209
-3151.170000	-7891.920000	-285.795000	12843.045000	-2619.540000	-3582.945000	8073.495000	-3485.700000	-19.135986	-33.342194	-94.636734	-97.431702	-47.750058	-21.494288	-59.728350	-14.467038	-4.120200	-0.961380	0.778260	0.657713	0.751463	0.040649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841310.000000	1770065179.439214
-3115.845000	-7841.745000	-268.065000	12945.105000	-2595.375000	-3612.465000	8111.295000	-3460.815000	-31.459197	-36.524273	-46.154058	-61.226278	-48.071696	-47.247433	-37.728164	-16.350038	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841311.000000	1770065179.439220
-3114.810000	-7816.005000	-115.965000	13172.400000	-2624.085000	-3746.970000	8327.070000	-3470.130000	-25.615651	-21.145560	14.538434	-3.181844	-21.935527	-39.818053	-3.828449	-11.975185	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841312.000000	1770065179.439224
-3178.935000	-7866.900000	82.170000	13224.420000	-2666.340000	-3766.950000	8206.200000	-3524.220000	-12.343942	1.966890	77.036754	71.018396	8.074984	-24.954097	44.137192	-5.271304	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841313.000000	1770065179.441874
-3127.095000	-7757.685000	286.020000	13397.310000	-2631.690000	-3720.150000	8200.260000	-3507.705000	-3.687497	18.198969	126.213776	135.750353	22.150285	-20.539618	85.099792	-3.797278	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841314.000000	1770065179.441895
-3149.820000	-7761.060000	285.480000	13416.975000	-2641.230000	-3773.430000	8378.775000	-3527.865000	0.355024	24.574596	145.336975	162.598726	19.922054	-20.325385	95.013499	-6.939556	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841315.000000	1770065179.444726
-3194.100000	-7798.455000	256.680000	13424.670000	-2599.425000	-3804.885000	8307.585000	-3564.855000	7.012857	27.512118	123.260342	139.654229	15.591464	-11.797167	76.944177	-6.649805	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841316.000000	1770065179.444734
-3174.435000	-7800.840000	215.190000	13413.870000	-2558.925000	-3727.575000	8286.705000	-3546.945000	16.163367	26.721138	60.792883	72.619116	19.285392	8.184087	42.012589	0.601929	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841317.000000	1770065179.449502
-3175.065000	-7810.920000	171.495000	13370.580000	-2584.485000	-3710.880000	8274.645000	-3562.155000	21.605944	17.771899	-21.590969	-13.355661	27.067599	33.225397	-4.147674	9.579420	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841318.000000	1770065179.449526
-3166.425000	-7794.090000	175.545000	13379.310000	-2567.430000	-3677.445000	8273.655000	-3555.045000	19.311831	2.550239	-89.547989	-82.503511	26.401490	49.730604	-48.202107	12.358914	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841319.000000	1770065179.452726
-3143.205000	-7814.070000	127.485000	13341.375000	-2585.880000	-3669.975000	8219.520000	-3461.580000	9.748745	-13.265177	-119.354930	-115.069971	10.009673	47.136505	-75.112002	8.854486	-16.786000	-3.067260	-7.294280	0.675352	0.735106	0.048096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841320.000000	1770065179.452736
-3121.200000	-7796.790000	133.245000	13334.175000	-2587.680000	-3637.440000	8151.255000	-3484.305000	-2.303875	-25.432375	-114.154942	-117.992630	-15.937309	29.105391	-81.685675	6.408607	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841321.000000	1770065179.456823
-3128.985000	-7790.715000	154.845000	13331.745000	-2603.610000	-3693.645000	8297.280000	-3489.390000	-10.860358	-30.722908	-92.041562	-104.784481	-37.832039	5.442680	-68.171277	7.517498	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841322.000000	1770065179.456832
-3136.365000	-7796.070000	157.725000	13354.020000	-2586.240000	-3696.795000	8230.995000	-3517.965000	-13.667968	-27.841102	-64.421444	-78.387396	-45.209392	-18.692766	-33.266217	7.302344	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841323.000000	1770065179.461609
-3141.765000	-7788.195000	182.790000	13392.945000	-2566.170000	-3748.455000	8329.860000	-3544.380000	-11.475257	-17.440138	-29.047495	-35.791370	-34.630615	-38.010568	12.923972	2.198980	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841324.000000	1770065179.461619
-3169.215000	-7808.715000	141.885000	13349.700000	-2582.685000	-3717.720000	8322.525000	-3540.015000	-5.634803	-1.142134	17.708463	18.955100	-11.109436	-44.610698	51.741115	-5.479511	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841325.000000	1770065179.465299
-3154.680000	-7810.245000	136.890000	13351.770000	-2568.735000	-3686.445000	8291.700000	-3538.260000	0.527063	15.829041	66.868152	70.079590	13.055089	-35.325039	69.552917	-11.188637	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841326.000000	1770065179.465309
-3140.910000	-7795.890000	150.345000	13363.875000	-2571.345000	-3676.275000	8265.780000	-3525.255000	3.656147	26.462450	101.246357	100.954946	27.045423	-15.599623	60.886121	-12.741443	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841327.000000	1770065179.470640
-3139.695000	-7814.205000	118.170000	13321.260000	-2623.500000	-3741.705000	8259.885000	-3446.505000	3.278885	26.792883	107.010282	102.228818	26.804060	3.569529	30.746698	-9.631869	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841328.000000	1770065179.470649
-3102.075000	-7784.415000	141.210000	13318.335000	-2613.915000	-3720.330000	8197.020000	-3414.015000	0.719910	17.334042	79.495149	71.510172	14.549909	13.620815	-6.657453	-2.200857	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841329.000000	1770065179.476914
-3041.280000	-7712.595000	221.085000	13406.580000	-2528.595000	-3568.410000	8027.910000	-3531.780000	-0.902150	4.054364	27.851814	19.530795	-0.088502	16.785713	-38.286461	5.255011	19.456500	0.488320	-3.052000	0.698851	0.665709	0.062195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841330.000000	1770065179.476925
-3083.130000	-7764.435000	174.645000	13364.280000	-2564.055000	-3595.275000	7988.490000	-3562.200000	1.000611	-6.060909	-28.024070	-30.862530	-6.306592	21.584038	-58.910956	5.512797	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841331.000000	1770065179.477262
-3136.680000	-7829.145000	111.285000	13310.505000	-2615.670000	-3759.840000	8359.515000	-3512.430000	3.472783	-12.536464	-69.411306	-62.011147	-4.138301	26.243395	-59.416802	-1.482903	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841332.000000	1770065179.477272
-3120.255000	-7820.595000	128.295000	13346.865000	-2578.680000	-3753.045000	8429.850000	-3497.040000	2.050166	-17.734066	-84.594827	-68.864139	-1.623933	19.268192	-25.124980	-5.675837	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841333.000000	1770065179.480956
-3137.580000	-7786.665000	167.850000	13366.755000	-2562.435000	-3690.315000	8336.610000	-3532.590000	-2.186466	-18.782367	-68.240171	-51.830284	-1.805572	-0.326856	33.977423	-0.956163	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841334.000000	1770065179.480967
-3105.945000	-7746.930000	203.895000	13396.185000	-2548.215000	-3674.115000	8325.270000	-3480.255000	-5.277179	-10.723709	-25.164346	-16.311552	-1.765078	-19.471931	78.479875	7.403140	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841335.000000	1770065179.485171
-3060.855000	-7730.595000	223.380000	13433.085000	-2508.570000	-3625.380000	8316.270000	-3455.055000	-4.575025	5.023958	26.223754	23.761712	0.802106	-25.804990	78.786143	12.229750	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841336.000000	1770065179.485182
-3109.365000	-7798.770000	148.815000	13350.780000	-2582.460000	-3660.390000	8248.095000	-3523.095000	-0.596892	18.851596	60.788625	49.912765	4.867233	-16.507842	37.916099	8.987738	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841337.000000	1770065179.491705
-3152.655000	-7849.620000	91.305000	13296.465000	-2647.440000	-3783.555000	8305.335000	-3511.530000	0.944693	18.926008	59.633460	47.472789	4.559967	-1.934623	-16.904884	-3.222582	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841338.000000	1770065179.491718
-3137.040000	-7833.510000	114.255000	13322.070000	-2617.740000	-3763.260000	8229.240000	-3490.515000	-4.463153	2.352343	23.155658	16.567448	-5.032450	1.317690	-53.272473	-14.968512	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841339.000000	1770065179.493177
-3074.445000	-7755.075000	201.735000	13402.530000	-2532.015000	-3653.145000	8313.705000	-3488.940000	-10.324849	-17.025510	-22.976860	-21.431416	-16.121878	-6.084589	-57.653811	-13.985867	8.164100	-3.891300	-4.730600	0.697325	0.696287	0.067688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841340.000000	1770065179.493188
-2992.455000	-7664.445000	286.245000	13486.230000	-2452.545000	-3582.495000	8409.645000	-3511.980000	-4.251366	-18.529098	-44.101943	-37.770555	-13.186388	-3.113337	-42.011181	-1.641507	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841341.000000	1770065179.496842
-3009.870000	-7694.010000	253.440000	13474.935000	-2454.705000	-3585.330000	8379.630000	-3510.540000	15.116545	2.298633	-27.787808	-22.681744	6.335605	19.194556	-23.146176	10.073622	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841342.000000	1770065179.496859
-3095.370000	-7782.210000	165.645000	13385.790000	-2545.695000	-3658.590000	8326.710000	-3523.635000	31.856933	25.455930	5.179543	5.935301	25.410326	40.348142	-6.713143	12.924710	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841343.000000	1770065179.500995
-3145.455000	-7821.855000	145.530000	13358.205000	-2585.115000	-3706.740000	8313.705000	-3524.355000	27.058160	26.607992	23.865958	21.393278	24.390095	34.669722	7.431146	6.432805	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841344.000000	1770065179.501010
-3173.940000	-7861.230000	102.240000	13313.205000	-2638.080000	-3760.155000	8288.820000	-3517.065000	-1.362277	2.350102	16.371134	12.890432	1.049984	0.172748	17.958334	-4.929115	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841345.000000	1770065179.504998
-3165.435000	-7856.730000	101.700000	13310.955000	-2637.270000	-3756.600000	8271.495000	-3568.635000	-34.529583	-27.673218	-5.022888	-8.094278	-26.943408	-39.886107	23.300928	-14.073211	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841346.000000	1770065179.505004
-3133.845000	-7837.155000	113.670000	13318.065000	-2630.340000	-3751.290000	8255.520000	-3540.555000	-48.437584	-40.272973	-20.619725	-22.236136	-38.280605	-57.482320	23.484454	-15.278654	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841347.000000	1770065179.510625
-3099.915000	-7799.175000	146.610000	13343.490000	-2606.805000	-3727.440000	8250.615000	-3501.630000	-33.548378	-27.489864	-20.321800	-20.019079	-26.181081	-42.473702	19.452657	-6.925777	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841348.000000	1770065179.510637
-3143.205000	-7835.580000	111.645000	13303.395000	-2657.430000	-3773.925000	8225.325000	-3555.990000	-1.370868	-0.316800	-8.225223	-6.724082	-2.067250	-8.352003	9.236968	6.908354	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841349.000000	1770065179.512835
-3153.780000	-7846.560000	105.840000	13301.460000	-2660.265000	-3776.400000	8251.515000	-3529.035000	25.638799	21.623989	4.145610	5.374891	15.983518	21.733981	-9.438713	17.517031	-5.493600	4.883200	-4.135460	0.711546	0.718077	0.066894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841350.000000	1770065179.512843
-3136.230000	-7827.030000	132.120000	13344.345000	-2604.105000	-3715.245000	8296.380000	-3534.300000	33.872726	27.448378	10.657692	10.704363	20.521957	34.541514	-26.637084	19.175986	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841351.000000	1770065179.516755
-3121.965000	-7817.625000	145.575000	13367.520000	-2579.310000	-3675.825000	8279.865000	-3517.200000	27.782963	22.252375	14.996892	14.753125	19.590426	34.021474	-25.635488	12.882986	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841352.000000	1770065179.516764
-3137.850000	-7838.595000	123.885000	13343.220000	-2604.330000	-3710.160000	8241.975000	-3535.470000	18.125129	15.499488	20.186231	21.616434	21.532494	29.295317	-5.173921	2.392362	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841353.000000	1770065179.520739
-3172.140000	-7863.705000	104.310000	13323.780000	-2618.145000	-3740.445000	8275.815000	-3555.045000	9.000630	9.860781	22.214126	25.984854	23.730650	21.930899	19.463505	-8.392489	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841354.000000	1770065179.520745
-3167.865000	-7853.265000	113.265000	13337.460000	-2601.090000	-3718.980000	8291.475000	-3549.600000	-0.962850	3.304683	16.301790	21.060325	19.494217	9.614566	34.151071	-15.067930	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841355.000000	1770065179.524773
-3146.220000	-7847.640000	113.085000	13336.380000	-2604.690000	-3720.195000	8275.860000	-3511.980000	-11.706873	-5.237134	2.570821	6.299314	6.650712	-6.141193	33.812268	-14.395866	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841356.000000	1770065179.524779
-3107.340000	-7785.135000	180.405000	13395.015000	-2558.745000	-3684.060000	8266.410000	-3552.615000	-19.171699	-13.314205	-13.281833	-12.120143	-10.752024	-20.128253	19.148408	-7.695675	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841357.000000	1770065179.529016
-2991.240000	-7655.625000	310.365000	13513.995000	-2455.380000	-3596.625000	8338.860000	-3516.615000	-17.077374	-14.374539	-20.867818	-23.145018	-23.037438	-25.352493	-4.343452	0.575878	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841358.000000	1770065179.529027
-2876.535000	-7558.470000	400.050000	13601.970000	-2375.550000	-3521.520000	8438.355000	-3386.115000	-1.606751	-2.643235	-11.837661	-17.782966	-21.060354	-17.117607	-24.288073	8.842312	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841359.000000	1770065179.533951
-2858.940000	-7552.215000	408.060000	13616.955000	-2356.695000	-3503.025000	8427.825000	-3355.605000	21.516092	17.149587	9.206259	0.579124	-6.468248	-0.227956	-28.640998	18.207537	-7.187460	9.430680	-2.929920	0.710081	0.719481	0.066406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841360.000000	1770065179.533962
-3022.695000	-7722.765000	239.895000	13448.295000	-2515.680000	-3645.045000	8308.035000	-3427.605000	34.414393	27.411860	23.172507	14.601916	6.283004	11.021877	-19.172281	23.959090	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841361.000000	1770065179.536834
-3176.415000	-7874.865000	86.400000	13292.865000	-2671.605000	-3784.185000	8247.375000	-3502.440000	18.778264	10.987014	11.063373	6.052673	0.979581	3.666136	-9.612825	16.012483	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841362.000000	1770065179.536846
-3180.510000	-7887.735000	67.995000	13291.920000	-2666.025000	-3767.670000	8243.775000	-3553.560000	-22.842109	-28.676084	-25.356211	-24.371352	-22.862248	-19.704893	-9.064939	-7.443331	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841363.000000	1770065179.540792
-3210.570000	-7912.845000	61.920000	13297.725000	-2651.130000	-3756.285000	8233.920000	-3647.700000	-63.484811	-65.331828	-60.622912	-53.285664	-45.326136	-39.649914	-13.555759	-35.561577	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841364.000000	1770065179.540803
-3250.800000	-7944.795000	31.365000	13256.100000	-2692.980000	-3787.065000	8243.010000	-3586.995000	-76.007308	-73.272660	-68.403234	-56.857651	-45.509347	-38.486359	-13.129480	-53.109074	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841365.000000	1770065179.545509
-3202.515000	-7921.395000	60.975000	13291.110000	-2664.090000	-3760.785000	8270.685000	-3485.790000	-53.794936	-47.940691	-43.470912	-31.960443	-21.379615	-16.165907	-3.084380	-45.884840	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841366.000000	1770065179.545520
-3137.220000	-7872.525000	144.135000	13371.525000	-2578.545000	-3686.580000	8310.330000	-3514.410000	-9.034079	-3.982861	-0.199456	6.972854	13.368014	14.261811	11.764904	-11.897378	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841367.000000	1770065179.548849
-3070.530000	-7769.520000	222.210000	13426.110000	-2529.945000	-3656.430000	8294.040000	-3472.380000	38.203096	39.459974	42.571562	42.707162	43.315708	38.654455	21.920613	28.752001	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841368.000000	1770065179.548858
-2944.890000	-7587.855000	295.245000	13512.555000	-2458.305000	-3574.665000	8324.955000	-3340.980000	72.379311	72.426973	72.529481	65.114494	59.869829	49.745705	22.966561	53.253894	-11.353440	11.063500	-5.554640	0.704283	0.716124	0.068725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841369.000000	1770065179.554484
