Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3251.880000	-7907.490000	-196.470000	13098.195000	-2607.975000	-3809.160000	8476.155000	-3622.590000	23.821736	56.278355	162.085716	220.699275	30.637448	3.178466	-45.637304	21.997039	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838795.000000	1770065174.404765
-3237.840000	-7873.290000	170.730000	13239.405000	-2623.905000	-3794.085000	8238.510000	-3590.190000	-10.187259	26.844792	144.637504	159.649560	20.090204	-42.037893	55.151345	-9.608720	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838796.000000	1770065174.404780
-3213.720000	-7887.510000	-174.465000	12875.805000	-2653.155000	-3776.580000	8268.210000	-3498.120000	-45.205510	-13.880433	104.603262	76.579608	-0.539926	-74.786384	131.333666	-43.991301	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838797.000000	1770065174.412781
-3171.150000	-7920.045000	-765.945000	12213.225000	-2664.630000	-3718.215000	8339.805000	-3479.580000	-53.015451	-32.518917	58.427402	-13.376927	-19.869638	-77.995361	150.878246	-53.079288	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838798.000000	1770065174.412792
-3109.905000	-7929.720000	-984.465000	11642.715000	-2700.540000	-3649.320000	8392.320000	-3461.355000	-27.231271	-23.824461	-23.373200	-132.082565	-28.953086	-47.975824	118.083133	-30.485801	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838799.000000	1770065174.412803
-3172.275000	-8043.615000	-999.540000	11861.055000	-2737.890000	-3653.280000	8284.995000	-3481.110000	11.996707	-7.311808	-131.727872	-257.547375	-25.799062	0.851951	68.162703	4.730313	49.732340	-28.047880	17.747380	0.691527	0.681639	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838800.000000	1770065174.412808
-3243.600000	-8071.470000	-670.815000	12737.295000	-2716.290000	-3664.080000	8179.380000	-3525.660000	34.708477	-4.064667	-201.737494	-294.077242	-17.415909	42.599721	25.406900	27.651877	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838801.000000	1770065174.415480
-3179.565000	-7924.365000	-176.895000	13395.420000	-2680.380000	-3679.695000	8185.905000	-3522.375000	29.230826	-12.658149	-169.140194	-157.205602	-8.951323	60.082676	-22.349712	27.610552	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838802.000000	1770065174.415486
-3167.325000	-7764.120000	472.950000	13512.105000	-2593.080000	-3769.155000	8206.425000	-3567.195000	11.975173	-9.600318	-17.636675	117.240164	4.340535	54.786195	-91.568417	12.918904	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838803.000000	1770065174.418483
-3172.995000	-7665.930000	752.715000	13717.080000	-2528.460000	-3738.510000	8108.595000	-3605.490000	2.206691	18.213771	189.671714	372.511340	25.842143	34.877364	-158.616376	-1.677766	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838804.000000	1770065174.418494
-3074.130000	-7556.670000	697.770000	13791.105000	-2525.355000	-3668.535000	8017.920000	-3511.215000	2.697156	55.752804	330.049929	455.785320	47.043771	8.134595	-172.782419	-7.871023	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1838805.000000	1770065174.422129
-2975.220000	-7496.235000	654.480000	13637.565000	-2485.935000	-3663.990000	8060.130000	-3481.740000	8.667142	77.580750	313.403595	331.358364	53.644135	-16.140296	-110.967457	-5.189733	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838806.000000	1770065174.422139
-3078.315000	-7666.020000	411.930000	13428.000000	-2485.395000	-3733.920000	8160.660000	-3529.395000	12.940022	65.279163	151.065963	79.742380	38.780077	-32.733243	0.142687	1.242957	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838807.000000	1770065174.427553
-3171.465000	-7826.040000	148.185000	13327.920000	-2491.290000	-3633.975000	8032.455000	-3547.620000	3.699315	13.000611	-74.442645	-175.928541	8.368625	-41.379788	110.228544	3.650054	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838808.000000	1770065174.427562
-3170.340000	-7852.005000	5.625000	13154.400000	-2528.595000	-3654.270000	8221.635000	-3513.105000	-21.597772	-62.165186	-276.021303	-349.655509	-25.793294	-39.164054	178.043572	-0.390624	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838809.000000	1770065174.429897
-3182.895000	-7835.130000	61.020000	13186.710000	-2611.485000	-3772.800000	8141.805000	-3491.325000	-45.780796	-120.989298	-390.996185	-423.839688	-54.369249	-24.934073	184.048852	-4.392861	50.083320	-40.973100	38.226300	0.693236	0.737425	0.105346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838810.000000	1770065174.429903
-3141.585000	-7775.910000	233.055000	13264.605000	-2635.155000	-3740.580000	8068.950000	-3476.295000	-48.602660	-130.139856	-384.831077	-405.027200	-70.771899	-4.373971	123.484595	-1.513593	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838811.000000	1770065174.433973
-3148.155000	-7759.890000	312.480000	13320.810000	-2625.255000	-3753.225000	8204.355000	-3529.620000	-26.114436	-87.410620	-262.911595	-286.569419	-69.259232	16.988961	14.812909	7.185221	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838812.000000	1770065174.433986
-3150.000000	-7744.725000	290.745000	13386.735000	-2532.555000	-3693.330000	8236.305000	-3593.160000	8.131782	-18.074482	-73.620311	-80.625722	-46.267992	33.734278	-86.910818	12.791853	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838813.000000	1770065174.439253
-3142.710000	-7776.990000	202.320000	13305.825000	-2536.200000	-3693.690000	8226.855000	-3516.435000	33.584570	45.126592	118.780946	153.089498	-4.726994	38.048349	-127.711916	6.447917	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838814.000000	1770065174.439265
-3139.695000	-7788.420000	164.745000	13271.130000	-2529.360000	-3656.475000	8082.495000	-3517.695000	37.428801	80.157833	262.371956	335.190400	40.757098	27.431964	-105.162707	-8.892384	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838815.000000	1770065174.452442
-3121.650000	-7727.265000	197.865000	13294.440000	-2529.360000	-3677.445000	8174.610000	-3506.940000	24.497449	86.529258	328.514650	410.628029	70.058698	8.268408	-56.064397	-19.978803	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838816.000000	1770065174.452491
-3157.695000	-7770.330000	150.660000	13241.655000	-2597.895000	-3769.245000	8314.875000	-3555.270000	10.040298	77.944924	310.980199	364.043971	71.111136	-12.761997	-7.173504	-18.623495	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838817.000000	1770065174.452541
-3142.170000	-7806.060000	118.980000	13244.670000	-2597.265000	-3725.370000	8232.885000	-3518.415000	3.032118	60.724998	216.600702	212.589514	45.746707	-30.361942	32.321067	-8.271271	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838818.000000	1770065174.452567
-3122.010000	-7784.640000	119.160000	13247.685000	-2580.615000	-3670.245000	8176.365000	-3507.570000	1.989489	30.446462	65.222518	4.087437	9.285300	-33.186724	49.564967	3.724817	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838819.000000	1770065174.452598
-3114.990000	-7750.980000	138.375000	13248.450000	-2613.375000	-3686.625000	7958.610000	-3516.705000	1.767878	-11.500650	-102.522262	-187.598600	-19.709837	-14.148642	33.140122	12.913586	-7.355320	-28.063140	18.678240	0.692564	0.795774	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838820.000000	1770065174.452623
-3090.375000	-7747.200000	133.830000	13259.430000	-2584.305000	-3708.540000	8098.605000	-3440.655000	-0.869787	-51.362323	-230.791365	-291.975358	-33.511783	14.076656	-8.712833	19.077430	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838821.000000	1770065174.454448
-3054.780000	-7719.705000	144.315000	13263.795000	-2595.105000	-3664.620000	8275.005000	-3448.350000	-5.249658	-72.258803	-269.163501	-277.930750	-34.728404	29.831150	-42.517100	22.981129	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838822.000000	1770065174.454460
-3066.390000	-7700.580000	153.360000	13283.370000	-2555.550000	-3646.530000	8142.705000	-3444.030000	-9.491777	-65.075706	-200.260797	-163.737258	-27.382208	24.302092	-36.590735	20.226147	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838823.000000	1770065174.457927
-3163.185000	-7833.060000	-12.780000	13133.745000	-2625.885000	-3770.595000	8132.760000	-3414.780000	-14.018162	-35.469288	-59.181579	-5.724336	-14.698911	3.823450	2.552122	6.917084	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838824.000000	1770065174.457936
-3174.750000	-7871.850000	-165.420000	12914.145000	-2657.025000	-3756.645000	8195.310000	-3514.590000	-19.303745	-2.030052	79.891078	121.241536	-1.713975	-20.313570	41.414174	-12.089590	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838825.000000	1770065174.461969
-3150.855000	-7845.930000	-179.370000	12871.665000	-2608.965000	-3730.770000	8325.495000	-3619.575000	-20.863930	20.167185	151.896448	161.315982	8.148470	-34.239197	56.092507	-29.955992	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838826.000000	1770065174.461977
-3146.220000	-7843.230000	-338.445000	12816.945000	-2644.200000	-3705.255000	8305.695000	-3489.030000	-12.860184	29.934072	138.606911	112.636746	15.719203	-27.320723	45.728300	-40.710646	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838827.000000	1770065174.467268
-3109.140000	-7865.730000	-573.435000	12348.945000	-2659.815000	-3613.545000	8039.385000	-3474.405000	3.278707	30.010222	61.299336	15.325030	19.924386	-2.424458	19.612491	-35.108807	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838828.000000	1770065174.467278
-3135.465000	-7982.865000	-1021.455000	11736.585000	-2711.970000	-3606.975000	8194.185000	-3480.075000	19.159628	18.913591	-44.219236	-89.838348	16.590664	27.009222	-13.400382	-10.576281	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838829.000000	1770065174.481064
-3202.245000	-8066.475000	-1247.805000	11805.930000	-2763.720000	-3631.320000	8274.105000	-3489.705000	24.876223	-3.461202	-136.756405	-166.989967	3.937728	44.677342	-39.775757	19.479649	0.824040	43.094240	-16.862300	0.716368	0.678953	0.049560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838830.000000	1770065174.481074
-3258.720000	-8084.205000	-627.615000	12946.770000	-2685.690000	-3718.755000	8262.495000	-3473.415000	14.497696	-28.278328	-162.524985	-154.800901	-12.658751	37.188504	-47.186669	37.063781	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838831.000000	1770065174.481085
-3185.280000	-7924.635000	60.435000	13369.410000	-2664.270000	-3770.100000	8193.735000	-3458.250000	-5.281262	-37.005756	-68.844233	0.513958	-20.922392	4.665355	-35.164410	35.103329	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838832.000000	1770065174.481090
-3152.655000	-7722.315000	621.270000	13588.110000	-2610.495000	-3779.415000	8231.400000	-3620.385000	-15.689538	-11.248601	137.400111	247.139524	-11.724886	-33.572415	-12.334550	17.524445	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838833.000000	1770065174.481097
-3169.305000	-7691.805000	639.495000	13629.015000	-2647.215000	-3844.395000	8226.720000	-3606.795000	-5.820115	45.093462	351.786503	429.830470	10.496609	-53.556738	7.938384	-6.176737	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838834.000000	1770065174.481102
-3167.100000	-7718.670000	481.095000	13562.595000	-2627.685000	-3796.875000	8235.270000	-3557.880000	14.007146	95.347084	425.269020	414.048493	29.457428	-46.273195	14.331299	-21.853936	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838835.000000	1770065174.486526
-3158.235000	-7760.475000	325.980000	13490.505000	-2539.890000	-3703.095000	8264.835000	-3582.315000	25.391828	97.520154	279.276569	187.513775	32.706594	-17.995501	9.991759	-21.182283	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838836.000000	1770065174.486539
-3149.055000	-7801.155000	223.020000	13388.580000	-2557.800000	-3692.880000	8276.670000	-3538.170000	19.828655	42.607251	-22.784953	-130.922863	22.082687	17.677488	10.685776	-9.566140	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838837.000000	1770065174.486706
-3119.850000	-7769.385000	239.535000	13353.345000	-2568.870000	-3701.205000	8253.405000	-3539.610000	3.079897	-37.459698	-317.240556	-373.750942	5.272130	44.158145	19.799575	4.170819	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838838.000000	1770065174.486717
-3113.145000	-7773.570000	203.670000	13316.265000	-2573.820000	-3691.395000	8233.155000	-3515.985000	-11.728815	-95.825677	-458.757867	-446.659080	-12.568685	50.145265	20.620378	14.481294	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838839.000000	1770065174.490013
-3122.865000	-7816.005000	140.535000	13285.665000	-2555.325000	-3662.820000	8197.425000	-3523.410000	-16.275636	-106.869027	-418.185233	-378.560321	-28.005619	37.427930	4.105078	17.365627	37.356480	38.943520	-12.024880	0.660643	0.639830	0.040771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838840.000000	1770065174.490027
-3104.370000	-7816.455000	97.065000	13250.295000	-2570.580000	-3677.625000	8212.365000	-3511.980000	-12.850856	-79.643398	-271.827473	-249.877947	-37.421002	17.089040	-16.903884	12.495029	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838841.000000	1770065174.496740
-3121.335000	-7824.105000	93.690000	13235.895000	-2578.725000	-3686.895000	8235.900000	-3558.915000	-8.184137	-39.685449	-108.426132	-106.158526	-37.172679	-1.504749	-26.213413	5.345366	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838842.000000	1770065174.496749
-3088.980000	-7809.300000	92.475000	13216.995000	-2575.035000	-3641.985000	8167.230000	-3541.770000	-5.458153	-4.571981	32.873460	40.486569	-25.902146	-14.476536	-21.497845	0.977274	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838843.000000	1770065174.497947
-3076.425000	-7802.775000	78.705000	13212.585000	-2582.055000	-3664.530000	8183.070000	-3501.090000	-3.397708	22.686683	150.252168	173.269403	-7.253821	-21.917328	-10.791147	-1.780855	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838844.000000	1770065174.497961
-3094.245000	-7827.930000	52.830000	13177.980000	-2631.555000	-3688.965000	8092.620000	-3480.030000	-1.022472	43.605496	239.701552	264.880018	9.869343	-27.988013	-0.528038	-5.248547	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838845.000000	1770065174.503470
-3072.240000	-7812.360000	71.280000	13212.720000	-2581.605000	-3645.090000	8115.660000	-3438.405000	0.323146	56.022529	282.141123	294.514450	18.682785	-33.905568	6.722180	-8.225004	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838846.000000	1770065174.503488
-3094.425000	-7823.970000	55.665000	13180.725000	-2648.880000	-3717.720000	8185.995000	-3533.400000	0.029821	55.959326	259.580789	255.686745	20.451419	-33.393075	10.693124	-10.067480	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838847.000000	1770065174.506020
-3063.780000	-7777.395000	104.985000	13227.300000	-2607.975000	-3723.435000	8148.105000	-3540.060000	-0.368797	42.829165	171.076251	152.643110	18.335339	-22.569218	14.195586	-13.387024	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838848.000000	1770065174.506032
-3087.990000	-7815.690000	88.155000	13243.455000	-2542.140000	-3651.030000	8072.280000	-3447.765000	0.714684	20.969832	38.798799	9.274986	14.473660	-3.745516	17.369154	-16.798121	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838849.000000	1770065174.510088
-3105.045000	-7827.435000	71.910000	13219.245000	-2572.965000	-3726.045000	8352.675000	-3524.490000	2.245346	-4.447637	-95.809939	-124.416954	11.799325	18.381277	18.339604	-12.781771	36.639260	8.591380	14.573300	0.637816	0.715208	0.049011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838850.000000	1770065174.510094
-3080.250000	-7789.770000	81.675000	13210.695000	-2588.535000	-3709.665000	8331.750000	-3555.765000	2.363686	-27.715751	-186.738950	-197.681887	9.719027	35.070334	20.384514	-0.048773	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838851.000000	1770065174.517118
-3081.600000	-7797.195000	90.360000	13217.175000	-2586.060000	-3649.140000	8221.455000	-3503.790000	1.587791	-40.410153	-202.691400	-190.050904	4.581331	38.419541	21.675509	12.846652	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838852.000000	1770065174.517126
-3068.865000	-7800.435000	101.520000	13246.245000	-2570.580000	-3637.350000	8066.295000	-3506.805000	1.143679	-37.326333	-143.274851	-116.817445	-3.635902	29.299241	9.568373	18.199636	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838853.000000	1770065174.519744
-3060.540000	-7792.830000	109.980000	13269.195000	-2550.600000	-3634.560000	8005.455000	-3517.065000	1.522028	-21.210662	-40.788296	-15.359772	-10.371231	13.789013	-20.354473	14.205391	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838854.000000	1770065174.519760
-3013.155000	-7753.365000	82.935000	13273.470000	-2556.630000	-3609.495000	8164.845000	-3451.995000	3.194956	0.294269	56.465536	71.833989	-11.660980	-2.205742	-51.505433	4.722671	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838855.000000	1770065174.521969
-3027.510000	-7770.150000	20.520000	13262.580000	-2556.135000	-3642.615000	8262.945000	-3504.780000	5.939398	18.180197	107.098727	111.065932	-7.913232	-13.402707	-58.112214	-2.093959	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838856.000000	1770065174.521982
-3052.125000	-7811.640000	-27.765000	13231.440000	-2580.615000	-3601.665000	8120.745000	-3485.745000	7.009805	24.271424	94.569037	90.099612	-3.781510	-17.307742	-30.674170	-2.657088	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838857.000000	1770065174.525928
-3072.105000	-7827.885000	-25.515000	13141.935000	-2599.110000	-3687.840000	8302.005000	-3511.890000	3.111962	15.832670	35.570291	25.661453	-4.591262	-16.483131	12.838766	-1.534034	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838858.000000	1770065174.525936
-3090.870000	-7842.465000	-52.695000	13103.910000	-2618.190000	-3717.585000	8279.685000	-3536.055000	-4.934490	-1.180571	-30.047236	-44.746407	-9.749852	-15.333126	44.201022	-2.035482	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838859.000000	1770065174.530197
-3052.980000	-7806.375000	71.055000	13180.095000	-2562.390000	-3588.615000	8027.010000	-3479.265000	-12.286365	-16.056872	-64.096412	-83.078528	-11.804805	-13.591506	44.304077	-1.992966	-3.525060	-8.713460	-0.259420	0.644957	0.748106	0.042175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838860.000000	1770065174.530208
