Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2820.015000	-8437.410000	-1421.865000	12446.910000	-2688.120000	-3507.930000	8408.700000	-3733.965000	-25.167371	-33.027547	-236.539856	-256.930364	-42.506426	-42.475708	59.518786	8.143299	43.750420	-28.185220	16.435020	0.729246	0.689696	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822447.000000	1770065141.691759
-2774.340000	-8276.400000	-932.130000	12777.075000	-2615.130000	-3532.050000	8375.760000	-3770.415000	-29.345851	-9.409576	-61.954268	-47.998018	-38.032936	-60.852645	85.212760	-6.430522	43.750420	-28.185220	16.435020	0.729246	0.689696	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822448.000000	1770065141.691769
-2742.120000	-8026.965000	231.975000	13224.330000	-2563.290000	-3616.470000	8293.455000	-3856.725000	-32.545088	14.559449	142.045935	243.392433	-23.444540	-67.963292	72.080860	-26.176682	43.750420	-28.185220	16.435020	0.729246	0.689696	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822449.000000	1770065141.693514
-2748.330000	-7923.825000	783.225000	13648.635000	-2548.080000	-3659.130000	8252.550000	-3661.695000	-22.689320	58.054337	363.002858	480.676927	2.295406	-62.397674	33.350832	-34.374905	43.750420	-28.185220	16.435020	0.729246	0.689696	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822450.000000	1770065141.693521
-2669.625000	-7810.200000	779.940000	13599.045000	-2530.710000	-3626.730000	8242.020000	-3664.845000	1.900269	113.090957	541.321575	550.761614	29.377455	-45.004629	-6.975870	-21.678567	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822451.000000	1770065141.701126
-2637.090000	-7819.695000	593.235000	13573.890000	-2492.775000	-3586.860000	8278.560000	-3794.715000	32.244520	144.932526	556.920216	414.331741	47.640635	-11.205536	-36.688930	5.047902	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822452.000000	1770065141.701137
-2620.980000	-7922.880000	169.605000	13298.445000	-2462.130000	-3487.860000	8380.800000	-3776.670000	53.996820	119.864312	339.797808	122.890463	51.125412	34.569458	-48.060310	25.353507	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822453.000000	1770065141.701149
-2658.105000	-8017.470000	-172.215000	12923.010000	-2488.005000	-3450.150000	8376.705000	-3776.580000	54.631193	35.731703	-42.005342	-197.419936	37.944654	72.391925	-32.385631	26.021656	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822454.000000	1770065141.701154
-2680.605000	-8106.615000	-269.550000	12740.175000	-2536.065000	-3457.980000	8382.735000	-3724.920000	32.353418	-69.887426	-415.181854	-429.562103	13.148022	84.152085	6.927173	12.283849	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822455.000000	1770065141.711538
-2670.885000	-8105.715000	-316.170000	12840.570000	-2548.755000	-3460.230000	8378.820000	-3722.580000	-1.973253	-146.311695	-614.197429	-527.227063	-13.924155	66.973748	45.958188	-1.205354	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822456.000000	1770065141.711551
-2623.860000	-8065.890000	-623.700000	12499.020000	-2530.350000	-3443.625000	8386.740000	-3731.220000	-32.436290	-165.111721	-587.682291	-491.720155	-35.264548	31.339409	59.126323	-4.060054	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822457.000000	1770065141.713203
-2614.770000	-8071.515000	-604.890000	12397.230000	-2578.995000	-3464.595000	8359.785000	-3700.080000	-46.967769	-130.340209	-408.773392	-346.607411	-46.418147	-7.598698	43.053597	2.550601	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822458.000000	1770065141.713223
-2606.895000	-8072.415000	-612.225000	12303.495000	-2662.830000	-3486.060000	8348.310000	-3679.965000	-42.225900	-64.360531	-176.397898	-134.354379	-46.897941	-37.905277	11.438043	7.747913	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822459.000000	1770065141.713235
-2582.820000	-8040.105000	-726.930000	12141.585000	-2605.680000	-3437.280000	8387.685000	-3640.005000	-24.291354	8.243375	58.055384	94.957148	-36.923202	-52.519064	-21.954340	4.149640	42.819560	-60.750060	61.329940	0.708128	0.731016	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822460.000000	1770065141.713240
-2695.005000	-8204.850000	-623.790000	12361.770000	-2604.015000	-3463.695000	8379.045000	-3710.205000	-5.280207	66.023243	269.064254	293.309549	-15.982994	-50.387937	-47.305366	-3.132188	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822461.000000	1770065141.724395
-2730.015000	-8143.605000	-88.155000	13076.280000	-2643.615000	-3548.385000	8311.230000	-3775.680000	3.939772	95.276571	433.942782	436.671403	10.970567	-40.053904	-58.829145	-9.004299	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822462.000000	1770065141.724407
-2673.270000	-8025.480000	82.350000	13260.330000	-2597.670000	-3531.420000	8320.185000	-3745.080000	4.042869	99.721670	528.895787	518.637059	34.544125	-31.108809	-53.833388	-15.373793	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822463.000000	1770065141.724419
-2673.630000	-8028.990000	18.225000	13388.760000	-2539.845000	-3528.495000	8285.670000	-3770.325000	6.187868	92.404502	509.873857	498.392057	49.909284	-20.989438	-32.558844	-21.082685	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822464.000000	1770065141.724424
-2645.190000	-7983.135000	195.075000	13496.985000	-2502.315000	-3497.355000	8240.670000	-3761.145000	15.514754	74.048479	339.122497	325.382191	55.382914	-1.682573	-2.852431	-20.397793	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822465.000000	1770065141.724430
-2641.005000	-7938.630000	193.320000	13302.720000	-2505.690000	-3472.470000	8328.285000	-3724.650000	24.820157	36.614548	49.386408	27.196227	46.964436	25.688482	24.736080	-9.513453	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822466.000000	1770065141.724435
-2732.805000	-8028.045000	94.725000	13191.300000	-2569.095000	-3520.890000	8387.010000	-3747.375000	24.196843	-17.029288	-258.192380	-288.210621	22.823631	49.577553	46.213032	7.718963	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822467.000000	1770065141.729566
-2748.060000	-8074.305000	3.060000	13050.405000	-2632.995000	-3581.460000	8325.360000	-3730.770000	9.698080	-71.049783	-471.581118	-500.387228	-11.145771	55.825339	57.566445	20.319615	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822468.000000	1770065141.729578
-2686.365000	-7999.920000	43.965000	13056.120000	-2574.045000	-3523.410000	8206.650000	-3690.720000	-11.019499	-103.754434	-514.920728	-533.562580	-42.969881	38.666630	47.739317	22.662305	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822469.000000	1770065141.734284
-2660.490000	-7996.365000	-18.270000	12991.770000	-2561.490000	-3458.655000	8100.135000	-3623.355000	-20.905001	-95.397255	-384.264727	-393.851566	-58.815570	8.890249	11.403774	20.805500	-16.099300	-17.442180	45.505320	0.692625	0.786802	0.114685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822470.000000	1770065141.734292
-2666.700000	-8010.720000	-68.940000	13020.570000	-2550.105000	-3446.460000	8171.010000	-3664.485000	-10.803887	-47.319677	-156.794929	-164.702042	-50.250374	-14.043673	-34.575450	20.717231	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822471.000000	1770065141.740231
-2671.380000	-8019.585000	-112.455000	13026.870000	-2528.280000	-3485.295000	8379.990000	-3692.745000	9.047956	11.649652	59.746773	51.354148	-22.171329	-20.839491	-56.830412	17.595958	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822472.000000	1770065141.740243
-2711.070000	-8058.015000	-99.405000	13004.280000	-2558.295000	-3503.340000	8383.590000	-3724.020000	20.344572	49.213459	194.565994	188.496873	8.787002	-17.825696	-34.967030	3.983891	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822473.000000	1770065141.741533
-2727.090000	-8053.290000	-61.605000	13021.965000	-2565.090000	-3493.710000	8378.955000	-3762.540000	13.353118	51.601341	231.718573	232.801009	25.775127	-14.789483	15.116146	-17.805366	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822474.000000	1770065141.741554
-2724.210000	-8039.790000	-59.580000	13005.990000	-2578.635000	-3519.450000	8388.585000	-3710.790000	-6.353951	27.218117	192.467775	211.161042	24.122787	-14.579549	54.209074	-36.770753	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822475.000000	1770065141.744446
-2739.420000	-8059.770000	-76.995000	12996.945000	-2612.880000	-3541.050000	8361.270000	-3700.350000	-22.763003	-1.148706	117.560834	162.606376	13.027485	-13.656153	54.539007	-41.311425	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822476.000000	1770065141.744453
-2759.355000	-8071.020000	-80.640000	13009.095000	-2607.795000	-3526.470000	8352.135000	-3840.615000	-24.666359	-14.674921	47.742044	112.054237	3.934850	-8.179688	19.505862	-29.551841	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822477.000000	1770065141.754144
-2743.020000	-8064.540000	-86.040000	13023.090000	-2591.640000	-3509.235000	8317.755000	-3782.115000	-14.272052	-10.889523	4.238101	64.837525	0.299250	0.579987	-24.033507	-11.633586	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822478.000000	1770065141.754166
-2721.915000	-8043.255000	-73.890000	13035.735000	-2569.905000	-3480.525000	8340.840000	-3693.960000	0.508959	2.138588	-15.257555	14.918521	0.120014	7.744260	-48.744383	5.218036	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822479.000000	1770065141.754177
-2731.320000	-8050.455000	-100.170000	12992.580000	-2612.430000	-3537.945000	8275.860000	-3637.440000	13.466776	14.796216	-23.573179	-41.041279	0.939995	10.279357	-47.407298	23.295197	-37.036020	37.737980	-19.563320	0.763182	0.696104	0.095093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822480.000000	1770065141.754182
-2757.105000	-8093.205000	-193.905000	12871.215000	-2696.850000	-3603.285000	8228.835000	-3573.540000	19.870913	19.260259	-31.163765	-95.773029	-1.264930	7.516668	-34.546430	42.631366	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822481.000000	1770065141.766404
-2736.720000	-8109.450000	-247.500000	12871.845000	-2604.375000	-3509.190000	8392.365000	-3774.330000	17.766846	12.134589	-43.368445	-133.019351	-7.709594	1.799996	-22.034698	52.406187	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822482.000000	1770065141.766426
-2689.740000	-8070.480000	-259.245000	12903.165000	-2551.725000	-3450.510000	8425.845000	-3754.980000	10.562249	-2.926139	-58.304919	-132.596791	-10.354233	0.257760	-4.128091	38.082024	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822483.000000	1770065141.766441
-2696.265000	-8069.580000	-283.500000	12883.815000	-2549.205000	-3439.080000	8403.525000	-3771.720000	4.189866	-16.096940	-64.179677	-85.038585	-1.105889	7.841580	21.951244	0.276271	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822484.000000	1770065141.766447
-2702.745000	-8119.305000	-444.420000	12679.335000	-2594.295000	-3453.210000	8397.765000	-3719.565000	0.968434	-19.256777	-49.907130	-8.908752	15.280182	19.252004	43.331029	-39.030611	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1822485.000000	1770065141.766453
-2701.395000	-8190.315000	-938.250000	12242.610000	-2608.830000	-3427.740000	8399.295000	-3680.955000	-1.463195	-14.097492	-24.885879	51.161496	24.336894	22.891520	47.642491	-53.654512	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822486.000000	1770065141.766458
-2718.585000	-8235.585000	-1016.955000	11999.880000	-2650.815000	-3450.825000	8383.005000	-3680.145000	-5.939240	-8.628051	-12.491018	55.111306	15.917214	11.753617	34.623317	-36.654930	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822487.000000	1770065141.769523
-2753.505000	-8176.725000	-608.805000	12644.100000	-2654.550000	-3522.330000	8365.410000	-3697.065000	-12.935128	-6.173412	-8.846896	16.514714	-6.239409	-11.181318	11.485929	-6.207321	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822488.000000	1770065141.769534
-2774.025000	-8059.590000	128.430000	13262.535000	-2620.575000	-3564.270000	8280.540000	-3850.965000	-19.788670	-0.424097	29.452463	8.388216	-26.431573	-34.566232	-14.120687	12.141955	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822489.000000	1770065141.773528
-2756.970000	-8067.015000	250.695000	13223.745000	-2655.720000	-3591.900000	8282.295000	-3741.210000	-21.169686	15.198953	125.505197	76.332935	-29.894152	-45.142058	-35.774912	9.043055	25.087440	19.456500	15.733060	0.692747	0.612242	0.103821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822490.000000	1770065141.773539
-2740.950000	-8057.385000	164.295000	13247.550000	-2605.905000	-3553.875000	8303.220000	-3686.220000	-13.537562	33.682036	222.986646	166.862141	-16.702674	-37.634751	-47.526060	1.027640	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822491.000000	1770065141.777567
-2772.900000	-8078.040000	65.430000	13187.205000	-2619.810000	-3577.005000	8251.155000	-3799.035000	-0.128990	38.604635	227.443147	185.750312	1.201347	-17.276770	-45.265162	5.942714	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822492.000000	1770065141.777580
-2742.705000	-8094.915000	-33.705000	13111.110000	-2623.230000	-3552.615000	8331.705000	-3781.530000	12.054369	22.404182	104.834663	97.349731	13.912824	7.085865	-27.613294	16.981647	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822493.000000	1770065141.780135
-2620.485000	-7965.360000	51.705000	13199.715000	-2497.185000	-3419.280000	8380.845000	-3773.430000	20.705549	-3.928953	-80.987903	-48.915299	20.437982	29.550670	3.717153	19.334225	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822494.000000	1770065141.780143
-2614.050000	-7987.995000	14.985000	13171.005000	-2509.245000	-3434.040000	8337.420000	-3687.075000	27.741804	-20.421389	-219.559317	-162.683991	24.643467	46.206482	38.878075	11.689756	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822495.000000	1770065141.789330
-2624.580000	-8001.450000	-23.580000	13139.010000	-2523.870000	-3455.100000	8366.445000	-3704.490000	30.547921	-19.680875	-245.525624	-189.958932	25.495450	50.247386	60.520206	1.589837	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822496.000000	1770065141.789339
-2680.020000	-8046.585000	-65.295000	13102.560000	-2545.875000	-3467.340000	8384.490000	-3727.845000	22.466743	-13.567341	-185.602523	-156.081116	16.894750	37.099120	57.992874	-5.149148	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822497.000000	1770065141.789351
-2696.715000	-8085.690000	-110.340000	13063.410000	-2564.910000	-3486.645000	8380.305000	-3746.115000	2.089128	-16.409028	-112.107461	-119.223471	-2.201605	12.153485	35.702231	-7.233516	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822498.000000	1770065141.789356
-2706.165000	-8092.125000	-135.090000	13046.940000	-2566.080000	-3480.750000	8334.810000	-3770.145000	-23.167682	-28.057545	-63.313330	-95.506427	-24.183766	-14.250894	4.085962	-7.278631	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822499.000000	1770065141.793836
-2651.220000	-8017.920000	-71.505000	13100.175000	-2500.740000	-3372.570000	8227.530000	-3724.920000	-40.834964	-34.402416	-21.351356	-56.657036	-38.055105	-32.872590	-29.479223	-8.158677	4.883200	6.729660	-6.989080	0.690306	0.651732	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822500.000000	1770065141.793845
-2606.355000	-7972.560000	-36.090000	13115.610000	-2508.615000	-3359.970000	8111.745000	-3652.470000	-39.851234	-21.692404	42.791646	17.290501	-35.685749	-36.187214	-58.454998	-6.361094	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822501.000000	1770065141.800092
-2644.965000	-8011.440000	-86.715000	13072.095000	-2576.025000	-3472.020000	8330.580000	-3679.515000	-20.611113	8.040376	123.586915	108.832788	-19.182371	-26.492361	-71.141912	2.338569	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822502.000000	1770065141.800101
-2735.415000	-8113.455000	-167.580000	13009.680000	-2624.985000	-3577.590000	8428.365000	-3679.605000	0.613779	34.344837	182.317689	175.722872	-2.393517	-19.534339	-52.507352	11.344063	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822503.000000	1770065141.806125
-2749.725000	-8110.125000	-150.570000	13022.190000	-2590.830000	-3531.420000	8381.520000	-3731.760000	7.470442	37.893945	183.567798	184.211254	4.405902	-24.039438	-2.967698	9.053007	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822504.000000	1770065141.806136
-2723.355000	-8066.115000	-123.165000	13034.520000	-2551.095000	-3477.960000	8375.175000	-3777.615000	2.311927	21.293671	123.358220	130.089766	6.456964	-26.331670	49.848790	-6.459266	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822505.000000	1770065141.806146
-2719.305000	-8063.460000	-129.015000	13014.540000	-2586.735000	-3459.645000	8291.565000	-3728.790000	0.430954	2.521615	25.903174	34.693814	12.761966	-9.123339	72.705215	-23.048972	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822506.000000	1770065141.806151
-2712.465000	-8050.365000	-104.895000	13014.765000	-2586.735000	-3441.015000	8254.755000	-3686.130000	9.907217	-5.265650	-70.748357	-63.566542	22.081369	24.815822	54.082633	-24.587989	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822507.000000	1770065141.808054
-2694.780000	-8023.500000	-63.630000	13059.495000	-2567.520000	-3496.545000	8373.060000	-3672.180000	24.204192	-1.839552	-127.784433	-122.777953	26.313847	53.682565	11.286761	-6.998016	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822508.000000	1770065141.808064
-2723.715000	-8054.145000	-107.865000	13057.245000	-2612.835000	-3533.265000	8369.595000	-3798.360000	30.584622	3.774275	-126.314996	-122.093675	19.627423	54.871341	-22.314164	15.520886	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822509.000000	1770065141.812057
-2734.380000	-8064.360000	-114.525000	13066.560000	-2604.645000	-3518.055000	8361.945000	-3753.045000	21.414449	2.387071	-78.918319	-72.591062	3.744088	25.942539	-27.541093	23.586659	-37.356480	19.227600	-18.785060	0.725584	0.714537	0.070434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822510.000000	1770065141.812065
-2713.365000	-8054.280000	-99.765000	12995.820000	-2576.610000	-3473.235000	8269.650000	-3745.440000	1.312321	-5.683982	-14.376544	-5.222695	-11.396420	-10.588943	-17.920306	13.653319	-12.528460	2.594200	-22.218560	0.699034	0.632628	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822511.000000	1770065141.819024
-2677.680000	-8013.195000	-55.125000	13074.210000	-2541.645000	-3433.680000	8223.120000	-3742.650000	-15.208638	-10.660041	42.310782	48.900454	-15.355244	-28.053541	-17.744941	-1.423383	-12.528460	2.594200	-22.218560	0.699034	0.632628	0.090454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822512.000000	1770065141.819036
