Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2889.495000	-7977.915000	-95.355000	12991.095000	-2518.515000	-3500.235000	8197.785000	-3474.810000	-19.678016	-33.894584	14.526497	16.219881	-9.220888	-5.068739	19.177050	-11.597044	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831435.000000	1770065159.680475
-2898.855000	-7966.755000	-256.770000	12747.060000	-2492.100000	-3374.730000	8030.970000	-3500.055000	-23.697282	-23.100700	48.448541	27.178488	-3.480937	-24.079988	34.314152	-15.543672	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831436.000000	1770065159.680494
-2899.080000	-7952.355000	-504.900000	12458.520000	-2540.340000	-3394.170000	8318.700000	-3424.320000	-18.458125	-5.453654	46.746847	9.355738	5.794308	-33.667281	46.045301	-13.696636	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831437.000000	1770065159.680506
-2906.370000	-7958.340000	-476.415000	12589.920000	-2652.075000	-3527.820000	8128.980000	-3408.480000	-8.785130	9.808561	5.553194	-29.747878	8.550846	-26.685026	46.137277	-5.234264	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831438.000000	1770065159.680511
-2832.525000	-7922.745000	-466.065000	12724.155000	-2603.205000	-3453.705000	8034.345000	-3465.540000	1.182936	17.911285	-41.283208	-51.482749	-0.654085	-13.462664	29.756428	6.422280	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831439.000000	1770065159.682152
-2869.740000	-8041.185000	-956.340000	12113.505000	-2646.945000	-3512.880000	8359.515000	-3459.195000	10.470613	19.308324	-59.198817	-32.611295	-14.361735	-3.782986	-1.143949	13.528581	-1.953280	4.379620	0.030520	0.685484	0.706480	0.103576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831440.000000	1770065159.682161
-2924.505000	-8046.225000	-529.470000	12349.080000	-2669.040000	-3577.140000	8475.705000	-3490.155000	18.544145	17.446401	-42.519867	3.989883	-18.512677	3.200874	-25.636815	12.756234	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831441.000000	1770065159.686031
-3002.040000	-8010.180000	-26.055000	13214.295000	-2633.130000	-3646.845000	8463.735000	-3539.790000	20.789512	14.542739	6.891600	43.741135	-7.614491	9.026821	-25.037775	6.571791	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831442.000000	1770065159.686041
-3014.730000	-8015.400000	-186.030000	13141.485000	-2649.150000	-3665.160000	8351.775000	-3504.690000	12.012793	10.030719	78.386662	100.526522	10.889936	12.770640	-12.626750	-1.422322	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831443.000000	1770065159.690178
-2929.365000	-7896.825000	-53.865000	13032.360000	-2657.745000	-3622.815000	8126.460000	-3543.075000	-3.364628	4.483990	129.617174	151.984349	24.014760	15.749534	-17.380206	-6.683632	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831444.000000	1770065159.690191
-2959.290000	-7877.880000	47.610000	13205.205000	-2593.350000	-3581.730000	8095.185000	-3579.210000	-12.310276	2.228827	125.754489	148.431169	24.957024	19.975371	-45.699553	-6.980688	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831445.000000	1770065159.696467
-3034.800000	-8068.860000	-504.315000	12699.810000	-2609.055000	-3642.075000	8241.840000	-3570.750000	-10.036642	0.806229	66.951124	74.400467	17.988381	23.628736	-73.274810	-5.609259	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831446.000000	1770065159.696479
-2996.640000	-8235.495000	-1078.830000	11947.950000	-2693.070000	-3586.140000	8350.425000	-3560.085000	-4.385866	-12.668091	-41.532388	-62.484549	9.073296	23.095575	-64.691299	-4.881802	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831447.000000	1770065159.698283
-3049.650000	-8312.265000	-1112.895000	11969.055000	-2727.270000	-3505.995000	8291.520000	-3551.580000	-2.489614	-40.945041	-173.609570	-228.461081	-2.744587	17.582354	-8.996929	-1.676081	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831448.000000	1770065159.698293
-2999.790000	-8213.085000	-1436.355000	12325.635000	-2665.440000	-3386.925000	8228.520000	-3452.760000	-2.729312	-61.206915	-256.547365	-323.723800	-16.281709	11.764437	55.335505	7.662418	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831449.000000	1770065159.708931
-2967.345000	-8059.005000	-1211.355000	12377.520000	-2641.815000	-3540.240000	8475.570000	-3406.590000	2.590539	-44.298803	-235.182508	-260.156838	-21.824281	9.379386	81.501984	22.663117	6.409200	-23.103640	19.914300	0.686339	0.700926	0.108825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831450.000000	1770065159.708943
-2967.930000	-7949.790000	-16.515000	12983.895000	-2654.145000	-3743.595000	8420.895000	-3486.420000	16.398594	11.688840	-108.233951	-70.161542	-14.771046	1.398028	67.009254	35.102177	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831451.000000	1770065159.708956
-2986.020000	-7896.240000	314.010000	13169.070000	-2551.590000	-3683.745000	8341.515000	-3598.605000	28.838770	75.305618	102.144537	143.800763	-1.291530	-22.137540	36.348640	30.063549	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831452.000000	1770065159.708961
-2987.865000	-7881.660000	380.385000	13134.330000	-2538.720000	-3636.945000	8271.945000	-3599.280000	26.098104	106.085487	320.504801	294.718374	11.554238	-50.195207	8.085383	2.057710	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831453.000000	1770065159.710277
-3008.925000	-7924.230000	96.120000	12970.935000	-2538.630000	-3626.280000	8289.360000	-3576.195000	6.345306	84.016799	417.697664	323.067880	17.858519	-60.177941	-11.618428	-33.087302	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831454.000000	1770065159.710287
-3003.795000	-8004.555000	-264.870000	12844.755000	-2591.055000	-3682.800000	8343.270000	-3534.255000	-17.924715	23.334596	319.819808	222.788046	13.347919	-42.392339	-25.556102	-51.840827	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831455.000000	1770065159.718611
-2956.860000	-7951.050000	-421.020000	13017.825000	-2593.080000	-3666.015000	8365.455000	-3579.570000	-32.127637	-39.464740	76.003356	60.755311	0.729903	-8.146495	-33.802200	-43.858611	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831456.000000	1770065159.718621
-2964.555000	-7978.590000	-389.205000	12861.720000	-2547.315000	-3638.340000	8364.420000	-3546.765000	-29.660646	-72.615228	-183.525567	-79.618094	-11.451185	21.735362	-32.141702	-17.556118	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831457.000000	1770065159.718632
-2969.370000	-8042.940000	-556.065000	12485.430000	-2595.240000	-3631.950000	8283.510000	-3495.105000	-14.486960	-71.287364	-337.860070	-171.239348	-16.901866	35.370748	-23.359408	10.371617	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831458.000000	1770065159.718637
-2965.095000	-8077.410000	-662.355000	12411.090000	-2604.600000	-3609.540000	8246.160000	-3539.745000	2.538714	-55.362585	-355.853745	-235.790734	-16.954645	37.495694	-17.939735	27.745365	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831459.000000	1770065159.723268
-2911.815000	-8008.020000	-614.745000	12807.135000	-2619.945000	-3600.045000	8253.270000	-3518.280000	13.379596	-41.920644	-292.029567	-272.441814	-15.719450	39.264609	-18.341034	31.781505	54.981780	-28.124180	25.591020	0.705626	0.694090	0.123596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831460.000000	1770065159.723278
-2887.065000	-7933.545000	-215.280000	12946.905000	-2587.365000	-3622.770000	8233.920000	-3487.455000	17.297090	-28.117373	-192.920992	-234.683806	-14.008007	39.626167	-11.076767	28.037902	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831461.000000	1770065159.729728
-2918.880000	-7925.220000	-51.705000	12807.045000	-2570.580000	-3683.025000	8280.405000	-3506.130000	15.708563	-4.316989	-51.110042	-97.251050	-9.666311	25.078828	13.950673	22.129706	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831462.000000	1770065159.729736
-2897.820000	-7880.535000	-269.415000	12827.160000	-2529.630000	-3652.200000	8356.230000	-3510.405000	9.381879	29.735197	133.311247	92.799175	0.411877	-7.288480	45.992115	12.149651	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831463.000000	1770065159.729993
-2962.890000	-7937.685000	83.700000	13140.495000	-2530.305000	-3668.490000	8291.430000	-3555.000000	-0.594952	63.072133	308.599945	256.268971	16.717131	-40.203739	62.811963	-5.042056	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831464.000000	1770065159.729999
-2939.085000	-7892.820000	298.575000	13266.585000	-2553.255000	-3638.565000	8085.105000	-3527.280000	-12.610378	78.679329	406.899788	334.328405	32.187875	-54.854454	47.188685	-24.408487	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831465.000000	1770065159.734074
-2849.760000	-7796.880000	292.005000	13123.170000	-2480.625000	-3569.265000	8062.605000	-3477.960000	-20.513634	67.425662	383.280602	299.912080	36.144831	-45.948125	0.109528	-35.354489	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831466.000000	1770065159.734082
-2891.070000	-7872.840000	80.280000	13128.840000	-2533.590000	-3632.760000	8269.200000	-3546.945000	-16.518572	35.453529	228.613333	164.315572	25.383021	-19.808258	-49.507575	-32.461626	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831467.000000	1770065159.738020
-2912.940000	-7890.210000	20.160000	13479.255000	-2569.365000	-3644.865000	8270.910000	-3541.320000	-3.534737	-6.665099	-19.715349	-19.043014	4.720368	10.067374	-63.307138	-19.186571	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831468.000000	1770065159.738029
-2885.940000	-7846.740000	317.655000	13439.520000	-2542.185000	-3660.255000	8254.395000	-3478.005000	6.971493	-48.334443	-272.479812	-180.073970	-18.245575	29.378845	-31.922999	-0.894706	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831469.000000	1770065159.743292
-2892.105000	-7839.990000	228.960000	13175.010000	-2518.020000	-3639.600000	8253.945000	-3508.290000	8.976158	-75.410049	-422.626044	-270.604221	-34.147893	31.702260	18.278270	17.726317	41.018880	-63.313740	39.248720	0.684385	0.751951	0.122924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831470.000000	1770065159.743298
-2947.365000	-7912.395000	15.795000	12859.200000	-2551.365000	-3642.660000	8394.840000	-3589.200000	4.793954	-76.902600	-412.358793	-277.413232	-36.418706	21.407229	53.595483	28.306407	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831471.000000	1770065159.753560
-2964.825000	-7971.120000	-161.280000	12934.260000	-2590.740000	-3636.000000	8372.205000	-3565.440000	-1.351161	-53.800412	-261.847244	-210.497446	-26.607667	7.656441	56.913294	23.774207	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831472.000000	1770065159.753570
-2946.960000	-7974.585000	-418.590000	13055.985000	-2580.840000	-3651.525000	8350.650000	-3469.815000	-5.405884	-17.013628	-52.106064	-94.001230	-10.972978	-3.597164	32.046129	10.018217	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831473.000000	1770065159.753701
-2941.380000	-7945.065000	-12.600000	13181.310000	-2612.160000	-3697.335000	8313.255000	-3545.145000	-4.364727	19.791008	124.848056	38.956523	4.702136	-12.236745	-3.026547	-0.818954	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831474.000000	1770065159.753707
-2942.370000	-7918.740000	87.345000	13360.680000	-2567.205000	-3668.580000	8332.785000	-3595.770000	0.181003	45.279356	229.784241	157.214175	15.939735	-19.394169	-30.676700	-7.375384	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831475.000000	1770065159.755675
-2926.035000	-7918.830000	-54.000000	13164.705000	-2552.220000	-3624.570000	8344.755000	-3534.345000	4.921267	54.747729	266.580103	226.930812	22.222156	-19.974166	-45.540414	-12.699555	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831476.000000	1770065159.755686
-2896.200000	-7925.760000	-273.330000	12692.655000	-2605.815000	-3622.455000	8322.075000	-3479.490000	9.292378	49.022882	229.558825	201.749752	24.992978	-7.748972	-48.649236	-12.033876	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831477.000000	1770065159.758041
-2950.740000	-7983.045000	-321.570000	12850.560000	-2608.560000	-3623.670000	8216.280000	-3523.680000	11.671844	29.239699	113.603925	73.610406	21.133821	12.043770	-39.991722	-3.048472	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831478.000000	1770065159.758050
-2899.215000	-7910.415000	-3.600000	13100.130000	-2544.795000	-3592.980000	8252.865000	-3542.760000	9.269862	0.986043	-34.906571	-70.745731	9.046626	26.232030	-23.143625	6.920164	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831479.000000	1770065159.768793
-2893.455000	-7888.230000	38.745000	13000.275000	-2528.280000	-3625.335000	8343.360000	-3541.995000	4.641701	-20.104908	-124.741568	-121.043433	-3.472194	26.453898	-4.314359	11.183336	-28.231000	-33.388880	15.092140	0.711668	0.789915	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831480.000000	1770065159.768804
-2949.030000	-7952.715000	-99.450000	12992.760000	-2584.395000	-3660.435000	8309.205000	-3527.730000	1.645704	-21.741309	-106.722362	-64.471252	-8.440711	12.632095	14.249158	8.959901	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831481.000000	1770065159.768815
-2976.750000	-7924.500000	-48.150000	13183.110000	-2636.280000	-3699.090000	8213.535000	-3492.720000	-2.241854	-9.719267	-24.174875	22.507766	-8.248912	-8.896977	30.607315	2.142469	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831482.000000	1770065159.768820
-2987.730000	-7970.265000	8.190000	13107.510000	-2657.205000	-3696.165000	8204.580000	-3474.765000	-10.429268	0.229179	40.695538	69.393027	-10.054476	-27.552895	38.478531	-4.422265	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831483.000000	1770065159.771457
-2947.095000	-7999.605000	-172.845000	13012.515000	-2656.620000	-3622.770000	8319.510000	-3534.570000	-18.878182	-1.622177	40.759450	53.724900	-15.283715	-32.824096	34.071642	-5.868807	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831484.000000	1770065159.771463
-2900.295000	-7943.715000	-197.595000	13060.080000	-2593.935000	-3567.510000	8320.140000	-3564.270000	-18.894203	-11.742359	-11.652683	-3.670761	-17.410624	-19.877238	22.131624	-5.012560	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831485.000000	1770065159.775695
-2848.545000	-7868.430000	-81.945000	12780.090000	-2635.605000	-3603.915000	8235.270000	-3493.350000	-6.639749	-16.919743	-66.331478	-57.497577	-9.447970	4.934186	9.628698	-7.289805	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831486.000000	1770065159.775706
-2823.660000	-7826.940000	-47.475000	12768.210000	-2594.880000	-3599.595000	8131.185000	-3465.495000	12.808973	-7.536839	-80.344985	-79.570333	5.926318	25.838799	-2.509591	-8.881359	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831487.000000	1770065159.778291
-2860.245000	-7850.115000	-78.930000	13139.505000	-2548.935000	-3602.700000	8132.130000	-3505.365000	27.985968	11.206347	-50.851642	-66.203846	18.942182	30.196232	-17.754468	-2.833202	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831488.000000	1770065159.778301
-2916.090000	-7897.230000	-17.505000	13225.050000	-2571.705000	-3645.630000	8300.520000	-3563.370000	27.497788	23.957258	-2.217659	-15.262189	23.326493	17.822491	-32.318513	6.882583	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831489.000000	1770065159.790755
-3011.445000	-8066.205000	-382.230000	12809.385000	-2603.520000	-3676.545000	8433.990000	-3559.095000	9.039289	18.913135	39.565776	49.809439	18.739473	-2.043350	-29.388557	9.357019	-12.040140	59.773420	-31.328780	0.749449	0.674254	0.061218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831490.000000	1770065159.790766
-2934.405000	-8051.580000	-688.500000	12361.995000	-2649.915000	-3631.545000	8388.855000	-3564.180000	-16.767123	-4.028622	45.725812	67.230472	7.758475	-17.505485	0.682259	1.354967	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831491.000000	1770065159.790778
-2920.140000	-8040.690000	-582.615000	12611.295000	-2641.950000	-3641.355000	8345.430000	-3495.780000	-32.522064	-29.971479	5.201294	10.300458	-5.715167	-20.663938	37.708421	-8.199842	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831492.000000	1770065159.790783
-2953.755000	-8062.425000	-359.325000	12815.685000	-2564.595000	-3601.620000	8293.860000	-3498.840000	-29.218970	-38.840392	-39.756162	-60.851031	-15.915431	-13.377765	47.238779	-7.492711	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831493.000000	1770065159.808527
-2961.900000	-7964.505000	97.380000	13130.370000	-2570.265000	-3630.510000	8250.120000	-3624.255000	-14.270065	-24.222707	-27.299011	-62.980151	-17.163579	-3.698257	17.916364	2.609328	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831494.000000	1770065159.808540
-2965.590000	-7949.790000	64.395000	13263.030000	-2599.020000	-3665.835000	8246.835000	-3557.835000	-0.255324	4.183322	49.553986	23.541174	-10.060928	2.386956	-26.616435	8.587981	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831495.000000	1770065159.808553
-2951.505000	-7977.420000	1.980000	13215.825000	-2595.060000	-3682.170000	8208.990000	-3427.290000	7.750628	29.902510	127.149406	135.122683	-2.350505	3.228503	-52.806843	6.429740	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831496.000000	1770065159.808558
-2911.680000	-7945.695000	128.520000	13252.275000	-2548.800000	-3626.910000	8262.585000	-3486.555000	12.882234	40.038396	136.882958	176.045924	0.050431	1.756024	-47.891190	6.237776	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831497.000000	1770065159.808564
-2921.310000	-7958.790000	90.585000	13227.795000	-2546.640000	-3631.815000	8339.805000	-3548.070000	20.198158	34.808993	71.990329	106.073259	-0.017361	4.104723	-22.914116	10.477399	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831498.000000	1770065159.808569
-2908.215000	-7935.705000	71.370000	13214.430000	-2550.420000	-3611.700000	8268.345000	-3665.520000	28.924086	23.800574	-19.335861	-23.123597	3.339389	12.072488	4.289191	8.178077	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831499.000000	1770065159.808575
-2842.515000	-7866.495000	92.295000	13198.005000	-2577.870000	-3621.555000	8252.505000	-3481.560000	31.506320	13.744433	-85.087019	-124.102165	9.939724	19.085091	21.490539	-5.342583	54.050920	26.033560	8.942360	0.691038	0.611388	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831500.000000	1770065159.808579
