Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3018.555000	-7912.170000	100.485000	13304.520000	-2548.485000	-3583.755000	8289.180000	-3503.520000	-23.581832	-25.946619	-26.231618	-25.364136	-22.382912	-14.887368	-12.608128	-18.132486	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833931.000000	1770065164.669580
-3002.850000	-7888.635000	99.855000	13306.275000	-2526.435000	-3559.815000	8276.850000	-3517.830000	-9.327084	-9.859546	-11.175583	-11.741602	-7.596956	-4.478157	-3.917848	-11.206866	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833932.000000	1770065164.669585
-2995.515000	-7886.115000	75.420000	13291.605000	-2525.670000	-3529.035000	8236.080000	-3531.240000	5.862014	7.200098	4.519641	3.215332	8.693543	8.321621	4.095548	-0.668045	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833933.000000	1770065164.673075
-2982.735000	-7883.730000	43.785000	13263.840000	-2517.345000	-3482.370000	8212.860000	-3536.550000	15.967010	18.702072	13.477610	13.114259	19.628161	18.969469	7.475844	7.703043	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833934.000000	1770065164.673086
-3018.105000	-7902.945000	25.920000	13234.455000	-2540.025000	-3511.440000	8225.505000	-3533.940000	19.082954	22.355142	14.457553	15.677043	22.116529	23.914544	6.405678	11.639880	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833935.000000	1770065164.677936
-3008.295000	-7898.670000	82.305000	13276.890000	-2512.980000	-3505.095000	8219.070000	-3512.880000	14.994147	18.327633	11.328514	12.801647	16.749825	20.114498	4.953453	11.826083	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833936.000000	1770065164.677943
-2984.400000	-7900.920000	53.460000	13265.460000	-2488.455000	-3509.280000	8208.045000	-3499.380000	6.652603	9.320342	9.566409	9.510151	7.969043	8.127546	6.127827	10.346343	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833937.000000	1770065164.683209
-2972.745000	-7895.790000	43.245000	13306.410000	-2481.615000	-3513.555000	8151.435000	-3479.130000	-0.844772	-0.812085	9.535188	8.647736	0.684316	-6.818175	7.512037	8.208739	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833938.000000	1770065164.683219
-2956.050000	-7855.695000	143.775000	13401.495000	-2475.450000	-3493.530000	8182.980000	-3476.835000	-5.009479	-8.705545	8.217463	9.943751	-3.940960	-18.411754	4.802583	4.617255	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833939.000000	1770065164.684537
-2925.720000	-7832.565000	169.110000	13375.035000	-2493.990000	-3476.835000	8222.535000	-3444.705000	-6.247566	-11.507746	6.570071	12.167775	-7.561253	-22.143224	-0.458981	-0.746663	-2.807840	4.974760	-2.075360	0.684263	0.712278	0.101867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833940.000000	1770065164.684553
-2942.190000	-7841.745000	67.005000	13207.770000	-2508.570000	-3467.610000	8127.990000	-3460.005000	-6.053137	-9.290334	4.488255	8.624424	-11.969361	-17.666789	-3.479522	-6.301803	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833941.000000	1770065164.691593
-2949.570000	-7852.860000	6.255000	13104.360000	-2534.670000	-3488.580000	7936.110000	-3469.140000	-6.334643	-5.615688	-3.434229	-9.449670	-16.839022	-9.467305	-6.530417	-9.836201	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833942.000000	1770065164.691628
-2871.765000	-7797.870000	100.530000	13199.445000	-2491.875000	-3380.400000	7950.465000	-3436.965000	-6.379410	-2.519412	-16.198955	-35.553994	-18.365075	-1.616993	-15.051418	-9.985669	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833943.000000	1770065164.692690
-2889.540000	-7803.855000	104.040000	13267.485000	-2477.790000	-3365.820000	8140.860000	-3443.580000	-2.626941	1.364085	-22.499537	-46.528456	-11.901234	7.019969	-21.411026	-6.699692	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833944.000000	1770065164.692698
-2975.805000	-7892.370000	-18.000000	13221.270000	-2537.730000	-3562.830000	8243.955000	-3484.080000	3.230128	4.806040	-17.611234	-28.739303	0.964957	14.224574	-8.337974	-2.646951	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833945.000000	1770065164.710787
-2974.950000	-7874.595000	46.485000	13241.070000	-2535.840000	-3590.685000	8257.860000	-3502.620000	3.229113	2.888686	-8.868895	5.573963	11.169797	9.852399	25.528246	-2.200407	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833946.000000	1770065164.710800
-2917.710000	-7809.975000	82.260000	13230.135000	-2537.685000	-3479.580000	8096.715000	-3487.365000	-3.999664	-3.670077	-0.954553	32.808504	12.440600	-5.895434	55.393875	-5.894159	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833947.000000	1770065164.710814
-2853.405000	-7751.205000	85.455000	13209.255000	-2487.780000	-3314.700000	7441.560000	-3446.595000	-9.148686	-6.901057	6.126968	37.595075	8.037207	-14.407185	43.492623	-8.389573	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833948.000000	1770065164.710819
-2806.830000	-7720.560000	119.880000	13299.570000	-2356.155000	-3266.640000	7871.085000	-3416.175000	-4.157461	-1.889266	10.913972	23.070508	6.873613	-1.131659	-20.995050	-4.100427	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833949.000000	1770065164.710826
-3016.980000	-7929.855000	8.370000	13183.290000	-2582.370000	-3735.315000	8534.295000	-3466.845000	6.174649	5.266082	13.067212	7.022197	11.511888	18.999583	-76.335218	6.252159	-3.296160	3.296160	-2.029580	0.684874	0.712278	0.104187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833950.000000	1770065164.710832
-3101.490000	-7963.020000	77.535000	13257.810000	-2563.065000	-3683.880000	8453.700000	-3515.580000	6.412305	2.010486	12.920053	1.592290	11.235564	13.580536	-44.748426	14.754967	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833951.000000	1770065164.710838
-3061.845000	-7922.115000	122.220000	13261.905000	-2550.150000	-3603.420000	8441.145000	-3571.785000	-9.494816	-13.096904	10.242511	3.039531	-1.326477	-20.236555	54.625236	12.774563	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833952.000000	1770065164.710843
-2982.105000	-7905.780000	-47.070000	12917.385000	-2608.830000	-3645.540000	8352.360000	-3515.490000	-24.738835	-24.074438	4.262518	-2.960443	-17.875690	-47.498911	123.250323	1.120667	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833953.000000	1770065164.723176
-2910.240000	-7834.635000	-133.695000	12746.385000	-2630.655000	-3568.320000	8093.115000	-3415.545000	-16.894526	-14.853492	-7.430816	-29.417985	-26.649049	-37.517663	92.808992	-7.318963	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833954.000000	1770065164.723190
-2884.500000	-7822.350000	-177.750000	12968.505000	-2578.860000	-3417.750000	7688.520000	-3459.240000	15.043833	12.797692	-24.065392	-64.155860	-22.110191	9.522879	-25.759342	-1.929239	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833955.000000	1770065164.723354
-2857.545000	-7874.280000	-439.560000	12821.985000	-2520.000000	-3365.055000	7622.595000	-3487.815000	47.695916	38.302779	-41.135694	-72.424702	-4.808496	64.820037	-157.828784	10.468633	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833956.000000	1770065164.723360
-2819.475000	-7873.200000	-778.275000	12300.930000	-2523.780000	-3380.445000	7899.165000	-3446.415000	55.784032	39.869243	-57.878915	-46.320212	16.835726	89.048104	-207.173946	14.687400	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833957.000000	1770065164.723368
-2930.445000	-7918.110000	-787.815000	12270.555000	-2538.900000	-3541.365000	8160.750000	-3403.980000	33.034323	16.099308	-69.641072	-15.762323	29.507732	62.928319	-131.417032	7.134439	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833958.000000	1770065164.723373
-3037.185000	-8046.315000	-497.790000	12559.590000	-2695.950000	-3729.870000	8554.590000	-3443.400000	-6.568836	-14.176485	-52.705447	8.217849	26.318602	3.327195	19.020323	-3.149563	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833959.000000	1770065164.727246
-3033.270000	-8030.115000	-290.925000	12816.630000	-2795.940000	-3773.745000	8296.470000	-3524.895000	-41.486307	-32.641897	14.272836	47.747374	8.234533	-57.192540	154.012295	-9.182955	-3.036740	-16.068780	7.752080	0.687132	0.698118	0.104553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833960.000000	1770065164.727252
-2996.100000	-8033.310000	-367.470000	12746.160000	-2689.290000	-3640.410000	8131.095000	-3525.210000	-55.992093	-33.553847	109.408526	106.507213	-16.953009	-92.388096	202.158938	-11.923468	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833961.000000	1770065164.728582
-3018.555000	-8062.965000	-506.790000	12630.960000	-2700.540000	-3606.840000	8100.585000	-3535.965000	-47.039404	-20.716029	174.123110	150.875150	-31.194660	-84.038301	143.196373	-14.065128	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833962.000000	1770065164.728593
-2959.965000	-7966.755000	-700.020000	12553.020000	-2723.040000	-3581.370000	8101.530000	-3518.955000	-22.965942	-2.017507	160.981256	141.523325	-22.364892	-34.463657	26.885187	-15.676687	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833963.000000	1770065164.735510
-3023.145000	-7996.410000	-808.245000	12536.685000	-2730.555000	-3710.745000	8306.640000	-3480.840000	3.379928	15.487172	69.306189	65.797242	-0.174570	22.941529	-61.763050	-12.856960	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833964.000000	1770065164.735523
-3025.845000	-8084.205000	-975.465000	12576.330000	-2665.395000	-3667.545000	8158.365000	-3426.435000	20.089877	25.136769	-51.799184	-42.642626	17.342583	50.005222	-74.303576	-1.065073	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833965.000000	1770065164.739430
-2963.025000	-8042.220000	-864.765000	12357.585000	-2683.530000	-3531.195000	8084.295000	-3446.190000	23.343785	21.883687	-133.883675	-121.100052	21.915541	42.206934	-40.697618	15.839566	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833966.000000	1770065164.739438
-3010.320000	-8100.990000	-439.470000	12251.880000	-2720.205000	-3569.445000	8302.815000	-3495.465000	22.124675	10.807737	-132.301024	-137.547160	16.792833	29.008578	-26.840990	25.670114	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833967.000000	1770065164.747489
-3054.060000	-8122.950000	-527.580000	12270.150000	-2649.105000	-3704.175000	8454.645000	-3536.595000	25.270797	2.951114	-58.567769	-113.487999	11.696736	31.357651	-50.557237	20.888349	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833968.000000	1770065164.747501
-3095.010000	-8020.575000	-280.215000	12928.005000	-2543.625000	-3721.545000	8396.595000	-3574.575000	27.302123	2.534203	26.902469	-72.636912	14.691209	35.461896	-70.006695	6.174996	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833969.000000	1770065164.747512
-3093.480000	-8025.705000	-397.125000	12716.685000	-2555.505000	-3627.990000	8375.580000	-3554.190000	17.288915	6.765316	72.329133	-9.127801	21.851191	20.124021	-47.485228	-8.283949	31.008320	-12.589500	14.237580	0.695372	0.679442	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833970.000000	1770065164.747518
-3103.965000	-8108.685000	-715.275000	12397.320000	-2560.230000	-3595.995000	8256.825000	-3593.520000	-4.728442	8.264950	64.654013	64.473390	20.007684	-11.409877	8.303170	-16.145996	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833971.000000	1770065164.752809
-3056.265000	-8036.730000	-607.815000	12851.055000	-2603.250000	-3610.440000	8167.905000	-3550.455000	-26.795195	-1.031959	16.609563	105.204882	2.001620	-39.691691	58.517474	-16.541875	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833972.000000	1770065164.752815
-3035.880000	-7948.350000	-18.405000	13247.955000	-2585.970000	-3652.470000	8261.415000	-3465.405000	-34.941905	-15.799732	-28.133263	104.126994	-26.339512	-50.889429	73.530366	-9.830792	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833973.000000	1770065164.752823
-3093.570000	-7919.505000	570.060000	13541.715000	-2566.350000	-3751.965000	8295.435000	-3542.850000	-25.413944	-19.677619	-11.310752	93.664328	-51.046319	-46.010125	55.943983	1.356548	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833974.000000	1770065164.752828
-3054.330000	-7788.015000	824.760000	13722.300000	-2527.965000	-3710.520000	8213.175000	-3605.805000	-7.372233	-5.856450	70.494575	92.581582	-57.183500	-34.063274	22.886182	8.687781	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833975.000000	1770065164.766503
-2952.900000	-7671.465000	739.845000	13770.360000	-2443.995000	-3616.200000	8099.055000	-3628.395000	11.732749	19.498876	137.301293	82.603018	-36.432725	-14.263647	-21.281990	6.652286	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833976.000000	1770065164.766514
-2956.230000	-7704.990000	523.260000	13705.335000	-2424.690000	-3590.955000	7905.195000	-3645.945000	30.702628	41.982604	100.167922	26.818120	3.519549	20.164493	-72.746372	0.450844	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833977.000000	1770065164.766525
-2958.165000	-7780.185000	353.610000	13499.415000	-2470.230000	-3587.265000	8056.305000	-3494.295000	42.465720	40.263492	-48.068202	-90.879195	38.124005	57.977161	-104.278468	0.222296	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833978.000000	1770065164.766531
-2953.575000	-7782.840000	297.585000	13333.410000	-2513.880000	-3612.555000	8273.070000	-3452.265000	36.256866	5.268882	-220.181847	-226.464469	44.909016	71.763686	-78.211020	11.248056	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833979.000000	1770065164.766536
-2969.280000	-7800.660000	252.045000	13371.165000	-2525.130000	-3650.670000	8223.885000	-3492.945000	10.770759	-44.066168	-300.756074	-293.732705	23.619923	46.258457	11.071557	26.258814	57.713320	-46.787160	33.388880	0.702452	0.707884	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833980.000000	1770065164.766541
-2967.615000	-7800.300000	238.140000	13351.995000	-2525.220000	-3645.045000	8059.500000	-3548.430000	-23.420199	-78.342449	-240.329328	-246.273311	-6.730296	-4.742592	112.901234	27.855789	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833981.000000	1770065164.772477
-2953.170000	-7813.755000	162.180000	13257.765000	-2524.320000	-3619.530000	8193.330000	-3453.975000	-49.778414	-81.137071	-92.211601	-118.467227	-26.555148	-48.852050	157.813089	7.240010	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833982.000000	1770065164.772487
-3016.305000	-7906.050000	34.515000	13180.410000	-2559.555000	-3689.640000	8378.910000	-3450.555000	-55.491145	-55.386398	43.662078	20.224694	-28.755596	-61.858550	123.562085	-21.450697	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833983.000000	1770065164.774264
-3076.335000	-7940.070000	25.875000	13196.790000	-2578.455000	-3715.065000	8319.870000	-3599.190000	-41.412823	-18.365607	105.290823	121.259644	-18.109669	-44.971871	43.176667	-37.391667	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833984.000000	1770065164.774271
-2985.525000	-7833.240000	101.880000	13226.760000	-2569.140000	-3676.275000	8250.255000	-3559.545000	-18.124025	14.439896	106.370550	171.204040	-3.826835	-15.607748	-39.197237	-35.303417	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833985.000000	1770065164.780626
-2913.930000	-7788.690000	132.255000	13284.270000	-2527.065000	-3561.390000	8223.345000	-3494.115000	7.912460	41.295356	101.480547	177.821434	7.884515	12.406073	-93.369184	-20.522053	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833986.000000	1770065164.780635
-2895.345000	-7797.240000	78.165000	13130.730000	-2572.245000	-3515.490000	8108.820000	-3460.095000	34.015669	64.200927	120.870712	155.771877	16.407786	33.937879	-109.789132	-0.598508	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833987.000000	1770065164.782478
-2928.375000	-7829.010000	-16.515000	12999.555000	-2548.215000	-3611.385000	8188.425000	-3488.985000	51.429891	75.935627	147.087203	116.751855	22.524941	43.675024	-97.644558	14.605091	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833988.000000	1770065164.782484
-3014.280000	-7954.380000	-383.805000	12838.185000	-2641.770000	-3815.460000	8339.805000	-3394.575000	48.112475	64.046182	138.438334	60.287275	23.990294	32.287804	-61.934337	20.510864	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833989.000000	1770065164.784691
-3025.755000	-8003.070000	-523.980000	12635.370000	-2734.470000	-3809.970000	8338.635000	-3345.255000	21.427710	24.840865	65.365374	-17.206357	15.479767	-1.684624	-2.427625	21.202642	35.082740	-55.515880	61.711440	0.676451	0.803221	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833990.000000	1770065164.784697
-2994.795000	-7926.930000	-155.385000	12901.050000	-2610.360000	-3681.630000	8339.535000	-3572.055000	-14.474253	-24.986093	-49.127132	-94.140017	-2.287013	-37.784836	58.489022	16.386824	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833991.000000	1770065164.789959
-2978.505000	-7869.645000	-53.865000	13156.830000	-2560.545000	-3647.475000	8314.110000	-3628.395000	-36.578859	-55.034381	-132.274491	-122.201281	-15.047911	-45.626403	83.272747	-0.853170	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833992.000000	1770065164.789964
-3031.965000	-7907.985000	24.030000	13214.430000	-2565.855000	-3652.470000	8323.650000	-3575.250000	-33.437478	-49.257225	-132.029799	-75.846520	-10.707344	-17.366187	60.256474	-23.580015	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833993.000000	1770065164.797208
-3023.865000	-7889.355000	107.055000	13234.950000	-2596.140000	-3656.070000	8218.755000	-3541.455000	-15.403564	-21.496881	-62.501292	10.504343	3.365531	22.683679	13.991768	-31.554930	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833994.000000	1770065164.797222
-2951.145000	-7812.810000	203.895000	13301.730000	-2565.180000	-3610.260000	8140.905000	-3522.375000	0.778707	4.898636	24.844946	76.214193	11.381096	43.220661	-25.020410	-18.148372	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833995.000000	1770065164.797235
-2847.330000	-7743.915000	80.820000	13054.905000	-2562.840000	-3585.690000	8138.295000	-3435.030000	10.921897	21.004888	82.971424	87.898348	8.378376	33.840671	-42.850900	5.253111	-27.239100	38.134740	-12.848920	0.730284	0.746458	0.060852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1833996.000000	1770065164.797241
