Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34801.020000	-62838.675000	14229.360000	1281.105000	4648.770000	6001.650000	-1572.885000	1439.505000	3.396016	0.047653	-0.884259	-1.459026	-1.755914	-1.944430	-2.262620	3.834565	-3.418240	6.332900	-3.250380	0.875791	0.167297	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176639.000000	1772660241.649065
-34799.130000	-62837.280000	14232.915000	1286.190000	4654.530000	6003.630000	-1571.625000	1441.755000	6.960818	5.312839	5.005132	4.919456	3.767074	2.604439	2.444200	9.231135	-3.418240	6.332900	-3.250380	0.875791	0.167297	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176640.000000	1772660241.649070
-34792.380000	-62826.165000	14245.110000	1297.620000	4664.115000	6012.990000	-1570.590000	1443.240000	6.605284	7.068919	7.505350	7.872958	6.239523	4.808366	5.641478	9.836470	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176641.000000	1772660241.654175
-34775.820000	-62806.140000	14264.955000	1314.135000	4676.760000	6024.150000	-1573.965000	1445.265000	4.595972	6.526748	7.499464	7.937229	6.186283	4.954382	6.326602	7.271400	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176642.000000	1772660241.654182
-34760.700000	-62783.055000	14292.360000	1342.260000	4703.085000	6048.270000	-1553.535000	1467.720000	2.526055	5.156876	6.268796	6.288371	4.691770	3.827861	4.171797	2.622433	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176643.000000	1772660241.656764
-34797.825000	-62790.525000	14292.180000	1342.620000	4706.820000	6052.860000	-1535.130000	1454.175000	0.852931	4.133387	5.165956	4.588994	3.395263	2.756218	1.011547	-1.952544	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176644.000000	1772660241.656770
-34827.705000	-62825.130000	14258.250000	1307.970000	4671.720000	6017.895000	-1553.940000	1453.410000	-1.461289	2.830836	3.919545	3.043376	2.586199	2.022642	-0.696183	-4.348553	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176645.000000	1772660241.660746
-34823.250000	-62861.490000	14213.250000	1264.005000	4636.620000	5993.370000	-1574.325000	1440.945000	-5.576349	-1.724577	-0.655747	-1.308083	-0.511748	-0.491054	-1.477567	-5.051200	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176646.000000	1772660241.660753
-34795.575000	-62874.450000	14189.895000	1236.735000	4611.195000	5971.095000	-1583.415000	1454.535000	-9.319249	-10.353675	-10.253454	-10.345137	-7.838283	-6.174352	-3.591180	-5.414934	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176647.000000	1772660241.664718
-34784.190000	-62848.395000	14223.555000	1270.755000	4639.905000	5993.595000	-1571.175000	1478.520000	-8.390723	-17.873105	-19.810173	-19.432903	-15.652497	-12.192972	-6.824999	-4.905677	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176648.000000	1772660241.664724
-34709.220000	-62772.705000	14298.705000	1346.085000	4718.070000	6073.920000	-1515.240000	1578.735000	-0.807865	-16.094180	-19.709569	-19.192991	-15.819437	-12.173469	-7.416965	-0.704524	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176649.000000	1772660241.668941
-34724.610000	-62776.710000	14293.080000	1338.480000	4706.640000	6062.265000	-1527.165000	1536.930000	10.630504	-2.352176	-5.899792	-5.484337	-4.325385	-2.572977	-2.251844	7.929359	-3.097780	5.432560	-2.701020	0.874571	0.166992	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176650.000000	1772660241.668948
-34875.855000	-62911.575000	14162.040000	1210.275000	4583.430000	5947.155000	-1611.090000	1341.495000	16.155311	13.200869	11.428956	11.727879	10.156804	9.233460	4.656658	11.861004	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176651.000000	1772660241.672770
-34839.855000	-62884.890000	14181.930000	1232.010000	4605.210000	5961.735000	-1602.585000	1398.645000	6.574783	15.833905	16.402928	16.764427	13.488619	10.671974	4.979550	0.204562	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176652.000000	1772660241.672781
-34814.655000	-62858.115000	14209.065000	1259.190000	4630.905000	5986.215000	-1584.945000	1430.685000	-11.175197	5.325312	7.386323	7.951721	4.561254	1.105504	-2.016200	-19.432383	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176653.000000	1772660241.676995
-34808.130000	-62845.290000	14223.960000	1272.285000	4640.085000	5993.370000	-1577.970000	1433.835000	-19.730481	-4.312507	-2.112628	-1.490743	-3.963148	-7.176134	-7.772168	-27.251326	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176654.000000	1772660241.677003
-34795.890000	-62830.215000	14239.260000	1285.830000	4649.760000	6002.505000	-1572.705000	1445.085000	-12.290841	-3.052844	-1.246393	-0.966983	-2.426788	-4.907452	-5.310757	-15.460954	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176655.000000	1772660241.680885
-34804.485000	-62830.890000	14240.655000	1288.170000	4650.705000	6000.750000	-1580.895000	1424.520000	3.111119	6.568398	8.352296	8.000987	7.136732	5.633975	3.759272	6.591132	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176656.000000	1772660241.680892
-34801.020000	-62827.830000	14245.020000	1296.045000	4660.785000	6010.290000	-1575.990000	1435.815000	14.211932	14.302840	16.290526	15.486800	15.097484	14.765546	11.814853	23.291186	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176657.000000	1772660241.684787
-34804.665000	-62826.615000	14248.215000	1302.210000	4671.135000	6021.405000	-1574.325000	1441.035000	13.951879	11.489100	13.170154	12.497354	13.050394	14.076663	12.298465	24.708225	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176658.000000	1772660241.684794
-34811.460000	-62839.890000	14230.710000	1284.255000	4654.350000	6007.275000	-1586.790000	1430.775000	5.001655	-0.809448	-0.258146	-0.267030	1.749018	4.030315	5.482412	14.081378	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176659.000000	1772660241.688731
-34811.640000	-62842.770000	14225.220000	1275.930000	4646.430000	6002.685000	-1591.560000	1424.160000	-2.705169	-12.375812	-13.525893	-12.933199	-9.652918	-6.659210	-2.321109	3.776356	-2.197440	4.440660	-4.364360	0.874509	0.167541	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176660.000000	1772660241.688738
-34799.715000	-62822.790000	14249.160000	1298.970000	4660.335000	6001.695000	-1595.610000	1433.880000	-2.657149	-14.710507	-17.422504	-16.967003	-13.677601	-10.876561	-6.013331	0.700277	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176661.000000	1772660241.693082
-34785.720000	-62819.865000	14251.905000	1303.515000	4666.455000	6009.660000	-1584.765000	1449.720000	2.202685	-8.658600	-11.853236	-12.227616	-10.576593	-9.046819	-5.795890	0.800360	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176662.000000	1772660241.693088
-34789.185000	-62822.295000	14244.345000	1293.345000	4659.480000	6011.055000	-1563.210000	1456.605000	5.458263	-0.525767	-2.867731	-4.007239	-4.660884	-4.872962	-3.550861	-1.154227	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176663.000000	1772660241.696956
-34782.345000	-62824.320000	14234.445000	1279.845000	4645.305000	6002.055000	-1550.520000	1486.170000	3.712006	4.391441	3.458641	2.179418	0.102570	-1.022015	0.026953	-4.931188	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176664.000000	1772660241.696963
-34824.915000	-62857.665000	14209.380000	1263.195000	4638.105000	6002.370000	-1552.905000	1442.655000	-2.586637	3.921989	4.067630	3.293180	1.433084	0.938790	3.773928	-8.115482	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176665.000000	1772660241.700857
-34844.490000	-62846.910000	14227.695000	1282.770000	4654.980000	6013.935000	-1558.845000	1405.710000	-11.079012	-1.224748	-0.349061	-0.162721	-0.602197	0.416792	4.982563	-11.197231	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176666.000000	1772660241.700866
-34813.530000	-62847.225000	14219.235000	1270.485000	4643.190000	6001.245000	-1570.905000	1435.095000	-17.455921	-7.112537	-5.508443	-4.368240	-3.462151	-1.641152	1.862599	-14.815311	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176667.000000	1772660241.707088
-34791.345000	-62855.415000	14205.780000	1256.220000	4628.835000	5988.150000	-1577.880000	1463.760000	-15.132967	-8.122721	-6.149270	-4.716321	-3.627595	-2.798007	-3.554678	-13.588459	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176668.000000	1772660241.707096
-34800.525000	-62845.380000	14219.145000	1269.810000	4639.860000	5994.765000	-1572.795000	1455.750000	-2.170751	-2.226711	-0.751107	0.159713	0.286241	-1.124372	-7.033047	-2.793283	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176669.000000	1772660241.708796
-34786.890000	-62835.165000	14227.245000	1275.435000	4642.920000	5997.420000	-1566.045000	1480.590000	13.509607	6.577268	6.957780	6.984086	5.877965	2.643134	-6.328105	12.022331	-3.982860	4.623780	-4.913720	0.878599	0.168701	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176670.000000	1772660241.708804
-34761.825000	-62814.285000	14246.505000	1293.885000	4662.225000	6014.070000	-1553.220000	1506.510000	21.878580	12.713848	12.052175	11.322916	9.564643	6.105538	-2.437901	21.099679	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176671.000000	1772660241.716605
-34787.655000	-62814.105000	14255.685000	1306.845000	4677.435000	6027.885000	-1559.835000	1450.530000	19.239183	13.626194	12.654755	11.692100	10.161717	7.759307	1.786360	19.249658	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176672.000000	1772660241.716611
-34815.465000	-62828.865000	14245.785000	1296.765000	4671.360000	6024.735000	-1575.045000	1403.775000	7.632112	9.529734	9.491529	9.040936	8.458346	7.378128	3.460510	6.197365	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176673.000000	1772660241.716795
-34808.175000	-62829.945000	14242.185000	1291.680000	4668.615000	6023.070000	-1575.180000	1414.035000	-6.875466	2.124735	3.592866	3.931195	4.541154	4.599690	1.758519	-11.869858	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176674.000000	1772660241.716802
-34798.410000	-62828.235000	14240.025000	1288.575000	4662.945000	6018.930000	-1569.105000	1431.855000	-16.283458	-5.824291	-3.957196	-3.379195	-1.967834	-0.812449	-1.151431	-23.098114	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176675.000000	1772660241.720783
-34806.600000	-62841.330000	14225.175000	1271.835000	4644.180000	6005.835000	-1568.385000	1440.765000	-16.526508	-11.281897	-10.757943	-10.616626	-9.231278	-6.935157	-1.886828	-19.845720	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176676.000000	1772660241.720789
-34798.455000	-62831.880000	14235.300000	1280.700000	4647.105000	5999.715000	-1570.815000	1452.735000	-9.848545	-12.041212	-13.461567	-13.892565	-13.377225	-10.322578	0.817008	-5.214718	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176677.000000	1772660241.724755
-34788.375000	-62816.355000	14254.290000	1298.475000	4658.940000	5998.995000	-1574.190000	1452.330000	-0.932677	-8.042933	-10.559770	-11.238568	-12.005434	-9.371418	4.610872	10.996652	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176678.000000	1772660241.724760
-34794.990000	-62826.705000	14243.850000	1289.250000	4651.695000	5998.725000	-1570.815000	1451.070000	6.055509	-1.887260	-4.080261	-4.533464	-6.237114	-5.361952	5.930126	19.374213	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176679.000000	1772660241.733076
-34792.515000	-62829.900000	14239.395000	1287.135000	4655.520000	6012.855000	-1557.405000	1474.920000	8.268726	2.629452	1.779222	1.959923	0.378860	-0.599363	3.579388	16.603939	-2.899400	4.089680	-5.753020	0.880857	0.167480	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176680.000000	1772660241.733083
-34811.505000	-62839.935000	14229.360000	1277.685000	4649.895000	6009.030000	-1571.355000	1451.430000	5.935309	3.503154	3.989436	4.918775	4.662543	3.240731	-0.589599	7.387036	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176681.000000	1772660241.733091
-34821.900000	-62839.305000	14230.620000	1277.640000	4649.445000	6007.140000	-1586.880000	1424.205000	2.106299	2.107186	3.041058	4.343365	5.835778	5.337764	-4.120367	-1.237829	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176682.000000	1772660241.733095
-34771.140000	-62799.390000	14270.130000	1317.285000	4687.830000	6045.300000	-1551.420000	1486.305000	0.031372	1.537888	2.020646	2.991051	5.429576	5.900563	-5.424300	-5.656549	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176683.000000	1772660241.737308
-34789.095000	-62829.180000	14234.715000	1280.790000	4651.470000	6014.070000	-1560.645000	1457.550000	1.041200	3.325514	3.155977	3.293668	5.317262	5.887988	-3.573366	-5.666280	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176684.000000	1772660241.737316
-34837.425000	-62874.495000	14194.170000	1241.820000	4612.905000	5975.595000	-1589.175000	1395.135000	2.534774	5.005693	4.652847	4.034690	4.796476	4.741737	0.124703	-4.847156	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176685.000000	1772660241.740775
-34812.990000	-62835.075000	14237.370000	1286.955000	4657.410000	6013.935000	-1566.450000	1425.510000	0.530631	3.065715	3.229363	2.411799	2.043693	1.347311	2.570422	-7.336534	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176686.000000	1772660241.740780
-34799.130000	-62822.070000	14246.280000	1292.940000	4661.235000	6017.265000	-1561.680000	1433.610000	-4.098317	-1.333039	-0.337473	-0.782446	-1.532761	-2.319900	2.832882	-10.925500	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176687.000000	1772660241.744888
-34810.470000	-62849.205000	14214.285000	1258.560000	4628.835000	5989.680000	-1577.700000	1439.955000	-6.889847	-4.245561	-2.931336	-2.949728	-3.537570	-3.973844	1.783112	-10.080304	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176688.000000	1772660241.744894
-34804.935000	-62835.615000	14232.780000	1278.855000	4647.195000	6001.965000	-1572.120000	1456.245000	-5.644602	-4.329460	-3.608844	-3.666424	-4.224266	-4.534519	-0.363849	-3.305750	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176689.000000	1772660241.748867
-34790.220000	-62797.005000	14281.020000	1331.595000	4695.435000	6041.970000	-1553.670000	1453.005000	-0.734362	-1.627272	-1.782679	-2.196221	-3.291958	-4.242952	-2.237909	7.045866	-0.427280	4.211760	-5.157880	0.886045	0.164733	0.409850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176690.000000	1772660241.748872
-34821.720000	-62808.570000	14276.115000	1330.380000	4698.270000	6048.585000	-1559.070000	1410.480000	5.403937	3.326038	3.018703	2.576354	0.662022	-1.366306	-1.588793	15.860870	-1.175020	4.867940	-4.608520	0.888792	0.164611	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176691.000000	1772660241.752846
-34811.415000	-62845.470000	14219.685000	1265.535000	4633.470000	5990.670000	-1590.840000	1431.720000	7.838612	6.472231	6.733626	6.783030	4.690372	2.390142	0.328235	16.527233	-1.175020	4.867940	-4.608520	0.888792	0.164611	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176692.000000	1772660241.752853
-34807.320000	-62860.590000	14190.750000	1230.930000	4604.895000	5971.860000	-1601.685000	1439.415000	4.700570	3.862698	4.060271	4.450621	3.474445	2.647507	0.096998	8.561854	-1.175020	4.867940	-4.608520	0.888792	0.164611	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1176693.000000	1772660241.756755
