Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33260.940000	-58049.145000	14269.185000	2169.045000	5058.405000	6396.165000	-5999.805000	1723.005000	-6.604337	-1.210140	-0.737925	-0.410398	0.719561	-0.095869	-2.264730	-2.681054	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230593.000000	1772660349.613711
-33257.610000	-58043.835000	14275.350000	2177.145000	5070.420000	6405.570000	-5999.265000	1714.635000	-0.262728	2.918000	3.479246	3.068501	3.433126	3.204139	3.373069	4.567497	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230594.000000	1772660349.613714
-33250.095000	-58035.240000	14284.125000	2185.380000	5072.715000	6416.910000	-5994.045000	1711.305000	3.821015	4.821243	5.565929	5.002442	5.661829	6.380490	9.451232	9.156236	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230595.000000	1772660349.616807
-33249.015000	-58034.790000	14283.045000	2184.795000	5072.130000	6418.215000	-5999.850000	1704.825000	6.675656	4.849460	5.372219	4.887714	5.246598	7.447596	11.778591	10.379422	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230596.000000	1772660349.616816
-33251.985000	-58036.185000	14281.110000	2182.995000	5073.075000	6415.020000	-6005.340000	1709.415000	7.867605	3.332270	3.112477	2.563371	1.204178	4.745367	7.581702	7.191546	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230597.000000	1772660349.633157
-33259.590000	-58052.790000	14262.930000	2165.985000	5058.360000	6402.960000	-6002.640000	1722.105000	5.885846	0.026442	-1.022527	-1.683278	-5.022185	-1.331876	-1.352107	0.741897	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230598.000000	1772660349.633169
-33214.770000	-58021.425000	14291.775000	2193.435000	5084.010000	6426.630000	-5970.825000	1787.175000	1.170396	-4.530433	-5.948932	-6.447213	-10.354327	-7.899823	-9.409972	-4.765247	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230599.000000	1772660349.633180
-33198.750000	-57993.570000	14322.825000	2226.465000	5116.005000	6454.755000	-5949.990000	1802.295000	-2.744674	-7.515021	-8.757604	-8.830569	-11.470900	-10.880705	-11.106202	-4.732565	-3.662400	4.028640	-1.083460	0.888364	0.153015	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230600.000000	1772660349.633185
-33304.005000	-58061.115000	14269.185000	2177.415000	5066.460000	6402.465000	-6006.735000	1668.960000	-4.282075	-6.735684	-7.283816	-6.859283	-7.288606	-8.539006	-6.499074	-1.143559	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230601.000000	1772660349.633191
-33308.055000	-58071.600000	14254.515000	2160.855000	5047.740000	6384.555000	-6025.095000	1663.560000	-6.904323	-4.441694	-3.633218	-2.676524	-1.192575	-3.963563	-1.804884	-2.598432	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230602.000000	1772660349.633196
-33262.155000	-58051.305000	14263.920000	2167.020000	5055.660000	6394.950000	-6011.460000	1702.215000	-10.801754	-3.068167	-0.977372	0.262931	2.551116	-0.965347	-1.356186	-10.185827	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230603.000000	1772660349.633203
-33170.985000	-57980.205000	14329.530000	2230.920000	5121.225000	6452.100000	-5961.645000	1818.810000	-8.670307	-0.331135	1.476085	2.240276	4.244802	1.025141	-2.183891	-12.437057	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230604.000000	1772660349.633208
-33126.345000	-57927.195000	14385.645000	2288.070000	5179.545000	6504.255000	-5924.520000	1874.745000	4.433726	7.261212	7.046635	6.629802	7.838430	5.491098	1.158810	0.067956	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230605.000000	1772660349.635894
-33318.495000	-58061.700000	14267.925000	2175.840000	5069.880000	6411.285000	-6012.855000	1603.080000	19.832062	16.119782	14.024048	12.556254	12.944035	11.793852	8.011969	17.972643	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230606.000000	1772660349.635903
-33335.100000	-58131.315000	14185.980000	2087.235000	4968.855000	6328.035000	-6056.775000	1615.455000	19.817515	14.555290	12.600641	11.003099	10.646268	11.720144	9.890422	18.458585	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230607.000000	1772660349.639806
-33306.840000	-58117.860000	14196.105000	2097.900000	4983.570000	6333.525000	-6049.980000	1673.505000	-0.281031	-2.814496	-3.069264	-3.985390	-5.082426	-0.725055	1.150147	-3.985256	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230608.000000	1772660349.639810
-33297.930000	-58087.845000	14227.650000	2134.485000	5024.295000	6367.905000	-6030.720000	1678.095000	-23.382048	-23.899304	-22.928628	-22.976102	-24.426335	-17.787227	-11.705490	-27.175692	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230609.000000	1772660349.643837
-33276.105000	-58061.070000	14250.960000	2159.730000	5047.335000	6389.235000	-6019.965000	1690.920000	-28.663053	-29.587279	-28.965920	-28.258734	-29.120287	-23.486991	-16.114300	-27.740072	-2.441600	3.357200	-1.495480	0.888242	0.151184	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230610.000000	1772660349.643843
-33269.310000	-58052.565000	14261.895000	2169.990000	5054.625000	6399.270000	-6009.795000	1698.210000	-11.334263	-12.997694	-13.619512	-12.332725	-11.990752	-10.498166	-6.596830	-3.995439	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230611.000000	1772660349.648732
-33278.805000	-58067.055000	14247.720000	2157.480000	5049.045000	6393.915000	-6011.910000	1700.460000	14.040674	13.585940	12.428047	13.984630	15.246554	11.903232	9.805872	25.107336	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230612.000000	1772660349.648740
-33277.005000	-58067.280000	14247.630000	2157.660000	5052.240000	6393.735000	-6011.595000	1704.825000	27.168669	29.931018	29.790731	31.183719	32.710778	26.484280	20.111339	36.984361	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230613.000000	1772660349.651944
-33256.395000	-58038.480000	14278.320000	2186.910000	5069.880000	6410.520000	-6007.140000	1707.795000	21.158801	26.555090	28.095496	28.810590	29.904977	23.857526	17.428111	25.335904	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230614.000000	1772660349.651952
-33251.670000	-58016.970000	14307.120000	2217.600000	5090.445000	6429.375000	-5998.365000	1710.135000	7.796401	12.698924	15.083831	14.693606	14.434962	10.603804	6.906076	5.237765	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230615.000000	1772660349.655898
-33269.220000	-58036.005000	14288.445000	2197.710000	5077.080000	6418.305000	-5991.795000	1716.480000	0.397483	2.790510	4.871849	3.485132	1.464058	-0.019846	-1.530376	-6.570278	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230616.000000	1772660349.655906
-33257.925000	-58053.150000	14252.895000	2152.620000	5031.045000	6378.210000	-6015.105000	1719.045000	-1.330089	-0.997704	0.041051	-1.803193	-4.567735	-4.170675	-4.621370	-9.538044	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230617.000000	1772660349.665930
-33254.100000	-58056.435000	14245.695000	2146.095000	5028.120000	6379.920000	-6010.605000	1721.880000	-3.351318	-5.465931	-6.368609	-8.387289	-10.167091	-7.682115	-5.972763	-10.414490	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230618.000000	1772660349.665940
-33226.740000	-58021.875000	14284.890000	2188.080000	5069.880000	6416.820000	-5977.620000	1770.345000	-6.590934	-12.677082	-15.981737	-17.984059	-17.651351	-13.038825	-7.632202	-10.451985	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230619.000000	1772660349.665950
-33259.455000	-58037.715000	14273.910000	2178.630000	5062.095000	6406.965000	-5995.260000	1723.410000	-9.264143	-17.959667	-22.300319	-23.565755	-21.155461	-15.870315	-7.983219	-8.431078	-2.945180	4.074420	-1.892240	0.889768	0.151855	0.402282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230620.000000	1772660349.665954
-33305.310000	-58083.165000	14231.970000	2138.220000	5023.035000	6369.210000	-6036.345000	1666.755000	-11.849931	-18.107237	-20.839036	-20.472566	-17.172015	-13.568885	-7.122840	-7.551533	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230621.000000	1772660349.669570
-33274.395000	-58053.195000	14261.670000	2166.255000	5048.775000	6395.895000	-6012.225000	1702.395000	-14.997586	-14.474190	-13.778636	-11.604403	-9.094673	-8.526100	-7.036086	-11.074201	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230622.000000	1772660349.669578
-33269.265000	-58041.180000	14268.780000	2170.530000	5051.160000	6396.030000	-6008.895000	1707.345000	-14.606239	-7.857992	-4.289182	-1.200525	-0.489865	-2.587005	-6.367662	-13.386136	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230623.000000	1772660349.671942
-33278.895000	-58045.545000	14267.790000	2175.075000	5058.045000	6401.880000	-6005.700000	1696.005000	-6.131895	2.290357	6.248280	8.877071	8.111507	4.549050	-1.990180	-6.685434	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230624.000000	1772660349.671947
-33258.195000	-58042.170000	14268.195000	2176.245000	5060.205000	6406.920000	-5991.165000	1725.570000	7.679292	13.453574	15.579386	16.979181	15.783927	12.022375	5.534880	6.726926	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230625.000000	1772660349.675864
-33232.050000	-58019.895000	14284.845000	2188.170000	5069.655000	6417.135000	-5981.130000	1750.680000	19.560675	20.917843	20.828436	21.130146	20.135584	17.343770	12.637293	18.657801	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230626.000000	1772660349.675871
-33249.465000	-58027.590000	14280.795000	2183.175000	5065.425000	6413.220000	-5996.025000	1717.245000	23.816694	21.367386	20.085961	19.583640	18.684773	17.637561	15.454696	23.182016	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230627.000000	1772660349.679926
-33249.555000	-58036.140000	14274.720000	2178.270000	5059.080000	6404.940000	-6014.115000	1697.040000	17.973380	13.644803	12.368257	11.104651	10.018025	10.801404	10.960256	17.022402	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230628.000000	1772660349.679932
-33259.905000	-58043.250000	14266.170000	2170.305000	5049.675000	6394.635000	-6019.605000	1692.990000	4.858800	0.398338	-0.312002	-2.191191	-3.510207	-1.470824	0.301518	2.593957	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230629.000000	1772660349.685376
-33262.470000	-58043.835000	14264.235000	2169.135000	5048.910000	6395.400000	-6004.170000	1708.875000	-8.220066	-11.680885	-12.033606	-14.012516	-15.376311	-13.014676	-9.905093	-10.880006	-3.555580	4.516960	-1.617560	0.890745	0.150573	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230630.000000	1772660349.685382
-33265.440000	-58050.765000	14256.360000	2162.835000	5045.040000	6392.655000	-6000.570000	1715.490000	-15.632059	-17.340791	-17.833436	-19.179724	-20.084935	-18.210744	-13.350215	-15.568172	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230631.000000	1772660349.689452
-33266.205000	-58058.640000	14250.600000	2160.360000	5045.805000	6391.980000	-6004.260000	1730.880000	-16.035244	-16.201474	-17.001980	-17.118768	-16.772272	-15.794238	-9.433702	-10.677179	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230632.000000	1772660349.689458
-33262.920000	-58054.005000	14253.930000	2163.735000	5049.360000	6394.680000	-5996.385000	1747.260000	-10.715111	-10.252799	-11.035697	-9.881678	-7.884574	-7.890353	-2.106462	-0.745768	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230633.000000	1772660349.692173
-33285.240000	-58059.990000	14248.845000	2158.470000	5043.240000	6392.925000	-5991.435000	1701.720000	-3.286003	-2.024397	-2.202351	-0.389410	2.572243	1.745514	4.133352	6.879171	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230634.000000	1772660349.692180
-33271.335000	-58050.585000	14254.290000	2161.845000	5043.330000	6392.115000	-5991.075000	1708.920000	1.896182	5.315389	6.190926	7.822111	10.273082	9.056361	6.804091	6.366459	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230635.000000	1772660349.695904
-33256.440000	-58035.870000	14272.020000	2179.485000	5061.105000	6403.995000	-5987.475000	1718.145000	3.894801	9.498367	11.196730	11.995185	12.663114	11.521080	5.945624	-0.542761	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230636.000000	1772660349.695910
-33265.845000	-58045.545000	14264.910000	2173.005000	5056.695000	6401.070000	-5993.280000	1704.015000	5.005224	10.422452	12.054724	11.733784	10.382905	9.543376	3.344153	-6.298791	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230637.000000	1772660349.699942
-33267.015000	-58042.125000	14270.130000	2174.805000	5046.210000	6397.695000	-5999.445000	1699.740000	6.496134	8.957225	9.762775	8.454556	5.823826	5.486328	0.772930	-6.232660	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230638.000000	1772660349.699949
-33266.340000	-58046.265000	14263.515000	2167.920000	5043.285000	6395.760000	-6003.180000	1698.255000	7.329401	5.705036	5.532479	3.682299	0.734634	1.236849	-1.512342	-2.033696	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230639.000000	1772660349.703809
-33267.105000	-58043.925000	14268.555000	2177.370000	5060.835000	6407.235000	-6011.145000	1681.200000	6.135612	1.284565	0.410406	-1.319207	-3.554942	-2.255967	-3.887405	1.940352	-3.036740	4.059160	-2.075360	0.890012	0.149231	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230640.000000	1772660349.703816
-33243.390000	-58013.145000	14300.055000	2206.035000	5085.000000	6426.720000	-5999.310000	1697.760000	3.204421	-2.535420	-3.671590	-4.601297	-5.084164	-3.823264	-5.530218	3.020966	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230641.000000	1772660349.707872
-33214.005000	-57993.480000	14316.120000	2218.545000	5093.505000	6438.510000	-5969.565000	1764.405000	0.652377	-3.380659	-4.369419	-4.275389	-2.848419	-2.648967	-4.644166	2.700735	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230642.000000	1772660349.707880
-33280.470000	-58061.205000	14251.275000	2156.805000	5034.825000	6384.015000	-5995.440000	1702.755000	-0.766820	-2.078994	-2.646722	-1.812761	0.550230	-0.527019	-0.939039	4.141235	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230643.000000	1772660349.712692
-33280.830000	-58064.625000	14246.550000	2153.970000	5033.565000	6382.845000	-5996.790000	1685.295000	-3.733990	-3.248343	-3.245875	-1.952903	0.262149	-1.243812	2.883053	5.682075	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230644.000000	1772660349.712703
-33262.245000	-58050.630000	14258.835000	2167.380000	5051.205000	6399.495000	-5998.140000	1700.190000	-9.042242	-8.175135	-7.771982	-6.151846	-4.559912	-5.279538	4.049154	3.327601	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230645.000000	1772660349.735088
-33258.195000	-58040.685000	14270.400000	2177.775000	5060.655000	6407.955000	-5996.115000	1705.680000	-11.991102	-11.474002	-11.218193	-9.566991	-8.586187	-7.982816	2.872161	-1.435385	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230646.000000	1772660349.735102
-33256.080000	-58040.640000	14270.490000	2178.000000	5061.555000	6409.935000	-5988.105000	1719.270000	-8.480992	-8.146390	-8.427246	-7.244988	-6.676963	-5.357717	1.411894	-3.993238	-3.052000	3.494540	-1.419180	0.906126	0.149536	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1230647.000000	1772660349.735112
