Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34977.195000	-63311.310000	14176.215000	1198.395000	4622.535000	6042.285000	-1085.805000	1514.970000	3.349859	-3.225228	-4.810721	-4.882008	-4.982072	-3.842806	2.033920	13.168186	-2.395820	3.525060	-0.579880	0.870176	0.176025	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171379.000000	1772660231.125240
-35030.205000	-63378.000000	14096.385000	1109.250000	4527.855000	5955.345000	-1168.020000	1437.030000	7.001877	3.493057	3.728961	5.556242	5.617092	4.988776	3.328919	8.987844	-2.395820	3.525060	-0.579880	0.870176	0.176025	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171380.000000	1772660231.125243
-34964.865000	-63303.165000	14176.980000	1190.610000	4597.245000	6019.830000	-1134.315000	1509.435000	-0.694223	2.864852	5.378162	8.466581	9.499139	7.648750	-1.699862	-9.698887	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171381.000000	1772660231.135012
-34949.070000	-63292.230000	14184.855000	1200.195000	4615.920000	6047.595000	-1099.620000	1539.000000	-10.997182	-2.258678	0.782811	3.565403	5.213792	3.730869	-9.405966	-28.403319	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171382.000000	1772660231.135022
-34969.230000	-63314.280000	14163.255000	1180.485000	4602.060000	6042.420000	-1085.760000	1526.850000	-13.272516	-5.208045	-3.805394	-2.515599	-1.060567	-0.586627	-11.027105	-30.278164	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171383.000000	1772660231.135035
-34966.665000	-63312.840000	14170.365000	1192.635000	4618.350000	6062.040000	-1069.470000	1542.240000	-6.577365	-4.280953	-5.412619	-5.747976	-4.860758	-1.845432	-4.042495	-14.620910	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171384.000000	1772660231.135038
-35027.145000	-63374.040000	14108.220000	1130.940000	4556.475000	5998.770000	-1117.845000	1465.785000	3.039311	-1.620692	-4.363147	-5.557788	-5.101707	-0.916228	5.860820	6.345318	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171385.000000	1772660231.135063
-35014.590000	-63365.130000	14111.685000	1128.735000	4545.135000	5983.560000	-1118.295000	1494.405000	7.842369	-1.029738	-3.656922	-4.821910	-4.382535	-1.758274	10.256091	18.315084	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171386.000000	1772660231.135067
-35001.855000	-63349.830000	14126.085000	1141.470000	4552.785000	5983.920000	-1115.280000	1516.005000	4.690609	-3.886052	-5.366035	-6.298869	-5.951396	-6.751750	5.743518	16.558333	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171387.000000	1772660231.139175
-34986.870000	-63342.405000	14130.270000	1143.270000	4556.610000	5989.635000	-1107.450000	1536.390000	0.178181	-4.666707	-4.954729	-5.983876	-6.548617	-10.374086	-1.464279	11.098366	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171388.000000	1772660231.139184
-34954.830000	-63316.170000	14157.270000	1172.340000	4590.180000	6027.480000	-1083.330000	1578.420000	3.244284	2.791556	3.357825	2.205448	0.435829	-4.353658	-2.013517	13.562990	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171389.000000	1772660231.143235
-34978.545000	-63320.985000	14159.520000	1179.855000	4598.910000	6030.270000	-1096.875000	1520.955000	11.918334	14.621893	15.796279	15.137274	13.308994	9.781452	4.753751	20.185160	-1.541260	3.311420	0.503580	0.871153	0.174743	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171390.000000	1772660231.143244
-34994.070000	-63333.495000	14152.275000	1174.590000	4593.375000	6016.410000	-1119.015000	1494.495000	15.269452	19.902837	21.625144	22.150680	21.609833	20.270718	9.646085	16.619773	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171391.000000	1772660231.151655
-34990.335000	-63339.525000	14141.655000	1161.810000	4582.935000	6012.270000	-1110.510000	1516.230000	7.953122	13.541443	15.592948	17.223044	17.907355	18.040029	5.210075	-1.656199	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171392.000000	1772660231.151666
-34998.390000	-63351.855000	14125.545000	1144.800000	4568.895000	6007.500000	-1104.840000	1510.920000	-4.382751	0.509545	2.036620	3.748560	4.556759	5.196513	-5.589914	-22.791285	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171393.000000	1772660231.151677
-34989.930000	-63336.870000	14141.070000	1159.200000	4583.250000	6016.500000	-1100.070000	1512.045000	-12.707666	-10.327413	-10.362447	-9.713492	-9.407045	-8.327488	-13.377573	-32.049156	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171394.000000	1772660231.151680
-34986.735000	-63326.295000	14155.515000	1175.940000	4600.665000	6027.660000	-1094.130000	1519.425000	-13.301993	-13.709836	-15.343110	-16.004472	-15.786308	-13.959183	-12.400148	-25.562809	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171395.000000	1772660231.159665
-35004.690000	-63326.025000	14165.145000	1190.520000	4612.995000	6032.970000	-1090.755000	1524.240000	-8.852271	-10.409678	-12.319450	-13.442255	-12.695088	-10.299280	-4.401538	-9.757282	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171396.000000	1772660231.159674
-34974.990000	-63308.340000	14181.885000	1202.850000	4617.855000	6039.315000	-1077.795000	1561.185000	-3.128821	-3.812203	-4.309582	-4.752921	-3.734657	-1.586320	5.421428	7.373133	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171397.000000	1772660231.159840
-34936.920000	-63307.350000	14171.670000	1188.315000	4600.575000	6030.495000	-1082.115000	1582.785000	2.251961	2.356146	3.650139	4.156106	4.337889	5.470181	11.920947	19.859671	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171398.000000	1772660231.159848
-34964.190000	-63321.930000	14154.615000	1173.510000	4597.605000	6027.975000	-1091.700000	1534.860000	6.491415	4.574781	5.980554	6.553598	5.223631	5.520255	11.641916	23.539761	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171399.000000	1772660231.163047
-34969.905000	-63323.280000	14151.870000	1174.770000	4605.975000	6041.475000	-1083.960000	1532.430000	8.005119	2.250756	1.581501	1.285957	-0.755446	-0.425145	5.187904	17.100959	-2.899400	3.601360	-0.366240	0.872556	0.173339	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171400.000000	1772660231.163051
-34982.955000	-63343.305000	14131.935000	1155.645000	4577.760000	6015.555000	-1100.790000	1529.685000	5.526308	-1.757052	-4.918912	-6.003553	-7.297639	-6.577870	-3.443385	3.422385	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171401.000000	1772660231.167117
-34992.990000	-63359.640000	14109.615000	1132.830000	4559.040000	5995.305000	-1117.080000	1520.955000	0.184184	-4.420342	-8.378389	-9.386540	-9.397772	-8.984951	-10.327614	-10.642729	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171402.000000	1772660231.167125
-34983.180000	-63348.615000	14119.335000	1138.815000	4560.210000	6000.795000	-1111.905000	1521.135000	-5.139806	-4.755848	-7.297115	-7.523176	-6.723458	-7.454897	-13.070155	-18.398185	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171403.000000	1772660231.171343
-34981.740000	-63341.010000	14129.595000	1150.920000	4575.465000	6001.875000	-1111.095000	1526.940000	-7.759233	-3.090500	-3.046481	-2.513110	-1.521547	-3.292508	-10.683732	-17.527962	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171404.000000	1772660231.171350
-34980.165000	-63339.030000	14130.315000	1154.340000	4583.610000	6005.160000	-1111.815000	1530.630000	-6.233837	0.179276	2.537423	3.340414	4.291176	2.112502	-4.018406	-9.834762	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171405.000000	1772660231.175145
-34968.555000	-63319.230000	14151.465000	1174.410000	4588.245000	6010.245000	-1115.505000	1530.495000	-1.935188	4.065314	7.613610	8.374182	9.331122	7.064117	3.867321	-0.081756	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171406.000000	1772660231.175150
-34955.055000	-63296.820000	14180.085000	1201.995000	4606.695000	6034.995000	-1101.510000	1541.160000	1.859939	7.160737	10.894622	11.579653	12.025540	9.929852	9.481356	6.849054	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171407.000000	1772660231.179209
-34925.175000	-63279.090000	14198.805000	1220.220000	4627.530000	6064.920000	-1063.845000	1607.625000	4.444219	9.138998	12.549456	12.986916	11.743634	10.616865	11.960645	11.193327	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171408.000000	1772660231.179217
-34943.580000	-63296.190000	14180.805000	1204.020000	4618.215000	6051.330000	-1079.730000	1584.360000	7.136493	9.680442	12.282631	12.114908	8.908745	9.625482	12.133082	15.452571	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171409.000000	1772660231.190914
-35027.145000	-63355.320000	14127.885000	1157.355000	4581.495000	6019.830000	-1114.110000	1477.530000	7.797918	6.684568	7.874513	7.092582	3.766012	6.157993	9.160365	15.759753	-3.509800	3.067260	0.152600	0.871397	0.172607	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171410.000000	1772660231.190927
-35055.810000	-63368.370000	14117.445000	1147.230000	4573.710000	6014.295000	-1117.575000	1462.995000	1.982603	-1.535677	-1.889726	-2.635930	-3.261711	-0.331797	2.006607	5.524206	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171411.000000	1772660231.190938
-34992.855000	-63342.765000	14127.345000	1149.210000	4570.965000	6010.605000	-1102.140000	1525.095000	-8.547020	-12.128100	-13.786189	-13.842592	-10.507266	-8.067158	-6.872452	-11.575692	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171412.000000	1772660231.190941
-34955.775000	-63323.820000	14143.635000	1164.555000	4583.430000	6014.205000	-1098.090000	1537.560000	-13.946461	-18.025969	-21.172040	-20.780607	-15.110249	-13.589641	-12.497003	-22.044814	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171413.000000	1772660231.191310
-34976.565000	-63324.315000	14145.930000	1167.930000	4586.310000	6010.110000	-1118.340000	1509.930000	-7.907526	-14.538251	-19.244107	-19.235442	-14.475327	-14.098260	-12.125360	-18.261225	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171414.000000	1772660231.191318
-34885.755000	-63245.430000	14222.295000	1243.080000	4658.985000	6074.370000	-1069.290000	1633.680000	4.944123	-3.443302	-8.527849	-9.233429	-7.604884	-8.869347	-6.890489	-4.131200	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171415.000000	1772660231.195579
-34852.590000	-63219.105000	14244.435000	1263.690000	4679.910000	6101.100000	-1036.800000	1671.840000	16.852740	10.218106	6.598171	5.603819	4.139512	0.870029	1.028165	13.648158	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171416.000000	1772660231.195586
-35008.695000	-63336.240000	14140.215000	1163.520000	4582.305000	6009.345000	-1114.695000	1461.105000	20.414555	18.948779	18.094861	17.457193	14.239633	9.780376	7.670868	24.544831	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171417.000000	1772660231.199313
-35015.085000	-63341.820000	14133.420000	1154.610000	4573.395000	6006.375000	-1108.755000	1473.120000	9.302424	15.097204	17.481501	17.581256	13.950056	10.437346	7.683686	16.177673	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171418.000000	1772660231.199320
-35012.385000	-63356.715000	14112.360000	1131.480000	4549.365000	5984.955000	-1119.555000	1487.295000	-10.546856	0.999240	5.845605	6.494374	3.266983	2.785845	1.635925	-6.069839	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171419.000000	1772660231.203221
-34998.435000	-63349.425000	14118.120000	1140.435000	4560.255000	5995.170000	-1113.480000	1505.340000	-23.340715	-12.044833	-6.865018	-6.160008	-8.512292	-5.520452	-4.221691	-21.747051	-2.777320	3.204600	0.579880	0.871214	0.171814	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171420.000000	1772660231.203229
-35000.145000	-63351.045000	14118.435000	1142.955000	4565.880000	5999.175000	-1110.510000	1514.520000	-21.771564	-16.450220	-12.939798	-12.236937	-13.133084	-8.065146	-5.878436	-20.620943	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171421.000000	1772660231.209571
-34995.645000	-63340.065000	14133.060000	1158.255000	4580.145000	6010.155000	-1108.035000	1526.760000	-10.843116	-12.271708	-10.961623	-9.912461	-8.824940	-3.781209	-3.372048	-7.774196	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171422.000000	1772660231.209580
-34995.420000	-63328.275000	14147.145000	1172.250000	4593.060000	6020.010000	-1108.620000	1523.295000	1.355754	-3.563465	-3.833858	-2.426861	0.457527	3.763379	1.220317	6.810848	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171423.000000	1772660231.212615
-34985.745000	-63305.775000	14173.560000	1199.520000	4615.785000	6034.185000	-1109.430000	1520.280000	8.528859	4.255913	3.291922	4.533258	8.136576	8.696360	4.335700	13.531770	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171424.000000	1772660231.212622
-34975.890000	-63298.260000	14182.200000	1207.665000	4627.305000	6043.455000	-1103.895000	1529.460000	9.234909	8.202661	7.167567	7.613887	10.411326	7.825216	3.468081	9.346529	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171425.000000	1772660231.215253
-34947.585000	-63278.370000	14185.845000	1202.670000	4630.050000	6047.100000	-1087.425000	1562.670000	9.500089	10.811311	9.502206	8.670109	9.576991	4.287442	1.121259	3.444520	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171426.000000	1772660231.215262
-34925.220000	-63278.010000	14181.660000	1200.240000	4629.015000	6053.490000	-1075.140000	1607.040000	15.340376	15.131864	12.536291	10.249884	9.339217	3.093963	1.999204	6.779031	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171427.000000	1772660231.222927
-35011.530000	-63345.285000	14123.880000	1150.830000	4575.375000	6010.785000	-1116.630000	1484.280000	21.804464	17.368229	13.279628	10.243875	8.376189	3.945353	5.592539	15.300985	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171428.000000	1772660231.222935
-34995.780000	-63339.660000	14125.860000	1152.855000	4567.635000	6001.605000	-1120.320000	1493.820000	17.203558	10.374406	6.578333	4.412879	2.228939	2.022128	6.212669	13.712899	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171429.000000	1772660231.223354
-34956.000000	-63315.450000	14149.080000	1175.445000	4594.410000	6023.340000	-1090.710000	1564.605000	-0.356775	-5.218440	-6.443522	-6.471343	-8.824975	-4.461735	1.246325	-2.323855	-2.273740	3.860780	0.289940	0.871092	0.170898	0.434630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171430.000000	1772660231.223361
-34923.330000	-63275.040000	14192.730000	1215.495000	4630.005000	6053.805000	-1064.340000	1604.655000	-18.758104	-19.284433	-17.283837	-15.383232	-17.597053	-10.869974	-4.831126	-19.043632	-2.945180	4.455920	0.488320	0.870847	0.169738	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171431.000000	1772660231.227372
-34947.180000	-63286.560000	14181.255000	1202.580000	4617.045000	6045.795000	-1074.195000	1563.885000	-26.404987	-23.187045	-19.133466	-16.707522	-17.996058	-12.149764	-6.847397	-23.528933	-2.945180	4.455920	0.488320	0.870847	0.169738	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171432.000000	1772660231.227380
-35009.595000	-63343.170000	14128.920000	1155.645000	4578.480000	6014.745000	-1106.190000	1496.295000	-23.599697	-18.262444	-14.058863	-12.492133	-12.027931	-9.105865	-5.565682	-18.044016	-2.945180	4.455920	0.488320	0.870847	0.169738	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171433.000000	1772660231.231643
-35036.235000	-63358.605000	14117.490000	1146.825000	4569.165000	5999.175000	-1125.090000	1473.255000	-17.200342	-11.226169	-8.302618	-7.926330	-5.493778	-5.644346	-4.995566	-11.451413	-2.945180	4.455920	0.488320	0.870847	0.169738	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1171434.000000	1772660231.231650
