Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33532.695000	-59484.465000	14329.980000	2040.885000	5100.705000	6390.720000	41968.530000	1732.545000	20.940881	-0.319917	-4.992025	-7.417590	-10.855780	-23.898739	19.178791	2.087526	4.349100	5.005280	-2.517900	0.851255	0.158935	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213659.000000	1772660315.726441
-33528.690000	-59469.615000	14334.210000	2030.445000	5086.125000	6407.235000	41698.035000	1737.090000	15.899020	-5.747628	-7.262444	-11.463268	-18.639744	-24.055545	-15.328102	-6.045385	4.349100	5.005280	-2.517900	0.851255	0.158935	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213660.000000	1772660315.726446
-33487.335000	-59391.990000	14411.745000	2108.790000	5168.070000	6468.930000	41415.570000	1747.980000	6.105637	-1.451478	1.318529	-3.927408	-11.691863	-6.164220	-44.549393	-13.726863	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213661.000000	1772660315.730173
-33529.590000	-59393.025000	14421.195000	2121.165000	5177.430000	6441.795000	41127.885000	1665.540000	-2.750911	8.856469	14.122400	7.268010	3.058793	16.682986	-60.237196	-14.968623	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213662.000000	1772660315.730180
-33512.355000	-59453.865000	14341.005000	2029.365000	5082.210000	6362.460000	40870.980000	1714.860000	-6.827157	16.344773	21.268455	12.321038	13.710705	27.079372	-57.667729	-8.889149	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213663.000000	1772660315.736424
-33474.870000	-59484.555000	14305.680000	1989.585000	5041.260000	6340.950000	40671.765000	1809.135000	-6.127245	12.212139	14.579271	4.457948	9.199650	15.623149	-37.126628	2.619193	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213664.000000	1772660315.736432
-33552.720000	-59477.220000	14337.720000	2028.150000	5083.065000	6377.760000	40444.965000	1714.725000	-3.521493	-2.647171	-3.351117	-11.284288	-7.288245	-7.836907	-4.539546	15.559399	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213665.000000	1772660315.738250
-33565.455000	-59459.220000	14360.760000	2053.395000	5109.255000	6392.205000	40236.750000	1687.995000	-3.269781	-17.031854	-18.959861	-20.235108	-19.004969	-22.464663	28.379106	20.631705	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213666.000000	1772660315.738258
-33494.220000	-59455.665000	14346.180000	2034.270000	5089.185000	6385.590000	40029.660000	1722.330000	-5.463743	-21.293334	-22.453835	-15.623275	-16.124820	-18.758869	48.317649	12.604854	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213667.000000	1772660315.752415
-33464.430000	-59426.595000	14375.070000	2056.410000	5101.920000	6396.705000	39816.000000	1758.060000	-4.178303	-14.265631	-15.095503	-4.129201	-4.742800	-5.016565	47.764153	-1.193252	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213668.000000	1772660315.752424
-33502.455000	-59444.415000	14368.410000	2047.815000	5100.435000	6403.635000	39589.380000	1759.995000	2.575419	-1.658097	-3.359770	5.695121	5.179367	6.312402	28.846799	-9.834183	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213669.000000	1772660315.752434
-33540.705000	-59500.350000	14308.560000	1972.080000	5024.970000	6357.690000	39351.150000	1735.605000	7.514258	6.573934	4.423976	7.977877	7.531443	8.788309	1.475223	-9.468564	-6.592320	0.915600	-1.876980	0.853025	0.172302	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213670.000000	1772660315.752438
-33623.910000	-59522.895000	14295.960000	1959.570000	5007.555000	6347.520000	39107.025000	1660.680000	3.640026	4.124518	2.916845	0.613367	0.764304	3.029639	-22.376968	-4.009755	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213671.000000	1772660315.752442
-33604.470000	-59495.940000	14319.135000	1964.160000	5011.650000	6343.650000	38884.770000	1691.100000	-7.680731	-3.405429	-2.468018	-8.553915	-7.848477	-3.837172	-34.896049	-0.905491	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213672.000000	1772660315.752445
-33522.255000	-59445.090000	14357.745000	2028.510000	5071.905000	6382.980000	38681.910000	1758.330000	-16.797495	-4.059495	-0.961683	-6.944483	-6.543490	-3.731709	-34.723576	-2.983505	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213673.000000	1772660315.754126
-33503.400000	-59431.995000	14366.790000	2078.280000	5140.980000	6433.335000	38508.795000	1756.845000	-11.784261	6.609096	9.606597	8.501119	8.100823	4.986648	-24.387563	-3.721529	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213674.000000	1772660315.754130
-33465.060000	-59465.925000	14308.920000	2005.830000	5067.630000	6369.210000	38323.035000	1765.530000	8.263572	19.836381	19.419977	26.225250	25.830898	15.494140	-8.081085	2.687071	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213675.000000	1772660315.764551
-33464.295000	-59480.415000	14293.575000	1986.255000	5041.260000	6342.615000	38141.910000	1785.960000	28.643905	22.450082	17.293259	29.539651	30.261554	16.841786	8.133933	11.604694	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213676.000000	1772660315.764560
-33496.785000	-59466.015000	14320.305000	2018.745000	5078.160000	6373.170000	37936.305000	1735.335000	32.663254	10.408388	2.971193	13.642729	15.251510	5.028114	18.022642	13.548776	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213677.000000	1772660315.764786
-33532.875000	-59428.890000	14384.070000	2080.710000	5134.230000	6418.935000	37741.635000	1694.205000	16.287144	-7.540943	-12.122748	-8.822897	-7.589536	-10.857900	18.809517	4.090684	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213678.000000	1772660315.764790
-33531.975000	-59440.680000	14367.960000	2056.140000	5108.805000	6404.805000	37563.795000	1700.460000	-9.265419	-18.278506	-15.787788	-21.037401	-21.260384	-17.850543	13.076459	-10.799429	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213679.000000	1772660315.766336
-33482.430000	-59465.745000	14324.445000	2005.515000	5055.885000	6360.660000	37371.645000	1751.400000	-26.207713	-16.276691	-7.109616	-18.171580	-20.085711	-12.421427	6.286816	-18.205142	-4.242280	2.334780	-4.700080	0.861692	0.158081	0.451781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213680.000000	1772660315.766344
-33486.345000	-59466.465000	14313.555000	1973.610000	5033.655000	6344.910000	37167.750000	1751.715000	-25.343881	-7.280192	3.330657	-9.141523	-11.851810	-2.194515	1.153753	-12.083808	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213681.000000	1772660315.771705
-33489.405000	-59422.365000	14362.920000	1993.905000	5053.905000	6357.735000	36967.320000	1726.515000	-13.139699	0.138031	6.226502	-4.688854	-6.662025	3.503793	-3.987496	-0.032987	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213682.000000	1772660315.771710
-33495.570000	-59428.530000	14369.535000	2031.615000	5076.945000	6378.390000	36786.195000	1724.895000	-1.752758	3.091780	2.526255	-6.236584	-6.838089	2.381209	-10.818984	7.457393	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213683.000000	1772660315.774124
-33499.620000	-59433.165000	14359.185000	2018.520000	5074.110000	6377.670000	36642.420000	1723.545000	2.258968	3.400850	-1.173485	-6.414322	-6.419348	-0.278311	-17.000706	7.191823	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213684.000000	1772660315.774130
-33501.240000	-59432.490000	14361.660000	2021.445000	5061.420000	6380.055000	36470.565000	1723.230000	-0.078688	2.904546	-1.460750	-0.079658	-0.251456	0.880817	-17.564234	2.135904	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213685.000000	1772660315.778161
-33523.290000	-59459.625000	14321.385000	2003.895000	5033.790000	6366.645000	36296.055000	1720.215000	-2.882787	1.237535	-1.212733	8.356163	7.825062	4.232596	-10.328381	-2.195991	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213686.000000	1772660315.778172
-33522.885000	-59456.430000	14326.245000	2014.965000	5038.335000	6353.820000	36120.060000	1728.990000	-0.878401	-2.555678	-4.750524	11.196990	10.215528	4.242790	1.440322	-1.044879	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213687.000000	1772660315.782115
-33509.475000	-59450.355000	14345.415000	1995.660000	5012.910000	6327.945000	35946.585000	1737.990000	6.227343	-6.047450	-9.694879	7.579090	6.401895	-0.256508	11.692245	5.344659	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213688.000000	1772660315.782120
-33537.780000	-59478.120000	14346.585000	2038.770000	5064.660000	6375.915000	35755.020000	1724.445000	13.131181	-5.228972	-8.453296	3.792661	3.263783	-3.972517	15.606479	10.612304	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213689.000000	1772660315.789054
-33602.040000	-59466.870000	14356.620000	2061.045000	5121.360000	6428.610000	35582.400000	1655.595000	12.275102	-0.704101	0.732734	5.024282	6.560078	-0.901698	12.040483	7.346514	-2.701020	-0.289940	-0.061040	0.862425	0.155761	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213690.000000	1772660315.789061
-33574.455000	-59465.205000	14342.400000	2036.880000	5099.085000	6412.590000	35438.085000	1670.535000	1.963356	3.179436	10.426953	8.402918	13.474788	7.761474	4.100448	-4.555370	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213691.000000	1772660315.790419
-33476.355000	-59472.630000	14315.985000	2009.655000	5077.305000	6388.875000	35281.620000	1777.410000	-8.684844	4.140650	12.562086	6.140773	14.543595	13.228789	-3.333405	-14.786624	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213692.000000	1772660315.790430
-33497.550000	-59480.460000	14313.600000	2006.640000	5051.835000	6355.170000	35100.270000	1759.455000	-8.714684	3.236008	6.377681	-3.855220	4.689528	8.505558	-7.992988	-12.470285	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213693.000000	1772660315.794359
-33503.805000	-59480.100000	14316.390000	2005.290000	5032.620000	6341.940000	34968.330000	1744.380000	1.447422	2.145879	-2.431897	-15.156727	-11.408173	-4.867981	-10.037341	0.660134	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213694.000000	1772660315.794365
-33489.135000	-59436.495000	14359.185000	2036.070000	5051.295000	6367.185000	34822.125000	1748.745000	12.361154	2.324646	-6.998984	-19.808358	-24.174395	-18.350217	-8.473578	13.124737	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213695.000000	1772660315.798728
-33466.995000	-59394.330000	14394.420000	2036.610000	5052.240000	6381.810000	34651.170000	1751.265000	16.807266	5.337649	-3.548769	-14.179798	-25.581286	-21.931023	-2.856408	16.518418	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213696.000000	1772660315.798735
-33533.505000	-59440.275000	14363.370000	2000.385000	5034.825000	6369.435000	34499.385000	1711.260000	12.112067	9.948203	5.242209	-1.432203	-14.474644	-12.069056	3.831365	9.496759	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213697.000000	1772660315.807760
-33637.995000	-59513.175000	14300.910000	1967.490000	5043.690000	6382.710000	34338.915000	1684.170000	-2.228927	9.879425	10.486581	9.341895	1.571837	4.015011	7.996424	-4.314834	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213698.000000	1772660315.807765
-33587.730000	-59506.020000	14287.545000	1946.520000	5025.825000	6383.790000	34178.985000	1714.815000	-20.787325	-0.059665	4.774233	10.238497	11.979957	14.770603	7.967254	-16.415994	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213699.000000	1772660315.809793
-33489.045000	-59455.620000	14333.670000	2016.540000	5069.790000	6399.855000	34036.290000	1755.810000	-30.589908	-14.703630	-8.255936	3.408695	12.895358	15.159418	3.613939	-18.184015	-3.784480	-1.724380	1.068200	0.858518	0.167541	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213700.000000	1772660315.809797
-33488.820000	-59414.220000	14394.105000	2103.030000	5135.265000	6420.105000	33903.630000	1720.755000	-22.850712	-21.075577	-15.346597	0.409225	10.571667	9.587680	-2.926093	-10.283365	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213701.000000	1772660315.810988
-33495.165000	-59420.655000	14389.560000	2096.235000	5134.545000	6407.370000	33738.795000	1701.135000	-2.742903	-12.513272	-8.136224	8.403690	12.446922	4.801362	-7.850548	-1.149989	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213702.000000	1772660315.810992
-33528.960000	-59511.555000	14290.425000	2001.780000	5053.230000	6342.030000	33570.315000	1727.730000	16.544485	2.816396	5.747507	18.618596	15.758784	1.571541	-9.562875	4.264928	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213703.000000	1772660315.814397
-33509.340000	-59452.605000	14346.405000	2052.765000	5100.480000	6402.015000	33455.115000	1741.725000	24.435877	10.672808	11.318203	16.360729	11.462626	-3.349283	-8.733795	7.456262	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213704.000000	1772660315.814404
-33479.145000	-59428.395000	14358.330000	2047.455000	5090.220000	6405.660000	33314.130000	1737.630000	19.571167	7.398454	4.786927	0.810907	-1.294103	-8.495938	-4.824975	10.194262	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213705.000000	1772660315.818147
-33520.905000	-59521.905000	14257.080000	1938.285000	4989.150000	6316.020000	33166.845000	1715.850000	9.396172	0.701975	-5.516000	-16.734512	-15.618757	-10.442882	2.190965	11.484142	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213706.000000	1772660315.818152
-33539.220000	-59500.575000	14291.955000	1974.870000	5016.285000	6328.755000	33018.570000	1698.435000	1.707662	-2.967457	-11.681411	-27.393523	-26.633507	-11.021489	9.026496	9.605873	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213707.000000	1772660315.824605
-33535.440000	-59483.925000	14320.620000	2013.120000	5039.460000	6338.745000	32882.040000	1696.005000	-3.114794	-2.415620	-9.780040	-26.341696	-29.703516	-11.494955	11.627652	3.593443	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213708.000000	1772660315.824610
-33520.185000	-59473.125000	14328.360000	2033.055000	5061.015000	6356.430000	32768.730000	1734.120000	-9.712444	0.547728	-0.578479	-13.275457	-20.559150	-8.312277	8.766703	-5.445972	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213709.000000	1772660315.826215
-33562.845000	-59421.915000	14386.545000	2091.510000	5118.255000	6407.055000	32634.945000	1691.505000	-18.549157	3.288627	9.765525	4.595779	-1.849253	1.111218	2.770349	-12.855565	-3.784480	-4.700080	4.364360	0.863401	0.168335	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213710.000000	1772660315.826220
-33540.435000	-59412.735000	14407.155000	2109.780000	5132.250000	6412.500000	32483.475000	1693.800000	-23.190341	5.961670	16.591689	19.573877	19.122782	15.012243	-2.855913	-14.072250	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213711.000000	1772660315.830221
-33457.455000	-59439.465000	14368.770000	2057.670000	5088.240000	6386.445000	32334.930000	1785.870000	-16.084232	9.261902	18.901006	27.593610	34.281887	26.826139	-6.453358	-8.093003	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213712.000000	1772660315.830226
-33469.695000	-59445.045000	14348.340000	2021.085000	5056.380000	6372.450000	32171.220000	1779.255000	2.882255	9.012092	13.577236	23.943646	34.815478	27.130826	-8.777926	3.294646	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213713.000000	1772660315.834219
-33513.030000	-59504.265000	14278.005000	1951.830000	4987.350000	6311.970000	32034.780000	1722.735000	22.335227	0.884199	-1.542255	7.102800	17.627004	12.119396	-10.620295	13.971237	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213714.000000	1772660315.834226
-33558.255000	-59512.545000	14282.460000	1963.125000	4998.690000	6329.025000	31909.860000	1681.380000	29.114690	-11.099084	-19.423058	-13.930570	-8.034837	-10.166455	-10.300303	15.626889	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213715.000000	1772660315.841305
-33570.720000	-59495.715000	14298.210000	1967.400000	5002.380000	6346.755000	31774.185000	1662.480000	19.962786	-18.034655	-28.316021	-25.995947	-27.051810	-25.820499	-5.553528	6.079999	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213716.000000	1772660315.841313
-33540.840000	-59494.500000	14291.775000	1954.935000	4987.170000	6346.215000	31634.775000	1697.040000	1.238119	-15.798123	-23.517304	-24.378248	-31.074526	-26.828685	2.150803	-8.338290	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213717.000000	1772660315.842145
-33501.330000	-59475.870000	14320.935000	2002.230000	5031.045000	6348.600000	31509.225000	1742.895000	-15.668989	-7.262496	-9.845927	-13.915347	-22.148049	-16.007418	8.070418	-17.375914	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213718.000000	1772660315.842152
-33499.530000	-59461.290000	14338.710000	2030.940000	5076.180000	6362.730000	31393.260000	1737.135000	-20.224488	2.196278	4.766862	-0.840634	-6.456081	-2.002248	9.527296	-13.622355	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213719.000000	1772660315.848290
-33489.270000	-59449.050000	14334.660000	1993.680000	5039.460000	6353.910000	31280.985000	1741.455000	-11.531936	9.436827	15.107119	10.982987	10.218264	8.614534	8.388599	0.016093	-3.662400	-2.212700	3.601360	0.872129	0.157043	0.463805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213720.000000	1772660315.848300
-33514.605000	-59465.475000	14322.195000	1993.995000	5019.255000	6338.700000	31149.000000	1717.335000	0.371968	13.597229	19.421162	18.582240	21.757826	13.528161	7.440159	11.189749	-1.327620	3.021480	0.427280	0.877622	0.144653	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213721.000000	1772660315.854153
-33570.045000	-59483.970000	14333.625000	2036.520000	5061.870000	6364.530000	30993.120000	1686.330000	4.835666	13.448173	18.082330	21.203551	24.546916	13.333641	6.412458	10.716467	-1.327620	3.021480	0.427280	0.877622	0.144653	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213722.000000	1772660315.854163
-33546.105000	-59464.170000	14344.920000	2041.695000	5068.980000	6369.390000	30832.245000	1709.865000	1.342310	9.684077	14.126452	21.432908	21.358419	11.402468	2.566205	2.212268	-1.327620	3.021480	0.427280	0.877622	0.144653	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213723.000000	1772660315.854413
-33493.230000	-59454.720000	14330.070000	1997.955000	5041.440000	6352.740000	30722.580000	1725.120000	-0.833210	5.819993	10.071023	18.961828	15.213009	9.613217	-4.908379	-3.184910	-1.327620	3.021480	0.427280	0.877622	0.144653	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213724.000000	1772660315.854417
-33479.820000	-59418.810000	14377.860000	2014.830000	5040.945000	6363.315000	30623.355000	1728.585000	4.939693	3.172092	4.510711	8.980143	4.539158	5.345091	-11.697320	-0.117703	-1.327620	3.021480	0.427280	0.877622	0.144653	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1213725.000000	1772660315.858308
