Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19997.010000	-22318.335000	-12803.130000	-28582.515000	-35019.270000	-58075.470000	-37852.020000	-11878.920000	12.123461	5.450599	-2.351639	-1.979795	-0.185472	1.393359	5.067045	12.271513	3.509800	2.502640	7.217980	0.897703	-0.292297	0.332458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554437.000000	1774294646.489975
-20032.425000	-22336.380000	-12809.070000	-28584.990000	-35016.795000	-58070.430000	-37857.420000	-11917.440000	16.783132	10.268522	0.592838	0.634165	1.262806	1.761777	4.084573	10.039543	3.509800	2.502640	7.217980	0.897703	-0.292297	0.332458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554438.000000	1774294646.489985
-20033.640000	-22349.070000	-12823.155000	-28604.745000	-35036.190000	-58085.595000	-37867.860000	-11936.880000	11.411674	10.259058	2.409474	2.004343	1.451953	0.936097	1.271312	1.550906	3.509800	2.502640	7.217980	0.897703	-0.292297	0.332458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554439.000000	1774294646.495326
-20019.240000	-22347.180000	-12817.125000	-28602.180000	-35036.640000	-58086.090000	-37869.930000	-11907.990000	-0.631643	3.944338	1.035794	0.661487	-0.349983	-1.157946	-2.044692	-7.558961	3.509800	2.502640	7.217980	0.897703	-0.292297	0.332458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554440.000000	1774294646.495336
-20003.625000	-22346.595000	-12814.875000	-28598.175000	-35034.030000	-58084.470000	-37859.265000	-11845.890000	-10.106140	-4.736514	-1.788757	-2.034501	-3.047102	-3.536814	-4.088111	-9.412250	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554441.000000	1774294646.497957
-20003.490000	-22346.685000	-12820.545000	-28588.635000	-35024.130000	-58073.445000	-37850.715000	-11841.615000	-10.759799	-9.738802	-2.646150	-2.827425	-3.919825	-4.118791	-3.645238	-1.529280	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554442.000000	1774294646.497968
-20010.645000	-22355.640000	-12831.975000	-28603.395000	-35041.905000	-58091.040000	-37860.030000	-11857.995000	-4.464117	-8.893390	-1.041196	-0.643738	-1.864602	-2.072117	-1.284114	9.540060	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554443.000000	1774294646.501995
-20011.995000	-22352.265000	-12835.170000	-28620.630000	-35058.420000	-58108.275000	-37866.195000	-11863.215000	2.030012	-4.951256	0.559440	1.948556	0.969237	0.760772	1.022346	14.572633	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554444.000000	1774294646.502006
-20013.975000	-22348.080000	-12827.655000	-28624.680000	-35055.540000	-58101.570000	-37864.935000	-11868.345000	3.978773	-1.251057	0.629345	2.142136	2.110991	2.239827	1.908190	10.303180	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554445.000000	1774294646.505941
-20016.945000	-22352.130000	-12820.365000	-28611.900000	-35046.000000	-58091.445000	-37864.350000	-11877.975000	2.211168	1.355875	0.147735	0.313142	1.791967	2.499696	1.689164	0.702927	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554446.000000	1774294646.505951
-20012.490000	-22349.115000	-12815.460000	-28590.885000	-35026.965000	-58075.875000	-37860.075000	-11877.705000	0.596079	3.567140	0.708917	-0.552640	2.055013	3.013403	1.464240	-7.647188	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554447.000000	1774294646.509995
-20021.310000	-22355.055000	-12825.000000	-28584.765000	-35018.370000	-58068.855000	-37858.905000	-11879.820000	0.975569	5.493747	2.341551	1.703430	4.130052	4.467619	1.904329	-10.423844	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554448.000000	1774294646.510003
-20029.455000	-22359.420000	-12831.345000	-28599.390000	-35033.895000	-58085.010000	-37870.110000	-11887.605000	1.602210	6.050154	3.314369	5.479928	6.593249	5.641319	2.450236	-8.547224	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554449.000000	1774294646.521055
-20011.455000	-22352.670000	-12830.805000	-28607.265000	-35044.425000	-58094.595000	-37872.765000	-11878.965000	0.535404	4.519006	2.290288	6.578901	6.087220	4.078054	1.507758	-6.537546	2.792580	4.806900	8.347220	0.898618	-0.293151	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554450.000000	1774294646.521065
-20007.135000	-22346.280000	-12824.415000	-28601.505000	-35038.530000	-58088.565000	-37868.445000	-11874.780000	-1.309319	1.819455	0.090648	2.916962	1.197192	-0.849502	-1.422798	-6.303738	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554451.000000	1774294646.521078
-20009.025000	-22338.945000	-12817.125000	-28593.405000	-35030.070000	-58082.895000	-37866.375000	-11885.715000	-1.949122	-0.521182	-1.322007	-2.893280	-5.008777	-6.012006	-4.308949	-5.209145	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554452.000000	1774294646.521083
-20013.570000	-22343.265000	-12822.480000	-28601.550000	-35039.430000	-58092.075000	-37867.545000	-11882.250000	-1.253033	-1.961267	-1.130783	-6.411605	-7.996530	-7.495369	-4.636873	-0.958492	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554453.000000	1774294646.522077
-20026.170000	-22355.595000	-12834.045000	-28617.390000	-35057.745000	-58108.365000	-37872.450000	-11881.080000	-0.442903	-3.111247	-0.638275	-6.205137	-6.851829	-5.179889	-2.220219	5.495615	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554454.000000	1774294646.522088
-20023.965000	-22358.205000	-12835.170000	-28612.440000	-35046.585000	-58092.705000	-37865.340000	-11880.045000	-0.156973	-4.366468	-1.543384	-4.419896	-4.258157	-2.141922	1.052063	11.407092	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554455.000000	1774294646.526558
-20026.170000	-22358.745000	-12830.445000	-28606.770000	-35040.330000	-58085.640000	-37864.665000	-11882.475000	-0.082158	-4.965980	-3.406334	-3.058943	-2.212513	-0.228328	3.385122	13.994505	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554456.000000	1774294646.526567
-20030.580000	-22359.915000	-12828.105000	-28605.240000	-35039.475000	-58084.605000	-37867.815000	-11886.525000	0.172628	-3.889965	-3.951689	-1.895804	-0.482139	1.044580	4.027249	11.566650	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554457.000000	1774294646.530517
-20024.460000	-22358.160000	-12830.400000	-28606.635000	-35037.405000	-58082.670000	-37867.140000	-11888.280000	0.548083	-1.113696	-1.843759	0.158963	1.737261	2.517561	3.045802	4.326884	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554458.000000	1774294646.530530
-20016.765000	-22354.515000	-12839.265000	-28618.740000	-35039.970000	-58085.145000	-37866.285000	-11895.750000	0.737904	2.172709	1.646895	2.924045	4.314562	4.082400	1.048024	-5.296088	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554459.000000	1774294646.534010
-20013.795000	-22342.500000	-12830.580000	-28627.470000	-35044.020000	-58085.145000	-37861.965000	-11890.350000	0.662241	4.452508	4.002792	4.519128	5.799948	4.608614	-1.089336	-12.991689	3.708180	9.415420	9.613800	0.899229	-0.294921	0.326964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554460.000000	1774294646.534020
-20020.815000	-22347.045000	-12830.490000	-28637.370000	-35053.740000	-58093.200000	-37861.920000	-11877.930000	0.465850	4.877163	4.035026	3.469988	4.743448	3.202363	-2.450497	-14.419888	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554461.000000	1774294646.537843
-20032.110000	-22357.755000	-12840.615000	-28622.385000	-35048.385000	-58092.255000	-37864.305000	-11881.350000	0.093682	3.334270	2.330547	0.921717	1.631178	0.463971	-2.544490	-8.561133	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554462.000000	1774294646.537852
-20037.690000	-22359.105000	-12843.270000	-28604.205000	-35036.280000	-58086.990000	-37871.055000	-11898.225000	-0.486498	0.544545	-0.000397	-0.142858	-1.161789	-1.960374	-1.752170	0.669554	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554463.000000	1774294646.542454
-20035.980000	-22352.940000	-12809.430000	-28581.120000	-35034.795000	-58089.510000	-37875.870000	-11904.795000	-0.955050	-1.875466	-1.494575	1.814294	-1.965768	-3.145670	-1.063316	7.398812	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554464.000000	1774294646.542464
-20020.005000	-22346.820000	-12799.080000	-28576.080000	-35029.890000	-58080.915000	-37865.835000	-11882.700000	-0.673137	-2.473830	-0.591095	5.106202	-1.427249	-3.407758	-0.896282	8.829667	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554465.000000	1774294646.546137
-20014.020000	-22349.070000	-12813.075000	-28587.285000	-35026.380000	-58074.075000	-37861.245000	-11868.435000	0.910325	-1.179677	2.139504	6.393198	-0.802925	-2.797365	-0.414432	6.715948	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554466.000000	1774294646.546148
-20020.995000	-22358.340000	-12826.980000	-28593.990000	-35028.720000	-58073.940000	-37856.880000	-11865.870000	2.854926	0.479331	3.561364	3.558651	-0.463290	-0.966494	1.085323	3.948810	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554467.000000	1774294646.550152
-20027.700000	-22349.520000	-12822.255000	-28592.730000	-35030.160000	-58074.750000	-37854.225000	-11866.815000	2.828062	0.709222	1.524036	-2.327538	-0.441289	1.420775	2.859855	1.568795	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554468.000000	1774294646.550161
-20041.380000	-22340.295000	-12810.375000	-28582.425000	-35021.880000	-58067.100000	-37847.655000	-11870.820000	-0.183147	-0.568114	-2.604068	-7.563553	-0.569942	3.073117	3.611272	-0.801555	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554469.000000	1774294646.554084
-20034.900000	-22338.855000	-12806.820000	-28579.815000	-35019.765000	-58063.950000	-37849.005000	-11883.555000	-4.245647	-1.679993	-5.517266	-8.824716	-0.236584	3.540509	2.838580	-3.645744	1.236060	9.781660	5.066320	0.900205	-0.295226	0.326903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554470.000000	1774294646.554103
-19985.310000	-22324.995000	-12807.315000	-28588.590000	-35028.135000	-58078.530000	-37855.620000	-11877.885000	-5.249636	-0.972554	-5.039159	-6.170727	0.519687	2.833117	0.911958	-6.358243	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554471.000000	1774294646.557987
-19980.765000	-22333.500000	-12825.225000	-28608.390000	-35043.795000	-58092.120000	-37862.550000	-11860.380000	-0.413396	1.474266	-2.143580	-3.060089	0.231100	0.395099	-1.481815	-6.662598	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554472.000000	1774294646.557997
-19998.045000	-22333.095000	-12823.245000	-28597.995000	-35028.720000	-58073.940000	-37856.160000	-11860.740000	7.094544	3.451620	-0.186637	-2.530983	-1.926617	-3.440383	-3.485713	-3.081503	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554473.000000	1774294646.572116
-20027.430000	-22348.530000	-12826.620000	-28597.320000	-35028.090000	-58072.725000	-37861.920000	-11891.115000	9.756157	2.650377	-0.913946	-3.559854	-4.147192	-6.198746	-4.305830	1.651667	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554474.000000	1774294646.572129
-20038.320000	-22346.640000	-12810.330000	-28591.380000	-35026.065000	-58072.905000	-37871.550000	-11918.520000	3.543954	-0.849658	-2.056499	-2.582353	-4.010510	-5.732338	-3.943846	2.408448	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554475.000000	1774294646.580420
-20019.735000	-22338.270000	-12797.055000	-28587.015000	-35026.515000	-58075.335000	-37868.895000	-11896.110000	-7.370668	-4.443256	-0.185773	2.034799	-1.203551	-2.459799	-2.996402	-1.791027	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554476.000000	1774294646.580432
-19996.920000	-22331.880000	-12806.955000	-28592.955000	-35028.405000	-58077.540000	-37853.370000	-11847.465000	-14.003923	-5.439329	4.548129	8.070016	2.569147	1.529540	-1.454278	-5.205309	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554477.000000	1774294646.580444
-19981.170000	-22336.515000	-12825.315000	-28599.435000	-35035.110000	-58086.000000	-37853.190000	-11833.920000	-10.534833	-3.520884	7.740271	11.292991	4.984694	4.060209	1.087613	-1.680929	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554478.000000	1774294646.580450
-19979.415000	-22336.875000	-12817.350000	-28596.690000	-35040.645000	-58087.890000	-37850.085000	-11840.625000	0.468470	-0.412873	5.854016	9.244152	4.633655	4.106612	4.092137	7.607771	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554479.000000	1774294646.580456
-19987.965000	-22326.165000	-12788.055000	-28575.810000	-35024.265000	-58069.395000	-37842.120000	-11873.880000	10.203185	2.202272	0.882243	3.682144	2.331090	2.806265	6.346870	14.613614	-1.846460	9.293340	1.693860	0.899290	-0.291930	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554480.000000	1774294646.580461
-20013.615000	-22347.090000	-12809.385000	-28601.055000	-35044.020000	-58084.335000	-37866.555000	-11912.715000	11.354969	3.518841	-2.550755	-1.645998	0.143326	2.059412	6.634954	11.720075	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554481.000000	1774294646.580466
-20006.685000	-22336.740000	-12824.955000	-28603.170000	-35035.830000	-58082.805000	-37873.620000	-11877.750000	4.296119	3.264835	-3.388307	-5.236539	-1.244178	1.629935	3.751328	-0.530214	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554482.000000	1774294646.580471
-19978.290000	-22325.265000	-12813.885000	-28589.895000	-35021.790000	-58066.740000	-37858.680000	-11820.870000	-3.720178	2.294069	-3.541517	-7.170003	-2.023763	0.354072	-1.523419	-11.745753	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554483.000000	1774294646.582058
-19964.520000	-22318.380000	-12802.905000	-28584.495000	-35017.380000	-58064.445000	-37849.365000	-11814.705000	-5.623384	2.062227	-3.452555	-6.598571	-1.579485	-1.035394	-5.506568	-11.521418	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554484.000000	1774294646.582064
-20010.285000	-22353.525000	-12828.465000	-28602.720000	-35030.790000	-58077.315000	-37855.755000	-11860.155000	-1.862722	1.898647	-2.646879	-3.491796	0.018836	-1.458682	-5.579506	-2.020234	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554485.000000	1774294646.587229
-20044.350000	-22369.545000	-12844.665000	-28623.510000	-35053.290000	-58098.915000	-37866.555000	-11904.390000	0.429864	-0.718819	-1.864947	-0.194127	0.913886	-1.645163	-3.231999	4.143628	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554486.000000	1774294646.587239
-20030.355000	-22350.420000	-12833.640000	-28620.540000	-35053.740000	-58100.670000	-37868.985000	-11896.020000	-3.095343	-5.505454	-1.443029	1.076297	-0.330165	-2.638660	-1.424577	-0.515302	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554487.000000	1774294646.590672
-20005.740000	-22322.835000	-12809.790000	-28600.020000	-35037.315000	-58085.280000	-37858.770000	-11870.820000	-8.302942	-7.930799	-0.117318	0.808865	-2.429777	-3.599097	-0.891694	-9.639846	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554488.000000	1774294646.590681
-20004.750000	-22337.415000	-12818.520000	-28599.705000	-35030.520000	-58072.815000	-37854.630000	-11872.890000	-8.076133	-4.665120	2.657353	1.084704	-2.656636	-2.567715	-0.181343	-11.533607	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554489.000000	1774294646.597053
-19997.010000	-22322.340000	-12798.990000	-28583.640000	-35018.190000	-58061.970000	-37858.365000	-11887.470000	-0.343762	2.403942	5.722562	3.029661	0.102055	1.079775	1.903685	-2.664231	-3.067260	7.553700	-1.663340	0.896970	-0.292907	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554490.000000	1774294646.597066
