Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19831.095000	-22676.220000	-10986.885000	-27487.800000	-33959.520000	-58095.180000	-37976.040000	-11787.930000	7.611583	4.807156	0.496500	3.032597	3.084395	2.803954	2.249438	5.809376	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547855.000000	1774294633.329816
-19848.330000	-22673.835000	-10980.630000	-27483.525000	-33955.245000	-58089.600000	-37976.265000	-11802.915000	4.579641	3.494907	0.319217	2.488235	2.948145	2.562349	3.739208	8.259035	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547856.000000	1774294633.329821
-19870.110000	-22688.145000	-10995.255000	-27500.490000	-33971.805000	-58105.665000	-37984.185000	-11808.630000	-0.267203	1.352799	0.370351	1.024086	1.552446	1.110780	3.545331	7.104677	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547857.000000	1774294633.334443
-19860.615000	-22689.135000	-11001.420000	-27508.680000	-33978.870000	-58113.540000	-37986.570000	-11804.040000	-5.600828	-0.618892	0.697074	-0.650308	-0.443470	-0.924461	1.789114	2.736604	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547858.000000	1774294633.334454
-19824.525000	-22669.920000	-10995.390000	-27506.340000	-33977.205000	-58110.255000	-37976.490000	-11790.540000	-8.026057	-1.822268	0.943859	-1.967819	-2.264068	-2.680159	-0.485121	-1.889088	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547859.000000	1774294633.337512
-19828.800000	-22663.845000	-10988.595000	-27499.455000	-33973.380000	-58105.935000	-37971.990000	-11791.980000	-4.664087	-1.527031	1.489164	-2.069278	-2.787075	-2.961327	-1.827668	-3.680984	-1.571780	2.884140	-3.891300	0.888059	-0.264587	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547860.000000	1774294633.337522
-19845.090000	-22671.810000	-10987.155000	-27501.345000	-33972.795000	-58107.915000	-37976.625000	-11798.865000	2.286805	0.079600	2.592312	-0.718997	-1.567571	-1.427747	-1.692756	-2.217132	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547861.000000	1774294633.342424
-19847.700000	-22684.545000	-10994.940000	-27505.890000	-33969.555000	-58106.070000	-37980.540000	-11799.990000	7.089978	1.630376	3.459045	1.210470	0.719381	0.937742	-0.778643	-0.052665	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547862.000000	1774294633.342435
-19828.305000	-22667.715000	-10984.005000	-27493.695000	-33960.915000	-58097.700000	-37979.685000	-11792.790000	6.578921	1.992685	2.941037	2.557627	2.883391	2.754375	-0.075997	0.200278	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547863.000000	1774294633.345294
-19815.840000	-22655.430000	-10978.245000	-27482.580000	-33953.940000	-58090.680000	-37974.915000	-11788.020000	2.475025	1.314060	0.794170	2.761331	3.790443	3.100213	0.054149	-1.220370	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547864.000000	1774294633.345306
-19825.920000	-22667.940000	-10989.990000	-27486.090000	-33955.785000	-58090.275000	-37973.025000	-11789.955000	-1.550314	0.280277	-2.194362	1.978706	2.959743	1.955645	-0.024599	-2.121000	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547865.000000	1774294633.350483
-19834.740000	-22673.295000	-10993.995000	-27493.380000	-33962.940000	-58095.720000	-37976.130000	-11800.215000	-3.445599	-0.860323	-4.732449	0.747347	0.989531	0.299134	0.196732	-1.433148	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547866.000000	1774294633.350496
-19855.665000	-22675.320000	-10998.495000	-27500.625000	-33970.590000	-58104.990000	-37982.070000	-11817.090000	-4.106939	-2.132998	-5.561128	-0.515050	-1.117799	-0.900548	0.569295	-0.475939	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547867.000000	1774294633.353098
-19863.045000	-22667.985000	-10995.030000	-27499.185000	-33969.330000	-58105.080000	-37978.695000	-11816.010000	-5.675351	-3.440588	-4.331116	-1.781235	-2.811749	-1.668760	0.309989	-0.973078	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547868.000000	1774294633.353109
-19850.805000	-22662.540000	-10990.305000	-27499.185000	-33970.995000	-58104.990000	-37972.665000	-11791.440000	-7.655961	-4.081725	-1.749815	-2.973966	-3.803890	-2.318327	-0.684546	-1.993255	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547869.000000	1774294633.357265
-19840.365000	-22660.920000	-10985.265000	-27496.170000	-33969.195000	-58102.515000	-37972.890000	-11784.960000	-6.394995	-2.771144	1.271749	-3.452502	-3.734261	-2.512979	-1.307102	-0.752955	-0.778260	3.555580	0.869820	0.887937	-0.266052	0.355712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547870.000000	1774294633.357275
-19846.170000	-22664.790000	-10985.670000	-27491.445000	-33961.905000	-58094.100000	-37975.635000	-11793.915000	-0.353245	0.667664	3.897884	-2.480856	-2.411180	-1.699563	-0.727000	2.877030	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547871.000000	1774294633.364111
-19845.495000	-22668.480000	-10996.245000	-27491.850000	-33961.410000	-58091.400000	-37977.615000	-11794.455000	6.685855	3.926088	4.783090	-0.496605	-0.322583	-0.093454	0.456049	5.563327	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547872.000000	1774294633.364122
-19841.265000	-22660.020000	-10984.275000	-27485.595000	-33957.180000	-58087.215000	-37975.230000	-11794.275000	9.857524	4.373113	2.996961	1.048859	1.465780	1.308019	1.067721	4.769060	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547873.000000	1774294633.372130
-19850.715000	-22662.630000	-10988.730000	-27487.170000	-33957.450000	-58090.545000	-37978.065000	-11811.105000	8.239672	2.369343	-0.011825	1.621451	2.423476	1.857380	0.734906	1.136245	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547874.000000	1774294633.372143
-19852.470000	-22675.455000	-11014.335000	-27515.340000	-33983.055000	-58113.900000	-37986.525000	-11811.555000	4.169490	0.129101	-2.067589	1.582368	2.577087	1.517010	-0.067883	-2.950339	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547875.000000	1774294633.372155
-19846.395000	-22677.120000	-11020.725000	-27526.005000	-33994.080000	-58124.610000	-37987.560000	-11802.015000	0.290805	-1.483703	-3.049693	0.627677	1.496400	0.161481	-0.849468	-4.964772	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547876.000000	1774294633.372160
-19853.010000	-22677.480000	-11016.720000	-27521.055000	-33989.400000	-58120.425000	-37984.365000	-11805.165000	-1.956126	-2.758621	-3.573957	-1.297982	-0.789946	-1.835441	-1.342400	-3.796060	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547877.000000	1774294633.373720
-19856.925000	-22672.170000	-11009.565000	-27513.630000	-33982.650000	-58113.000000	-37984.590000	-11819.835000	-2.884238	-3.352972	-3.134255	-2.637552	-2.610939	-2.921852	-1.288517	-1.220151	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547878.000000	1774294633.373730
-19856.790000	-22668.615000	-11003.355000	-27504.450000	-33972.885000	-58102.740000	-37982.745000	-11819.880000	-3.527237	-2.301141	-1.005227	-1.661038	-2.156694	-1.714433	-0.503793	-0.015763	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547879.000000	1774294633.384017
-19843.200000	-22667.490000	-11002.140000	-27502.740000	-33971.175000	-58099.770000	-37981.530000	-11801.340000	-3.846807	0.481045	2.365070	1.388782	0.415780	1.286055	0.880175	-0.252442	0.976640	2.823100	-0.579880	0.883848	-0.269286	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547880.000000	1774294633.384031
-19837.215000	-22665.870000	-10999.665000	-27498.690000	-33966.090000	-58091.490000	-37976.490000	-11788.200000	-2.932856	3.428223	5.300165	4.333313	3.145935	4.034111	2.306986	0.419375	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547881.000000	1774294633.384045
-19847.880000	-22672.170000	-11005.830000	-27504.765000	-33972.480000	-58098.690000	-37981.125000	-11793.375000	-0.739902	4.562329	5.995814	5.031022	4.106298	4.758688	2.973909	3.024750	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547882.000000	1774294633.384050
-19837.935000	-22661.820000	-11001.555000	-27504.990000	-33975.090000	-58103.820000	-37982.835000	-11792.655000	1.688473	3.452673	4.112885	3.214930	2.869684	3.181069	2.373600	5.909246	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547883.000000	1774294633.385499
-19856.115000	-22673.835000	-11009.565000	-27512.730000	-33979.815000	-58108.995000	-37982.205000	-11802.555000	3.191164	1.380031	1.266159	0.609388	0.739070	0.598263	0.856008	6.580961	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547884.000000	1774294633.385510
-19884.420000	-22677.300000	-11000.880000	-27507.195000	-33975.360000	-58103.730000	-37978.470000	-11820.150000	2.414480	-0.635561	-0.802474	-0.992808	-0.641185	-1.262198	-0.682573	3.440421	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547885.000000	1774294633.389414
-19878.345000	-22661.505000	-10985.355000	-27496.890000	-33964.335000	-58092.615000	-37973.340000	-11826.855000	-1.022818	-2.275766	-1.631642	-1.307482	-0.840410	-1.688088	-1.604870	-2.900884	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547886.000000	1774294633.389427
-19839.870000	-22643.325000	-10994.400000	-27493.605000	-33953.850000	-58081.725000	-37971.495000	-11817.540000	-4.171106	-2.607969	-1.743891	-1.081517	-0.430480	-1.084143	-1.720155	-8.888522	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547887.000000	1774294633.396274
-19849.770000	-22664.790000	-11016.765000	-27508.545000	-33971.490000	-58098.015000	-37988.595000	-11825.100000	-3.270522	-1.237735	-2.466835	-1.396129	-0.457490	-0.623521	-1.437945	-10.537500	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547888.000000	1774294633.396285
-19885.230000	-22685.715000	-11017.890000	-27513.585000	-33983.145000	-58110.120000	-37999.035000	-11837.340000	0.455228	-0.159595	-4.670038	-3.040717	-2.102548	-1.790574	-1.778679	-7.519302	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547889.000000	1774294633.399438
-19880.235000	-22684.950000	-11016.855000	-27511.290000	-33979.905000	-58106.880000	-37992.645000	-11814.570000	2.228241	-1.402402	-6.919069	-5.243061	-5.047396	-4.565483	-2.960075	-2.477157	1.052940	2.563680	-1.480220	0.881895	-0.271056	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547890.000000	1774294633.399450
-19826.955000	-22658.940000	-11003.265000	-27501.480000	-33968.385000	-58093.830000	-37970.550000	-11762.775000	1.478564	-3.466931	-6.404081	-5.661247	-6.606417	-6.264581	-3.168463	3.559803	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547891.000000	1774294633.401425
-19810.215000	-22645.665000	-10998.585000	-27503.865000	-33972.120000	-58097.205000	-37967.355000	-11768.895000	2.367010	-2.765650	-1.756563	-2.586085	-4.195173	-3.976733	-0.417100	10.728024	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547892.000000	1774294633.401436
-19824.570000	-22653.225000	-11014.380000	-27519.660000	-33988.680000	-58114.170000	-37975.005000	-11783.520000	6.338796	1.626347	5.023347	2.735566	1.314819	1.612194	4.215038	15.876271	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547893.000000	1774294633.405395
-19828.890000	-22662.720000	-11031.795000	-27533.025000	-33998.220000	-58122.090000	-37981.845000	-11792.205000	9.621887	6.327460	9.163184	6.419417	5.813694	6.232376	6.937987	14.301698	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547894.000000	1774294633.405406
-19826.820000	-22657.050000	-11022.210000	-27521.505000	-33986.565000	-58110.390000	-37979.460000	-11793.420000	7.825497	6.996847	7.317123	5.632533	6.079042	6.464196	5.255316	5.465043	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547895.000000	1774294633.409317
-19843.920000	-22659.615000	-11015.100000	-27513.945000	-33979.230000	-58103.055000	-37980.495000	-11809.800000	-0.126553	2.739534	1.582988	1.758068	2.950541	3.091058	0.468695	-6.449368	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547896.000000	1774294633.409328
-19859.580000	-22660.695000	-11008.215000	-27505.620000	-33970.050000	-58091.715000	-37978.650000	-11815.335000	-10.919116	-3.055370	-2.631596	-1.239401	0.032506	-0.207055	-3.772928	-15.973292	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547897.000000	1774294633.413208
-19859.805000	-22664.250000	-11011.770000	-27508.905000	-33973.515000	-58093.605000	-37979.145000	-11807.460000	-18.193314	-6.057403	-2.501250	-1.109348	-0.167050	-0.704084	-4.788972	-18.976629	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547898.000000	1774294633.413218
-19860.705000	-22668.120000	-11019.015000	-27516.285000	-33981.390000	-58101.615000	-37980.945000	-11798.640000	-17.399782	-5.031124	0.061146	0.798030	1.363979	0.806611	-2.976751	-14.600252	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547899.000000	1774294633.419325
-19853.730000	-22662.180000	-11013.615000	-27511.380000	-33975.405000	-58097.475000	-37973.835000	-11790.765000	-9.892990	-2.267828	1.542546	1.760406	1.920007	1.552171	-0.742203	-5.851677	0.000000	3.601360	-1.281840	0.884092	-0.270873	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547900.000000	1774294633.419338
-19831.320000	-22657.230000	-11015.415000	-27514.935000	-33978.780000	-58102.875000	-37974.645000	-11788.695000	-0.101616	-0.175006	0.699966	0.951100	0.673395	0.443057	0.372956	3.235947	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547901.000000	1774294633.421461
-19818.765000	-22648.545000	-11016.315000	-27516.645000	-33981.435000	-58105.485000	-37976.490000	-11786.670000	9.397285	1.220489	-0.986240	-0.369558	-0.995106	-1.280274	0.630012	10.364072	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547902.000000	1774294633.421472
-19832.490000	-22641.345000	-11011.410000	-27507.510000	-33970.275000	-58093.740000	-37970.730000	-11784.195000	16.657138	2.878490	-1.692944	-0.940901	-1.769797	-2.167699	0.819709	14.323575	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547903.000000	1774294633.425242
-19835.820000	-22637.205000	-11002.410000	-27497.115000	-33960.015000	-58083.705000	-37970.955000	-11792.610000	18.128339	4.442576	-1.038056	-0.642361	-1.519078	-1.855452	1.233112	13.978612	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547904.000000	1774294633.425254
-19835.010000	-22638.555000	-11001.195000	-27497.520000	-33960.015000	-58082.085000	-37970.415000	-11795.175000	12.335781	4.653199	0.181449	-0.177679	-0.900124	-0.918464	1.616575	9.224879	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547905.000000	1774294633.429752
-19834.290000	-22637.790000	-10999.980000	-27496.350000	-33957.990000	-58077.945000	-37970.505000	-11799.720000	2.833796	3.123312	0.970619	-0.268341	-0.585640	-0.146752	1.612743	1.881822	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547906.000000	1774294633.429764
-19844.010000	-22653.945000	-11019.465000	-27517.500000	-33979.905000	-58097.520000	-37978.920000	-11804.130000	-5.398778	0.392958	0.599428	-1.207044	-0.943901	-0.093738	0.936107	-5.474732	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547907.000000	1774294633.449687
-19829.070000	-22638.510000	-11011.230000	-27511.695000	-33974.595000	-58093.605000	-37972.845000	-11793.555000	-10.002680	-2.772462	-1.000196	-2.720404	-1.989420	-0.931479	-0.529728	-10.813171	-1.556520	4.974760	-0.350980	0.885618	-0.269164	0.358520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	547908.000000	1774294633.449699
