Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20558.430000	-22343.490000	-13641.570000	-29522.970000	-36173.790000	-58199.580000	-38058.390000	-11955.240000	6.412438	8.415273	5.618437	3.598948	2.784782	2.519956	1.384938	4.458783	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567554.000000	1774294672.715574
-20565.900000	-22346.820000	-13639.545000	-29519.280000	-36168.975000	-58193.100000	-38058.840000	-11958.615000	16.354343	12.148891	6.838288	4.111671	3.189478	2.804577	1.398426	4.335272	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567555.000000	1774294672.722127
-20566.215000	-22341.915000	-13631.895000	-29511.405000	-36160.830000	-58185.000000	-38055.060000	-11957.445000	21.529440	11.615582	5.935198	3.646403	3.011130	2.570695	1.072059	3.572848	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567556.000000	1774294672.722139
-20575.260000	-22352.445000	-13633.920000	-29513.115000	-36162.540000	-58187.340000	-38056.545000	-11963.115000	18.269782	6.969628	3.217616	2.145799	2.084118	1.806640	0.626858	1.227294	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567557.000000	1774294672.724014
-20589.705000	-22367.700000	-13640.490000	-29516.805000	-36165.195000	-58191.210000	-38057.175000	-11972.970000	7.943702	0.328455	0.084527	0.325643	0.799721	0.828747	0.269897	-2.363641	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567558.000000	1774294672.724026
-20598.930000	-22352.040000	-13645.170000	-29519.640000	-36167.715000	-58195.980000	-38060.190000	-11988.405000	-5.763546	-6.165075	-2.635678	-1.402277	-0.645520	-0.369178	-0.425261	-6.995537	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567559.000000	1774294672.730326
-20596.590000	-22339.440000	-13646.115000	-29524.320000	-36173.340000	-58202.100000	-38062.665000	-11989.260000	-17.352838	-9.884139	-4.796020	-3.155191	-2.390756	-2.015257	-1.807578	-11.278634	-0.412020	7.324800	-0.640920	0.846372	-0.266662	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567560.000000	1774294672.730338
-20560.770000	-22339.440000	-13640.220000	-29521.890000	-36173.835000	-58200.750000	-38060.055000	-11965.950000	-20.575975	-8.831341	-5.865632	-4.715279	-4.203186	-3.769910	-3.142613	-11.632934	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567561.000000	1774294672.731563
-20547.090000	-22335.975000	-13634.910000	-29519.010000	-36172.890000	-58199.490000	-38059.920000	-11944.170000	-12.772650	-3.864560	-4.866051	-5.039393	-5.039713	-4.492320	-3.000715	-5.055051	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567562.000000	1774294672.731575
-20550.600000	-22336.200000	-13632.615000	-29516.940000	-36170.955000	-58196.025000	-38058.840000	-11941.695000	1.755837	2.098639	-1.658138	-3.301778	-3.964134	-3.365027	-0.878581	6.708074	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567563.000000	1774294672.735489
-20567.520000	-22347.495000	-13644.090000	-29528.415000	-36179.280000	-58200.930000	-38062.395000	-11956.905000	14.050039	6.014059	2.044351	-0.344272	-1.468850	-1.017469	2.031954	16.847744	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567564.000000	1774294672.735500
-20580.165000	-22360.950000	-13658.355000	-29537.595000	-36184.815000	-58206.150000	-38066.670000	-11965.860000	17.001506	5.883966	3.588319	1.716850	0.775426	0.975399	3.816600	18.566222	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567565.000000	1774294672.739637
-20570.355000	-22356.045000	-13653.990000	-29531.880000	-36179.955000	-58203.855000	-38063.970000	-11959.740000	10.278656	2.285913	2.101320	1.901392	1.840897	1.799747	3.474437	10.773864	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567566.000000	1774294672.739648
-20562.660000	-22344.030000	-13642.695000	-29522.655000	-36173.205000	-58199.355000	-38057.670000	-11957.220000	-0.349383	-1.631875	-0.216129	1.528002	2.438376	2.104333	1.658559	-1.381222	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567567.000000	1774294672.743612
-20566.845000	-22343.625000	-13643.370000	-29523.510000	-36174.510000	-58201.695000	-38056.500000	-11961.495000	-8.243640	-3.278516	-0.653150	2.134592	3.363938	2.687363	-0.180062	-11.050323	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567568.000000	1774294672.743622
-20573.505000	-22348.260000	-13645.215000	-29527.380000	-36177.975000	-58205.295000	-38059.470000	-11965.590000	-10.688610	-2.887544	0.909390	3.338634	4.119952	3.241675	-1.167257	-14.444057	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567569.000000	1774294672.747581
-20574.450000	-22350.690000	-13646.205000	-29529.180000	-36180.270000	-58207.140000	-38064.375000	-11968.380000	-9.342113	-1.994954	2.416361	3.540889	3.627213	2.834580	-1.448724	-12.235910	-1.449700	7.797860	-1.617560	0.848325	-0.267577	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567570.000000	1774294672.747590
-20572.605000	-22348.080000	-13641.345000	-29521.035000	-36171.540000	-58197.330000	-38062.170000	-11968.785000	-6.724155	-1.225515	2.266762	2.012898	1.677975	1.223208	-1.495538	-7.409684	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567571.000000	1774294672.751575
-20579.580000	-22352.850000	-13640.040000	-29514.825000	-36164.745000	-58188.195000	-38060.820000	-11967.705000	-3.419971	-0.270054	0.714722	-0.248736	-0.631155	-0.635525	-1.336872	-2.181297	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567572.000000	1774294672.751586
-20567.565000	-22346.100000	-13641.120000	-29517.345000	-36168.840000	-58191.795000	-38060.955000	-11955.465000	1.127951	1.211852	-0.831621	-1.662202	-1.987001	-1.594951	-0.722969	3.021057	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567573.000000	1774294672.755539
-20566.080000	-22344.255000	-13644.450000	-29522.070000	-36172.890000	-58196.295000	-38059.785000	-11956.320000	6.583864	3.206517	-1.290997	-1.728821	-2.183309	-1.572050	0.290601	7.966282	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567574.000000	1774294672.755573
-20568.915000	-22351.590000	-13646.700000	-29525.400000	-36177.075000	-58201.200000	-38061.630000	-11968.245000	10.595502	4.715113	-0.892732	-1.366879	-2.063140	-1.409004	1.135462	10.745199	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567575.000000	1774294672.761925
-20580.570000	-22366.665000	-13653.945000	-29532.690000	-36185.625000	-58212.945000	-38072.295000	-11992.680000	10.155007	3.707996	-0.826115	-1.751269	-2.455488	-1.880833	0.956605	8.814950	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567576.000000	1774294672.761938
-20610.585000	-22390.515000	-13659.615000	-29531.475000	-36181.125000	-58208.310000	-38071.530000	-12000.105000	4.467788	-0.852765	-1.755072	-2.881315	-3.165410	-2.804197	-0.500010	2.188708	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567577.000000	1774294672.763583
-20624.445000	-22380.255000	-13660.605000	-29534.850000	-36183.105000	-58207.995000	-38069.910000	-11985.030000	-4.274655	-6.827354	-2.973444	-3.475439	-2.987393	-2.931869	-2.081119	-5.340329	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567578.000000	1774294672.763592
-20606.670000	-22368.690000	-13663.035000	-29543.265000	-36193.815000	-58216.680000	-38073.600000	-11963.700000	-11.651153	-9.638566	-3.232469	-2.636653	-1.381160	-1.540611	-2.238704	-8.664533	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567579.000000	1774294672.767617
-20545.470000	-22326.120000	-13641.975000	-29528.280000	-36181.305000	-58203.180000	-38065.860000	-11949.570000	-12.094193	-5.826711	-1.757773	-0.752098	0.690183	0.506926	-0.688513	-5.402885	-1.754900	7.370580	-2.792580	0.849485	-0.270507	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567580.000000	1774294672.767627
-20557.170000	-22330.665000	-13637.295000	-29520.990000	-36174.420000	-58195.980000	-38062.845000	-11960.280000	-3.212800	3.657061	1.509351	1.641218	2.383268	2.227979	1.667614	1.887419	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567581.000000	1774294672.771548
-20562.930000	-22345.155000	-13642.965000	-29523.420000	-36176.130000	-58198.770000	-38064.285000	-11960.685000	9.432766	12.811109	5.339870	4.179514	3.720988	3.466454	3.585938	7.552305	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567582.000000	1774294672.771558
-20565.315000	-22354.605000	-13649.445000	-29528.370000	-36178.875000	-58202.865000	-38065.500000	-11962.530000	16.321258	14.729372	7.268844	5.795562	4.449887	3.990738	3.943090	7.685555	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567583.000000	1774294672.775542
-20575.710000	-22355.325000	-13652.460000	-29532.015000	-36182.745000	-58208.445000	-38066.085000	-11969.955000	12.908624	7.847545	5.583755	5.199794	3.870617	3.293252	2.433460	3.049590	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567584.000000	1774294672.775551
-20577.150000	-22349.205000	-13646.745000	-29526.525000	-36178.290000	-58205.070000	-38062.440000	-11968.335000	2.380721	-2.792581	1.176651	2.428302	1.918975	1.478030	0.032979	-2.484315	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567585.000000	1774294672.783382
-20575.305000	-22350.015000	-13649.310000	-29529.045000	-36181.800000	-58207.545000	-38064.510000	-11968.515000	-7.908628	-10.231648	-3.158737	-0.960519	-0.557289	-0.627964	-1.842399	-5.511763	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567586.000000	1774294672.783392
-20576.250000	-22352.220000	-13648.905000	-29526.435000	-36178.065000	-58202.370000	-38063.520000	-11967.975000	-12.215636	-11.272591	-5.246173	-3.264177	-2.486741	-2.157906	-2.541506	-5.583396	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567587.000000	1774294672.783585
-20577.060000	-22350.960000	-13641.975000	-29517.255000	-36169.020000	-58192.515000	-38062.755000	-11969.235000	-10.521706	-7.924146	-4.836821	-3.656930	-3.032827	-2.489601	-2.236438	-4.529177	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567588.000000	1774294672.783595
-20582.370000	-22351.185000	-13637.655000	-29513.025000	-36165.105000	-58188.240000	-38062.350000	-11965.185000	-6.956194	-4.066435	-3.026785	-2.504238	-2.171651	-1.686955	-1.487398	-3.635193	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567589.000000	1774294672.788132
-20584.530000	-22336.110000	-13628.790000	-29507.400000	-36159.840000	-58183.245000	-38055.465000	-11966.715000	-4.322238	-1.322763	-0.952350	-0.945724	-0.821968	-0.601250	-0.771607	-2.385840	-0.671440	6.561800	-2.838360	0.852415	-0.273620	0.436339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567590.000000	1774294672.788143
-20585.880000	-22322.790000	-13612.860000	-29490.435000	-36141.795000	-58169.655000	-38045.700000	-11983.185000	-1.927500	1.710886	1.275790	0.486292	0.451144	0.340194	0.059465	-0.262532	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567591.000000	1774294672.791642
-20571.300000	-22326.345000	-13615.290000	-29491.335000	-36142.605000	-58172.265000	-38048.850000	-11991.780000	1.692421	5.965794	3.772290	2.011868	1.813020	1.398820	1.235660	1.807579	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567592.000000	1774294672.791654
-20597.355000	-22373.145000	-13640.805000	-29512.215000	-36162.090000	-58190.310000	-38063.115000	-11994.840000	6.146060	8.756603	5.041092	2.868812	2.575339	2.044972	1.976358	2.913107	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567593.000000	1774294672.796289
-20590.065000	-22394.205000	-13665.150000	-29538.045000	-36188.640000	-58215.735000	-38078.865000	-11969.505000	9.181559	6.057600	2.659229	1.105884	0.892698	0.648405	0.922028	3.601993	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567594.000000	1774294672.796300
-20531.700000	-22341.960000	-13665.510000	-29548.755000	-36202.860000	-58227.210000	-38070.540000	-11907.405000	9.822396	-1.168031	-3.267563	-3.701666	-3.768237	-3.386512	-1.854761	5.542227	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567595.000000	1774294672.800564
-20552.760000	-22319.010000	-13648.995000	-29531.925000	-36185.625000	-58206.645000	-38056.365000	-11937.465000	9.216307	-6.021217	-8.650876	-8.488344	-8.588219	-7.606448	-3.932665	8.869676	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567596.000000	1774294672.800577
-20572.200000	-22344.840000	-13646.430000	-29525.580000	-36178.470000	-58199.310000	-38061.405000	-11967.705000	6.467883	-4.297880	-9.057581	-9.018613	-9.302323	-8.098253	-3.020937	9.398010	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567597.000000	1774294672.803627
-20574.360000	-22364.145000	-13639.320000	-29517.165000	-36170.370000	-58191.120000	-38059.740000	-11970.540000	-0.318932	0.184888	-4.031174	-4.066636	-4.389798	-3.511536	0.226526	2.979276	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567598.000000	1774294672.803637
-20575.800000	-22351.320000	-13635.945000	-29520.855000	-36172.395000	-58193.865000	-38055.780000	-11966.130000	-8.835003	1.850791	3.114621	3.511887	3.434584	3.557870	3.229931	-7.677512	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567599.000000	1774294672.807657
-20566.260000	-22327.605000	-13631.445000	-29520.855000	-36172.665000	-58195.665000	-38050.380000	-11943.765000	-14.011953	0.385249	8.363731	9.184253	9.487258	8.840721	4.226090	-14.766814	-1.876980	5.753020	-2.121140	0.853086	-0.272949	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567600.000000	1774294672.807667
-20572.110000	-22338.180000	-13642.020000	-29528.640000	-36180.900000	-58205.655000	-38055.285000	-11950.380000	-12.907963	-0.624197	9.507548	10.137882	10.681548	9.620634	3.264007	-12.958924	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567601.000000	1774294672.811667
-20576.520000	-22352.265000	-13664.700000	-29542.995000	-36196.515000	-58220.235000	-38065.725000	-11961.810000	-6.348665	1.032562	6.795383	6.931763	7.387209	6.314296	1.418593	-4.310044	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567602.000000	1774294672.811678
-20570.580000	-22347.360000	-13660.965000	-29533.770000	-36186.615000	-58210.065000	-38062.170000	-11959.470000	1.796937	3.875582	2.112439	2.392933	2.504391	1.667002	-0.290805	3.738347	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567603.000000	1774294672.816853
-20553.075000	-22332.105000	-13641.345000	-29520.090000	-36172.575000	-58194.540000	-38053.170000	-11949.930000	6.981621	4.466411	-1.967575	-0.580886	-0.747452	-1.279766	-1.326267	5.493547	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567604.000000	1774294672.816863
-20557.980000	-22336.245000	-13637.340000	-29515.590000	-36168.120000	-58189.140000	-38053.935000	-11951.685000	7.685580	1.183970	-3.665715	-1.229261	-1.384482	-1.655673	-1.695127	2.226911	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567605.000000	1774294672.819685
-20568.150000	-22344.165000	-13639.095000	-29515.455000	-36166.905000	-58186.215000	-38053.980000	-11956.005000	5.710971	-3.707176	-3.332386	-1.202346	-1.159806	-1.180545	-1.691924	-0.499317	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567606.000000	1774294672.819695
-20572.560000	-22351.230000	-13645.350000	-29521.575000	-36172.890000	-58192.290000	-38056.500000	-11960.235000	2.943768	-6.579680	-2.647480	-2.227402	-2.023312	-1.704922	-1.548987	0.237057	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567607.000000	1774294672.825044
-20562.120000	-22343.130000	-13643.865000	-29522.295000	-36174.285000	-58196.295000	-38057.085000	-11957.580000	0.291986	-6.199523	-2.751609	-4.303089	-4.132596	-3.435104	-1.495763	2.741613	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567608.000000	1774294672.825058
-20560.095000	-22342.005000	-13644.045000	-29522.700000	-36173.835000	-58198.365000	-38055.330000	-11957.625000	-1.502420	-3.737524	-3.237039	-5.901959	-5.980906	-5.092377	-1.526882	4.112304	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567609.000000	1774294672.827459
-20568.555000	-22341.915000	-13643.280000	-29520.900000	-36172.485000	-58197.465000	-38055.195000	-11960.865000	-1.967792	-0.205615	-2.503885	-5.178198	-5.537839	-4.827109	-1.001162	3.291909	-4.593260	5.493600	-1.861720	0.854612	-0.270568	0.435546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567610.000000	1774294672.827470
-20574.360000	-22336.740000	-13642.470000	-29520.765000	-36174.690000	-58199.130000	-38059.965000	-11968.065000	-1.503555	4.060004	0.571545	-1.514941	-1.994973	-1.767728	0.610311	1.041518	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567611.000000	1774294672.831468
-20580.615000	-22342.050000	-13639.455000	-29516.715000	-36169.605000	-58193.190000	-38058.345000	-11968.965000	-1.546557	7.347001	4.722031	3.371699	2.948467	2.643273	2.512210	-1.872657	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567612.000000	1774294672.831477
-20606.040000	-22373.685000	-13639.230000	-29512.305000	-36162.495000	-58185.405000	-38056.455000	-11970.990000	-3.370851	6.384680	6.691929	6.353447	6.159219	5.519500	3.125820	-4.727640	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567613.000000	1774294672.835554
-20637.855000	-22367.565000	-13642.020000	-29516.040000	-36166.545000	-58189.680000	-38064.420000	-11990.520000	-6.430645	0.425712	4.452090	5.497568	5.700835	5.016904	1.832803	-6.054949	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567614.000000	1774294672.835562
-20607.345000	-22335.480000	-13633.155000	-29510.910000	-36162.495000	-58184.280000	-38061.135000	-11979.540000	-7.863463	-5.679193	-0.498378	1.646272	2.204915	1.727898	-0.485514	-4.709929	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567615.000000	1774294672.839505
-20540.925000	-22317.210000	-13627.845000	-29510.460000	-36163.620000	-58183.290000	-38046.645000	-11940.570000	-3.520522	-5.829456	-4.522272	-2.395174	-1.838997	-1.885323	-2.090780	-0.361264	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567616.000000	1774294672.839516
-20526.525000	-22318.515000	-13634.730000	-29519.190000	-36173.025000	-58194.855000	-38051.055000	-11936.610000	7.613341	0.156066	-5.304959	-4.322795	-4.193615	-3.621644	-1.727104	6.158381	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567617.000000	1774294672.843450
-20528.100000	-22314.690000	-13626.765000	-29509.695000	-36162.585000	-58187.655000	-38049.435000	-11940.165000	19.501715	6.760091	-3.256330	-3.734289	-4.163354	-3.078009	0.077515	11.519946	-4.333840	5.402040	-0.701960	0.854429	-0.269531	0.435424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	567618.000000	1774294672.843459
