Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8946.675000	-13907.790000	4605.840000	-1854.495000	-23082.165000	-16960.050000	-256.725000	-8996.985000	-4.750428	6.416232	3.138150	0.414858	1.170743	3.270204	15.859778	4.869921	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936735.000000	1772895585.274726
-8942.355000	-13913.415000	4604.310000	-1855.215000	-23081.265000	-16957.755000	-250.290000	-8980.605000	-5.316859	9.959222	6.629366	5.236723	6.274813	6.627171	7.143294	-1.014611	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936736.000000	1772895585.274735
-8934.480000	-13910.400000	4609.755000	-1849.140000	-23075.370000	-16953.705000	-248.130000	-8963.640000	-4.784146	10.102592	8.447854	9.501345	10.250711	8.345355	-4.059229	-6.897753	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936737.000000	1772895585.278738
-8917.380000	-13888.035000	4625.505000	-1821.870000	-23049.045000	-16931.160000	-239.400000	-8968.275000	-3.064887	7.926326	9.210231	12.380002	12.677017	8.961543	-11.799924	-9.483048	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936738.000000	1772895585.278744
-8895.375000	-13868.325000	4646.070000	-1800.720000	-23029.830000	-16914.915000	-238.725000	-8973.945000	1.165996	5.498344	9.217789	13.303510	13.192867	8.748385	-13.370256	-7.806496	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936739.000000	1772895585.285387
-8889.570000	-13868.370000	4655.880000	-1802.970000	-23034.645000	-16922.115000	-258.210000	-8972.235000	8.175517	4.038630	8.355886	11.894863	11.428724	7.473599	-10.244598	-2.890875	-7.217980	5.951400	-2.563680	0.685240	-0.071655	0.686155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936740.000000	1772895585.285396
-8880.570000	-13882.995000	4647.735000	-1816.875000	-23048.055000	-16937.010000	-274.005000	-8980.740000	14.098329	2.335860	5.823864	7.387418	6.724984	4.285996	-6.018782	2.676415	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936741.000000	1772895585.286717
-8916.795000	-13900.365000	4642.155000	-1820.925000	-23047.740000	-16933.230000	-273.150000	-9003.240000	13.662454	-1.699948	0.644418	-0.579192	-1.031112	-1.324441	-3.401180	5.140273	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936742.000000	1772895585.286722
-8955.045000	-13901.265000	4623.525000	-1841.805000	-23067.855000	-16951.815000	-284.265000	-8998.245000	4.989050	-7.851084	-6.672425	-10.451830	-10.203194	-8.196408	-2.297147	2.743604	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936743.000000	1772895585.305454
-8960.895000	-13915.350000	4591.485000	-1878.615000	-23104.710000	-16984.890000	-272.430000	-8959.995000	-8.494384	-13.103393	-14.071459	-19.358853	-18.308770	-14.398428	-0.924498	-1.351075	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936744.000000	1772895585.305467
-8914.995000	-13924.350000	4590.990000	-1873.845000	-23103.045000	-16983.540000	-242.550000	-8933.220000	-18.944381	-14.233238	-18.715747	-23.917766	-22.645857	-17.891604	2.327427	-2.061288	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936745.000000	1772895585.305478
-8898.120000	-13899.510000	4619.970000	-1840.185000	-23070.420000	-16953.165000	-239.985000	-8933.445000	-19.062722	-9.986437	-17.215751	-20.409054	-19.808979	-15.727714	7.590526	1.485297	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936746.000000	1772895585.305482
-8905.995000	-13871.655000	4649.310000	-1816.605000	-23048.595000	-16935.435000	-257.355000	-8943.705000	-8.650637	-1.359058	-7.897381	-7.834338	-8.404281	-6.368265	11.920083	5.428968	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936747.000000	1772895585.305487
-8943.480000	-13905.855000	4611.510000	-1853.280000	-23079.735000	-16958.700000	-254.700000	-8971.245000	4.506108	8.022636	5.543775	8.534220	7.137691	6.645971	11.361836	5.763001	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936748.000000	1772895585.305490
-8952.390000	-13947.885000	4574.700000	-1882.800000	-23103.405000	-16975.845000	-245.025000	-8975.655000	11.268290	12.447732	14.731889	19.553233	18.455422	16.324051	6.001771	1.445670	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936749.000000	1772895585.305494
-8925.570000	-13947.840000	4568.130000	-1888.830000	-23112.855000	-16989.975000	-269.325000	-8953.875000	9.455153	9.049353	14.022747	19.788192	20.042248	17.862859	-0.587485	-4.631148	-4.074420	7.019600	-1.907500	0.685179	-0.074829	0.689818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936750.000000	1772895585.305498
-8918.730000	-13923.855000	4590.810000	-1869.255000	-23093.820000	-16970.760000	-256.365000	-8954.280000	5.137958	1.955289	6.487035	11.947790	13.408177	12.012017	-5.723476	-7.467607	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936751.000000	1772895585.320378
-8927.820000	-13916.475000	4612.365000	-1848.510000	-23072.040000	-16947.630000	-235.575000	-8969.220000	4.554528	-1.910336	0.523831	3.722632	5.148694	4.234252	-7.833618	-5.404404	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936752.000000	1772895585.320389
-8926.290000	-13909.590000	4615.830000	-1845.180000	-23072.355000	-16949.115000	-238.320000	-8951.040000	6.840904	0.128752	1.440675	0.911506	1.153712	0.116374	-6.351037	-1.903353	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936753.000000	1772895585.320400
-8948.655000	-13913.505000	4607.010000	-1843.290000	-23070.375000	-16950.780000	-256.680000	-8966.430000	6.052824	5.045016	6.646203	2.658913	1.464097	0.051116	-3.633808	-0.680775	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936754.000000	1772895585.320404
-8944.515000	-13896.045000	4621.455000	-1827.990000	-23058.630000	-16943.130000	-261.630000	-8991.630000	-1.114858	7.401005	8.799485	3.293003	1.292798	-0.257924	-2.744606	-2.162587	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936755.000000	1772895585.320409
-8952.030000	-13891.410000	4619.700000	-1840.095000	-23074.020000	-16959.465000	-281.970000	-9000.045000	-10.603060	4.284460	3.854138	-0.887911	-2.770638	-3.923633	-3.662547	-4.018877	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936756.000000	1772895585.320414
-8979.570000	-13898.295000	4605.030000	-1863.315000	-23093.145000	-16979.400000	-290.385000	-8995.725000	-15.245686	-1.875646	-5.050511	-7.905080	-9.061547	-9.433254	-4.321253	-2.998766	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936757.000000	1772895585.320421
-8963.280000	-13898.835000	4604.220000	-1868.085000	-23094.045000	-16980.390000	-275.265000	-8999.595000	-12.175725	-6.106790	-11.474899	-12.778466	-12.927618	-12.545083	-2.931468	1.899336	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936758.000000	1772895585.320426
-8935.740000	-13896.855000	4615.560000	-1850.040000	-23076.315000	-16956.720000	-240.840000	-8987.805000	-3.467324	-6.142366	-11.633452	-12.078669	-11.076423	-10.033331	1.851534	7.879164	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936759.000000	1772895585.326527
-8944.065000	-13916.340000	4613.760000	-1848.105000	-23072.985000	-16953.255000	-247.275000	-9000.630000	7.017091	-4.213465	-6.767995	-6.245816	-4.255424	-2.431508	9.117660	11.163175	-0.900340	7.630000	-2.273740	0.689207	-0.082397	0.689696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936760.000000	1772895585.326540
-8955.315000	-13916.925000	4604.805000	-1858.950000	-23085.045000	-16967.160000	-276.930000	-9022.950000	14.541736	-3.674052	-1.147838	0.983266	3.317955	5.773002	13.623822	9.481002	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936761.000000	1772895585.326650
-8927.820000	-13889.340000	4629.330000	-1836.315000	-23066.865000	-16953.930000	-285.120000	-9010.800000	15.387525	-4.388801	2.282458	5.865100	7.640060	9.894033	10.197199	2.857115	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936762.000000	1772895585.326654
-8907.165000	-13865.985000	4649.130000	-1817.145000	-23047.290000	-16934.580000	-274.950000	-8978.580000	10.313917	-3.228812	3.945978	7.463952	7.974100	9.050353	0.511922	-4.534775	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936763.000000	1772895585.330583
-8897.085000	-13859.685000	4645.935000	-1819.035000	-23045.175000	-16929.765000	-260.955000	-8959.230000	3.475300	0.866926	4.802190	6.541895	5.801969	5.476593	-7.924182	-6.216323	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936764.000000	1772895585.330588
-8907.390000	-13866.885000	4637.295000	-1827.045000	-23051.070000	-16934.580000	-245.970000	-8960.130000	-1.877144	5.276156	4.306361	4.030977	2.850048	1.779641	-8.963069	-0.466142	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936765.000000	1772895585.334760
-8961.345000	-13915.305000	4601.745000	-1861.380000	-23081.310000	-16957.215000	-235.845000	-8993.925000	-5.676501	6.584671	1.957712	1.025154	0.264222	-0.653929	-2.706576	6.710639	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936766.000000	1772895585.334818
-8970.480000	-13924.215000	4617.585000	-1844.820000	-23069.160000	-16945.560000	-222.255000	-9019.080000	-10.258502	3.061971	-1.626665	-1.794438	-1.980703	-2.190943	5.271869	7.160262	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936767.000000	1772895585.340216
-8919.495000	-13885.515000	4644.495000	-1822.680000	-23050.575000	-16933.005000	-237.915000	-9032.715000	-15.179984	-2.975981	-4.372597	-3.705716	-3.883525	-3.610285	8.429525	-1.385204	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936768.000000	1772895585.340226
-8910.675000	-13887.720000	4619.700000	-1847.025000	-23064.255000	-16939.395000	-236.070000	-8993.340000	-14.809623	-5.839076	-4.187078	-3.883545	-4.582844	-4.680070	4.237045	-12.321184	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936769.000000	1772895585.351972
-8922.780000	-13896.495000	4622.130000	-1836.540000	-23056.290000	-16932.690000	-223.290000	-8938.080000	-6.223851	-3.083241	-1.801085	-2.807255	-3.705815	-4.585262	-3.522506	-15.293609	3.876040	7.355320	-3.021480	0.690123	-0.082763	0.689390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936770.000000	1772895585.351983
-8910.810000	-13865.715000	4662.135000	-1793.790000	-23019.795000	-16903.665000	-219.645000	-8957.655000	5.227641	1.840308	0.652671	-1.226283	-1.557168	-2.785846	-8.457198	-6.675738	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936771.000000	1772895585.351995
-8912.745000	-13864.005000	4659.030000	-1801.395000	-23026.545000	-16913.565000	-248.760000	-8987.535000	12.009739	4.706766	2.392378	0.783776	1.165577	0.068424	-8.292628	5.532212	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936772.000000	1772895585.351998
-8918.505000	-13891.095000	4619.520000	-1848.285000	-23072.985000	-16958.250000	-283.770000	-8974.125000	11.343187	3.773897	2.681951	1.873820	2.432735	1.562373	-6.287632	10.708565	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936773.000000	1772895585.352003
-8930.205000	-13895.685000	4613.940000	-1854.270000	-23077.755000	-16957.800000	-271.665000	-8977.320000	5.948108	-0.052831	0.731275	0.402385	0.572405	-0.000230	-5.763205	7.020577	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936774.000000	1772895585.352006
-8932.365000	-13899.465000	4620.960000	-1844.415000	-23065.515000	-16943.130000	-252.945000	-8969.130000	0.910107	-3.171330	-1.706178	-1.952706	-2.338251	-2.345931	-5.534463	0.670814	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936775.000000	1772895585.354680
-8933.760000	-13907.295000	4625.595000	-1840.365000	-23060.250000	-16940.385000	-241.380000	-8965.665000	-1.188955	-2.883165	-2.136621	-2.219449	-2.747131	-1.990488	-2.375512	-2.184843	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936776.000000	1772895585.354692
-8928.045000	-13907.475000	4613.850000	-1853.505000	-23077.575000	-16957.215000	-247.635000	-8973.720000	-1.970458	-0.803868	-0.935873	-0.542531	-0.599074	0.755049	4.123693	-0.646013	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936777.000000	1772895585.358732
-8934.750000	-13912.335000	4610.295000	-1855.305000	-23082.165000	-16962.120000	-257.715000	-8994.780000	-3.352367	0.321405	0.249830	1.173088	1.554710	2.961503	10.651245	0.904036	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936778.000000	1772895585.358746
-8946.405000	-13910.085000	4623.120000	-1835.910000	-23061.420000	-16947.945000	-260.595000	-8998.830000	-4.900921	0.033672	0.874092	2.015859	2.261284	3.088403	12.964470	-2.177039	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936779.000000	1772895585.363071
-8932.815000	-13898.655000	4643.595000	-1819.395000	-23048.190000	-16939.665000	-259.920000	-8973.450000	-5.379759	-0.968334	0.888522	1.829206	1.770837	1.696503	9.672223	-8.056165	-1.281840	6.058220	-2.121140	0.686217	-0.074707	0.692930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936780.000000	1772895585.363081
-8919.270000	-13883.715000	4655.970000	-1805.670000	-23032.845000	-16923.465000	-241.785000	-8960.085000	-3.673326	-1.458591	1.031711	1.554846	1.524514	0.713252	3.881937	-9.485234	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936781.000000	1772895585.367973
-8911.485000	-13885.740000	4641.345000	-1824.705000	-23053.500000	-16937.190000	-229.050000	-8950.140000	0.893317	0.351981	2.721794	2.949675	3.168366	2.187003	0.328020	-2.981490	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936782.000000	1772895585.367984
-8896.320000	-13880.205000	4641.345000	-1826.955000	-23056.065000	-16935.165000	-203.130000	-8932.815000	7.396622	4.625240	5.392077	5.464510	5.773591	5.311212	0.433439	7.520394	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936783.000000	1772895585.370844
-8885.700000	-13854.645000	4670.370000	-1796.220000	-23023.530000	-16903.845000	-186.030000	-8943.570000	12.977485	9.102060	6.524713	6.270425	6.366139	6.785903	1.556466	15.330036	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936784.000000	1772895585.370852
-8918.910000	-13867.920000	4659.075000	-1809.045000	-23035.230000	-16915.905000	-225.000000	-8962.740000	13.390956	10.731369	4.596348	3.850891	3.728383	4.814707	0.202078	15.385897	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936785.000000	1772895585.374573
-8970.795000	-13927.590000	4600.485000	-1861.470000	-23085.270000	-16967.340000	-282.420000	-8988.030000	5.228156	6.480777	-0.637811	-1.593906	-1.552778	-0.450393	-5.694124	6.733332	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936786.000000	1772895585.374581
-8973.495000	-13957.335000	4569.615000	-1883.115000	-23103.855000	-16983.990000	-277.695000	-8981.685000	-9.449850	-4.626328	-8.869295	-9.371336	-8.741238	-8.256979	-14.546315	-6.349745	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936787.000000	1772895585.378746
-8946.180000	-13940.055000	4587.705000	-1869.480000	-23091.840000	-16969.725000	-255.690000	-8966.970000	-21.661695	-17.945776	-17.378155	-16.971667	-15.669960	-15.797716	-19.911602	-16.341797	-4.822160	4.013380	-2.563680	0.685667	-0.071899	0.695189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	936788.000000	1772895585.378753
