Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9069.705000	-13998.105000	4503.285000	-2018.880000	-23166.675000	-17011.215000	-279.315000	-9075.420000	-7.246850	-0.991811	9.314005	12.151179	13.723411	12.379282	1.104777	-23.562121	-4.990020	3.723440	-2.289000	0.680479	-0.072754	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943038.000000	1772895597.882106
-9050.265000	-13989.645000	4505.895000	-2019.915000	-23172.840000	-17016.885000	-275.040000	-9086.220000	-4.644193	-14.303144	-9.934928	-7.574573	-5.445095	-4.624763	-7.691999	-19.728402	-4.990020	3.723440	-2.289000	0.680479	-0.072754	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943039.000000	1772895597.886098
-9077.040000	-13972.590000	4527.315000	-2002.770000	-23164.740000	-17008.425000	-261.585000	-9076.950000	-2.083094	-22.806678	-26.541237	-26.098297	-24.516812	-21.466176	-15.975454	-10.705816	-4.990020	3.723440	-2.289000	0.680479	-0.072754	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943040.000000	1772895597.886106
-9103.680000	-13973.445000	4532.310000	-1989.855000	-23151.420000	-16997.850000	-255.915000	-9061.245000	-3.711533	-21.392056	-30.351048	-32.034820	-32.404569	-28.539607	-18.123715	0.098148	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943041.000000	1772895597.890280
-9075.690000	-13973.040000	4544.640000	-1978.605000	-23140.215000	-16990.245000	-259.605000	-9047.115000	-8.571885	-11.919872	-19.978367	-22.368407	-25.094436	-22.473285	-12.108293	9.884984	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943042.000000	1772895597.890288
-9049.815000	-13965.120000	4549.905000	-1974.330000	-23136.705000	-16990.335000	-261.855000	-9047.430000	-10.253956	-0.342369	-2.624693	-4.049192	-7.991649	-7.960156	-0.988365	16.686413	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943043.000000	1772895597.894040
-9044.595000	-13972.230000	4539.465000	-1987.065000	-23145.660000	-17000.100000	-269.055000	-9051.255000	-4.867404	8.811772	12.357657	12.230759	8.983766	6.616074	9.279695	18.699356	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943044.000000	1772895597.894047
-9062.595000	-13963.770000	4548.915000	-1978.740000	-23139.855000	-16994.790000	-257.670000	-9044.370000	3.263279	13.075466	18.635775	19.128462	18.046419	14.620161	13.898353	14.698954	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943045.000000	1772895597.899537
-9090.135000	-13965.480000	4553.145000	-1966.770000	-23127.300000	-16983.315000	-245.880000	-9061.470000	8.174673	12.401015	16.613529	17.450740	18.667415	15.518530	13.365927	6.388003	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943046.000000	1772895597.899546
-9075.915000	-13933.845000	4594.275000	-1915.245000	-23072.220000	-16929.765000	-221.625000	-9077.265000	8.973348	9.422173	12.059526	13.877042	16.338853	14.112307	11.922490	-2.087729	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943047.000000	1772895597.902091
-9028.035000	-13888.890000	4627.440000	-1885.680000	-23043.870000	-16904.520000	-212.265000	-9051.795000	8.204145	7.132046	9.537670	12.907174	15.491023	14.347038	11.228047	-7.369056	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943048.000000	1772895597.902102
-9018.495000	-13888.530000	4615.515000	-1902.735000	-23063.220000	-16923.465000	-229.005000	-9036.765000	8.335995	5.983515	7.866567	11.913770	14.102781	14.107784	8.181714	-8.291027	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943049.000000	1772895597.906187
-9051.255000	-13930.155000	4577.445000	-1945.980000	-23107.230000	-16964.595000	-265.905000	-9070.020000	8.679391	2.795884	1.984323	4.377913	5.927028	7.206009	-0.618112	-6.578576	-4.730600	4.944240	-1.632820	0.683165	-0.073242	0.695921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943050.000000	1772895597.906194
-9081.405000	-13968.855000	4545.360000	-1984.095000	-23144.490000	-16997.895000	-287.595000	-9104.220000	4.756073	-5.854624	-10.610732	-12.016343	-11.409807	-8.707121	-13.769204	-6.118133	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943051.000000	1772895597.913198
-9046.800000	-13941.540000	4556.745000	-1970.685000	-23129.190000	-16981.650000	-260.055000	-9062.235000	-5.490621	-17.566025	-25.010748	-30.413356	-30.879291	-26.892316	-24.370352	-7.849280	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943052.000000	1772895597.913209
-9041.445000	-13920.075000	4567.995000	-1951.065000	-23108.535000	-16965.450000	-256.185000	-9047.565000	-16.542659	-23.839532	-31.432725	-38.489894	-39.764213	-35.430269	-24.851380	-7.487089	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943053.000000	1772895597.914109
-9079.020000	-13944.240000	4558.635000	-1949.490000	-23106.600000	-16965.405000	-255.915000	-9083.835000	-20.414133	-18.670163	-23.871782	-28.742898	-30.300643	-27.381927	-13.779721	-2.128589	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943054.000000	1772895597.914116
-9069.480000	-13962.735000	4559.940000	-1953.720000	-23112.900000	-16967.925000	-234.180000	-9072.405000	-14.331214	-5.377913	-5.707750	-5.648878	-7.045450	-7.073556	3.019522	5.517405	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943055.000000	1772895597.919542
-9057.015000	-13977.270000	4557.015000	-1966.275000	-23129.460000	-16986.465000	-231.975000	-9049.545000	-2.089406	6.836435	12.990352	17.300857	16.157720	13.164433	17.213226	11.647459	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943056.000000	1772895597.919550
-9046.755000	-13975.965000	4545.855000	-1978.380000	-23141.160000	-16999.785000	-256.365000	-9045.270000	9.218015	11.145965	22.638676	27.781328	26.842720	22.384520	22.191269	13.970469	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943057.000000	1772895597.922150
-9015.840000	-13970.160000	4535.505000	-1990.890000	-23149.935000	-17001.090000	-262.170000	-9053.055000	14.860300	8.328053	20.507215	23.393141	22.936026	19.007880	16.372795	10.843377	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943058.000000	1772895597.922158
-9032.400000	-13969.080000	4538.880000	-1982.790000	-23138.820000	-16987.005000	-266.805000	-9077.085000	15.252112	5.011332	11.727294	11.668846	12.234995	10.409236	4.858435	3.020196	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943059.000000	1772895597.926108
-9087.390000	-13970.115000	4548.870000	-1969.020000	-23123.925000	-16974.540000	-258.345000	-9084.330000	11.247727	6.120235	3.893513	2.369521	4.147135	4.872526	-4.749957	-5.856974	-0.518840	5.920880	-2.227960	0.689818	-0.075683	0.698607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943060.000000	1772895597.926116
-9079.740000	-13972.095000	4546.440000	-1971.495000	-23127.345000	-16975.125000	-227.520000	-9046.755000	1.709289	9.637512	0.509143	-0.529189	1.838701	4.243827	-8.296707	-11.926926	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943061.000000	1772895597.930066
-9063.630000	-13959.045000	4556.790000	-1963.350000	-23123.070000	-16971.390000	-221.220000	-9045.810000	-10.227640	10.255050	-0.020181	0.092725	1.828877	4.478881	-6.088748	-12.497678	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943062.000000	1772895597.930073
-9066.870000	-13946.445000	4566.555000	-1956.420000	-23117.805000	-16969.635000	-236.880000	-9078.525000	-15.952034	6.688083	-0.053028	0.271802	0.307402	2.003028	-1.454340	-7.316151	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943063.000000	1772895597.934104
-9046.620000	-13935.150000	4573.080000	-1947.960000	-23106.105000	-16961.895000	-244.080000	-9091.710000	-10.936620	2.047308	-0.432514	-1.055265	-2.812813	-2.836904	0.908409	-0.258321	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943064.000000	1772895597.934116
-9034.920000	-13933.845000	4573.170000	-1949.895000	-23110.245000	-16966.935000	-253.845000	-9089.505000	0.290060	-1.441820	-1.650561	-3.118926	-5.574538	-7.401786	-1.269507	3.456958	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943065.000000	1772895597.938108
-9035.145000	-13922.775000	4586.130000	-1940.715000	-23105.520000	-16961.670000	-253.395000	-9028.395000	9.498477	-4.144665	-3.512089	-4.690683	-6.458528	-9.244618	-5.328587	3.247691	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943066.000000	1772895597.938115
-9075.420000	-13951.575000	4551.795000	-1960.065000	-23109.345000	-16956.720000	-247.230000	-9029.025000	10.890184	-6.844944	-4.919013	-4.782364	-5.127783	-7.479366	-6.468353	3.631668	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943067.000000	1772895597.941992
-9072.405000	-13973.220000	4521.555000	-1977.750000	-23124.015000	-16970.760000	-248.445000	-9034.605000	4.556342	-9.680783	-6.077694	-4.069893	-2.816362	-3.507503	-2.637748	7.224414	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943068.000000	1772895597.942003
-9069.840000	-13994.640000	4513.680000	-1983.600000	-23138.685000	-16985.025000	-240.525000	-9037.170000	-3.382884	-12.170559	-8.046102	-4.309737	-1.893482	-0.501032	3.485568	10.465222	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943069.000000	1772895597.947666
-9069.165000	-13986.765000	4543.740000	-1972.890000	-23136.210000	-16984.215000	-226.530000	-9045.450000	-6.903877	-12.908435	-9.280732	-5.423844	-3.304328	-0.521658	7.299260	7.854252	1.434440	4.806900	-2.990960	0.688170	-0.075867	0.701109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943070.000000	1772895597.947676
-9072.045000	-13962.375000	4561.335000	-1965.825000	-23126.085000	-16974.765000	-215.055000	-9057.870000	-5.203327	-9.645436	-6.174010	-5.111660	-4.898264	-2.140335	6.975006	-1.129726	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943071.000000	1772895597.950148
-9055.395000	-13951.845000	4570.110000	-1959.615000	-23117.490000	-16968.060000	-215.235000	-9049.005000	-0.755764	-1.313450	1.953943	-1.846822	-3.736280	-2.242706	4.262842	-10.442066	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943072.000000	1772895597.950156
-9042.390000	-13957.020000	4562.775000	-1959.840000	-23118.570000	-16971.570000	-236.205000	-9045.090000	3.542241	9.196184	10.737989	3.182754	0.541316	0.349999	1.084283	-13.431379	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943073.000000	1772895597.954311
-9045.990000	-13974.165000	4543.515000	-1971.495000	-23128.380000	-16983.495000	-263.025000	-9063.090000	5.261624	15.947146	14.300678	7.139326	5.456072	3.965483	-2.371959	-9.657351	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943074.000000	1772895597.954340
-9022.590000	-13965.075000	4555.845000	-1961.280000	-23119.830000	-16976.160000	-255.285000	-9037.125000	4.000815	15.089965	10.519418	8.047834	8.219865	6.115019	-5.875272	-4.054975	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943075.000000	1772895597.959245
-9015.255000	-13943.565000	4578.165000	-1942.875000	-23101.605000	-16956.315000	-232.920000	-9038.385000	2.307264	8.991878	3.537553	6.778858	8.238554	6.058389	-7.311226	0.159717	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943076.000000	1772895597.959275
-9048.555000	-13934.070000	4586.805000	-1935.855000	-23094.855000	-16951.590000	-229.905000	-9076.455000	2.037027	3.646199	-0.316643	5.682653	6.942230	5.131200	-4.591462	3.045059	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943077.000000	1772895597.962070
-9077.265000	-13942.575000	4567.545000	-1954.395000	-23114.295000	-16969.455000	-236.655000	-9093.780000	0.766919	1.760077	0.054481	4.781970	5.010360	4.093733	0.704219	3.728413	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943078.000000	1772895597.962078
-9119.745000	-13985.415000	4522.185000	-1997.370000	-23156.325000	-17007.885000	-256.770000	-9070.605000	-4.573754	0.121527	-0.697910	1.096789	0.812420	1.289278	3.999683	1.986646	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943079.000000	1772895597.966146
-9091.935000	-14000.715000	4517.685000	-1997.955000	-23151.690000	-17001.720000	-246.780000	-9032.580000	-11.991528	-5.783811	-7.105441	-6.945558	-6.734697	-4.667743	2.746241	1.588602	-1.312360	3.845520	-1.861720	0.687254	-0.081299	0.698546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943080.000000	1772895597.966153
-9063.135000	-13961.205000	4549.770000	-1974.465000	-23129.730000	-16983.450000	-251.370000	-9060.660000	-15.030428	-14.476530	-15.661874	-15.212800	-14.106604	-10.901604	-0.805083	5.203142	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943081.000000	1772895597.970210
-9016.470000	-13928.670000	4589.190000	-1939.725000	-23096.115000	-16949.340000	-240.840000	-9076.095000	-8.901102	-17.832799	-17.139985	-16.262307	-14.780583	-11.573975	-2.180575	9.036486	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943082.000000	1772895597.970217
-9012.375000	-13919.220000	4600.395000	-1928.205000	-23085.495000	-16939.665000	-235.305000	-9058.770000	4.615703	-10.165401	-6.654357	-6.833186	-5.936494	-3.977950	0.960740	7.811202	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943083.000000	1772895597.974091
-9056.520000	-13935.060000	4565.385000	-1954.755000	-23107.680000	-16957.845000	-234.405000	-9038.160000	17.033916	4.293229	9.713162	7.556601	7.217798	7.245054	6.375712	1.741678	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943084.000000	1772895597.974100
-9072.630000	-13925.475000	4566.780000	-1945.170000	-23095.530000	-16943.130000	-210.645000	-9042.255000	19.243934	15.372325	19.902879	16.784563	15.346896	13.660261	9.284125	-4.367399	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943085.000000	1772895597.978105
-9023.355000	-13929.390000	4592.295000	-1919.970000	-23075.550000	-16920.315000	-182.160000	-9039.240000	11.022866	16.636879	17.897767	15.885133	14.119645	11.722065	7.637134	-6.264972	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943086.000000	1772895597.978112
-9017.415000	-13931.595000	4600.170000	-1921.770000	-23078.835000	-16924.950000	-197.730000	-9025.830000	1.444727	9.456139	8.283237	8.515947	7.178423	5.193899	3.182402	-3.474077	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943087.000000	1772895597.983445
-9075.780000	-13930.290000	4590.990000	-1935.990000	-23095.980000	-16952.580000	-232.290000	-9023.220000	-2.978983	-0.070016	-0.897499	0.782010	0.101971	-1.122470	-2.478072	0.797442	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943088.000000	1772895597.983453
-9051.480000	-13932.810000	4584.870000	-1940.715000	-23099.490000	-16956.945000	-237.015000	-9026.730000	-4.855084	-6.634779	-6.134359	-4.796883	-5.097750	-6.126789	-8.938107	2.354446	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943089.000000	1772895597.986190
-8995.365000	-13942.170000	4570.065000	-1955.430000	-23106.690000	-16965.225000	-242.820000	-9015.030000	-7.725964	-9.479887	-9.160009	-9.131488	-9.233144	-10.528549	-14.161024	0.250581	-0.457800	4.043900	-1.403920	0.689207	-0.081299	0.700377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943090.000000	1772895597.986197
-9018.090000	-13967.505000	4539.060000	-1988.145000	-23140.530000	-16996.410000	-251.370000	-9001.305000	-10.163331	-10.924564	-12.622812	-13.453052	-12.980992	-14.099448	-14.813645	-2.382651	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943091.000000	1772895597.990105
-9056.115000	-13991.850000	4533.345000	-1985.310000	-23140.530000	-16990.245000	-234.720000	-9018.855000	-10.583849	-12.103743	-15.926568	-16.603113	-15.267066	-15.238218	-9.638630	-3.387406	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943092.000000	1772895597.990110
-9077.355000	-13982.805000	4546.620000	-1961.280000	-23114.340000	-16963.335000	-225.405000	-9051.345000	-9.177333	-11.245381	-14.714928	-14.486885	-12.849751	-11.108738	-0.500385	-4.437131	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943093.000000	1772895597.994154
-9134.415000	-13958.505000	4568.130000	-1951.515000	-23110.245000	-16963.605000	-247.815000	-9100.620000	-6.424704	-5.609792	-5.711425	-4.601301	-3.687365	-0.780748	8.063297	-7.412981	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943094.000000	1772895597.994161
-9083.025000	-13932.225000	4580.505000	-1944.720000	-23106.780000	-16965.495000	-259.785000	-9086.265000	-3.240487	5.239522	8.263657	9.237868	8.848957	11.365856	10.965332	-10.746279	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943095.000000	1772895597.998080
-9070.065000	-13933.395000	4570.110000	-1952.145000	-23111.460000	-16968.330000	-247.275000	-9058.455000	1.691399	17.627098	19.972371	19.808983	18.430528	19.137623	7.820232	-10.006449	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943096.000000	1772895597.998087
-9085.455000	-13959.810000	4529.880000	-1994.670000	-23151.015000	-16999.830000	-250.020000	-9075.015000	10.224129	24.660936	22.888821	21.796738	20.449031	19.445833	3.740501	-2.680084	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943097.000000	1772895598.001998
-9068.940000	-13964.085000	4539.960000	-1984.095000	-23142.330000	-16989.840000	-242.505000	-9051.345000	18.123322	20.678545	15.132151	14.106088	13.721254	12.616029	2.842991	8.314244	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943098.000000	1772895598.002005
-9037.125000	-13962.330000	4564.710000	-1960.650000	-23121.945000	-16974.315000	-247.230000	-9042.930000	18.494270	6.898713	1.877111	1.630359	2.209510	2.381652	4.472198	17.505233	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943099.000000	1772895598.006227
-9020.250000	-13931.865000	4600.260000	-1922.670000	-23085.495000	-16946.415000	-250.245000	-9027.585000	11.258330	-8.095387	-7.478330	-6.905609	-6.173119	-5.119684	5.439859	20.761435	-0.869820	3.692920	-2.731540	0.691527	-0.078247	0.700438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943100.000000	1772895598.006234
-9058.815000	-13906.485000	4627.755000	-1889.910000	-23053.725000	-16923.645000	-253.170000	-9061.065000	2.408829	-14.830306	-7.181731	-6.342313	-6.179557	-6.144359	3.093107	16.533063	-2.289000	5.020540	-2.044840	0.693113	-0.075256	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943101.000000	1772895598.010026
-9095.040000	-13938.975000	4592.295000	-1925.460000	-23089.455000	-16959.465000	-273.015000	-9116.280000	-4.121134	-11.483825	-0.571128	-0.222927	-0.718216	-3.243313	-2.804844	6.049010	-2.289000	5.020540	-2.044840	0.693113	-0.075256	0.695006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	943102.000000	1772895598.010036
