Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8632.530000	-13685.265000	4661.280000	-1643.895000	-23185.755000	-16870.095000	-262.800000	-8449.470000	16.170997	9.933567	15.531194	14.101264	12.057329	9.140493	2.780799	7.697201	-5.844580	2.731540	0.244160	0.728514	-0.019287	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891698.000000	1772895495.174626
-8647.740000	-13703.400000	4648.095000	-1653.570000	-23194.395000	-16877.430000	-259.020000	-8442.180000	10.468991	7.179465	10.149046	8.113575	6.941272	6.147065	5.640353	3.307935	-5.844580	2.731540	0.244160	0.728514	-0.019287	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891699.000000	1772895495.177438
-8650.485000	-13702.095000	4652.955000	-1647.450000	-23187.465000	-16870.545000	-242.460000	-8444.250000	-2.416534	1.245490	1.388933	0.719656	1.147297	2.303071	6.935205	-1.468571	-5.844580	2.731540	0.244160	0.728514	-0.019287	0.660521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891700.000000	1772895495.177446
-8651.430000	-13698.990000	4657.410000	-1642.185000	-23181.750000	-16865.145000	-236.520000	-8452.170000	-12.669458	-4.279248	-6.190885	-4.505244	-2.627429	-0.511822	6.860452	-4.048304	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891701.000000	1772895495.182858
-8647.290000	-13700.880000	4654.080000	-1646.415000	-23186.610000	-16871.445000	-245.880000	-8446.635000	-13.722937	-6.670944	-9.575517	-6.388035	-3.910122	-1.849861	5.385769	-4.055300	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891702.000000	1772895495.182875
-8632.215000	-13701.420000	4651.785000	-1651.320000	-23193.180000	-16879.950000	-263.790000	-8440.515000	-7.083303	-5.686810	-8.605267	-5.854430	-3.943265	-2.634938	1.775086	-2.550289	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891703.000000	1772895495.185460
-8640.180000	-13713.120000	4637.205000	-1667.205000	-23208.480000	-16893.315000	-269.955000	-8445.645000	1.514624	-3.214443	-5.533184	-4.885768	-4.495371	-4.273055	-4.116388	-0.701771	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891704.000000	1772895495.185467
-8648.235000	-13714.515000	4636.755000	-1666.890000	-23208.255000	-16892.505000	-268.650000	-8444.475000	6.892091	-1.492509	-3.002382	-4.936383	-6.300001	-7.062119	-10.218009	0.511811	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891705.000000	1772895495.189450
-8646.660000	-13719.465000	4630.815000	-1672.155000	-23212.665000	-16895.070000	-271.845000	-8445.690000	6.891045	-1.093065	-1.769801	-5.387612	-7.904642	-9.143186	-13.185416	0.558701	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891706.000000	1772895495.189457
-8629.695000	-13714.830000	4637.430000	-1665.270000	-23206.095000	-16890.300000	-270.270000	-8441.505000	3.436994	-0.525923	-0.488881	-4.075727	-6.691658	-7.842673	-11.154351	-0.285150	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891707.000000	1772895495.193488
-8630.865000	-13700.340000	4652.910000	-1649.430000	-23191.740000	-16877.700000	-267.255000	-8444.790000	0.546159	2.077285	2.543254	0.558041	-1.218510	-2.060914	-4.945284	-1.292557	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891708.000000	1772895495.193495
-8635.995000	-13694.130000	4651.875000	-1651.635000	-23193.090000	-16881.390000	-279.090000	-8453.070000	0.436945	6.597109	7.017439	7.254715	6.791480	6.174961	2.466061	-1.743723	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891709.000000	1772895495.198642
-8634.645000	-13678.740000	4669.020000	-1634.895000	-23173.965000	-16864.515000	-273.195000	-8468.190000	1.940766	10.391093	10.257385	12.187376	13.059150	12.611616	7.741558	-1.431810	-2.212700	3.067260	2.212700	0.724302	-0.022217	0.666380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891710.000000	1772895495.198652
-8628.975000	-13678.740000	4676.490000	-1631.295000	-23173.470000	-16866.945000	-269.055000	-8464.545000	2.397541	10.630219	10.106648	12.533904	14.390340	14.205920	9.762109	-0.893125	-2.136400	2.395820	2.975700	0.720518	-0.024292	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891711.000000	1772895495.201408
-8622.900000	-13674.015000	4684.680000	-1617.480000	-23162.805000	-16857.540000	-266.355000	-8468.100000	0.509980	6.512228	6.694010	8.573397	10.659449	10.847642	9.609083	-0.468779	-2.136400	2.395820	2.975700	0.720518	-0.024292	0.668944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891712.000000	1772895495.201417
