Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16922.745000	-28083.465000	46.710000	7640.280000	-10285.695000	-12860.505000	12915.900000	-2740.680000	13.463264	7.973266	8.026206	7.685000	6.872086	4.654104	-0.689374	8.059204	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794232.000000	1772663478.259268
-16922.745000	-28083.465000	46.710000	7640.280000	-10285.695000	-12860.505000	12915.900000	-2740.680000	13.463264	7.973266	8.026206	7.685000	6.872086	4.654104	-0.689374	8.059204	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794232.000000	1772663478.259268
-16938.855000	-28097.820000	30.960000	7619.265000	-10309.095000	-12881.070000	12890.520000	-2758.365000	8.613190	4.477261	3.831327	1.199194	3.257101	3.437944	8.923454	8.446378	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794233.000000	1772663478.259984
-16938.855000	-28097.820000	30.960000	7619.265000	-10309.095000	-12881.070000	12890.520000	-2758.365000	8.613190	4.477261	3.831327	1.199194	3.257101	3.437944	8.923454	8.446378	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794233.000000	1772663478.259984
-16938.855000	-28097.820000	30.960000	7619.265000	-10309.095000	-12881.070000	12890.520000	-2758.365000	8.613190	4.477261	3.831327	1.199194	3.257101	3.437944	8.923454	8.446378	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794233.000000	1772663478.259984
-16938.720000	-28110.465000	26.235000	7619.535000	-10308.465000	-12878.190000	12887.955000	-2722.950000	1.265115	1.257048	0.459873	-3.044424	0.984312	3.172039	16.964981	4.736407	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794234.000000	1772663478.259992
-16938.720000	-28110.465000	26.235000	7619.535000	-10308.465000	-12878.190000	12887.955000	-2722.950000	1.265115	1.257048	0.459873	-3.044424	0.984312	3.172039	16.964981	4.736407	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794234.000000	1772663478.259992
-16938.720000	-28110.465000	26.235000	7619.535000	-10308.465000	-12878.190000	12887.955000	-2722.950000	1.265115	1.257048	0.459873	-3.044424	0.984312	3.172039	16.964981	4.736407	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794234.000000	1772663478.259992
-16948.620000	-28124.370000	11.295000	7613.325000	-10314.270000	-12882.105000	12879.270000	-2749.680000	-5.058457	-1.268895	-1.258669	-3.915794	0.395878	3.375991	18.292269	-1.807219	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794235.000000	1772663478.261427
-16948.620000	-28124.370000	11.295000	7613.325000	-10314.270000	-12882.105000	12879.270000	-2749.680000	-5.058457	-1.268895	-1.258669	-3.915794	0.395878	3.375991	18.292269	-1.807219	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794235.000000	1772663478.261427
-16948.620000	-28124.370000	11.295000	7613.325000	-10314.270000	-12882.105000	12879.270000	-2749.680000	-5.058457	-1.268895	-1.258669	-3.915794	0.395878	3.375991	18.292269	-1.807219	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794235.000000	1772663478.261427
-16922.970000	-28099.755000	35.460000	7627.995000	-10303.965000	-12870.585000	12880.935000	-2745.540000	-8.194676	-3.146617	-1.890412	-2.647169	0.244636	2.887081	11.937781	-8.987457	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794236.000000	1772663478.261434
-16922.970000	-28099.755000	35.460000	7627.995000	-10303.965000	-12870.585000	12880.935000	-2745.540000	-8.194676	-3.146617	-1.890412	-2.647169	0.244636	2.887081	11.937781	-8.987457	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794236.000000	1772663478.261434
-16922.970000	-28099.755000	35.460000	7627.995000	-10303.965000	-12870.585000	12880.935000	-2745.540000	-8.194676	-3.146617	-1.890412	-2.647169	0.244636	2.887081	11.937781	-8.987457	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794236.000000	1772663478.261434
-16921.530000	-28084.860000	53.685000	7633.575000	-10304.235000	-12858.705000	12891.870000	-2733.795000	-7.279718	-3.287663	-1.335767	-0.606584	-0.320849	1.566678	1.850846	-14.130244	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794237.000000	1772663478.265489
-16921.530000	-28084.860000	53.685000	7633.575000	-10304.235000	-12858.705000	12891.870000	-2733.795000	-7.279718	-3.287663	-1.335767	-0.606584	-0.320849	1.566678	1.850846	-14.130244	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794237.000000	1772663478.265489
-16921.530000	-28084.860000	53.685000	7633.575000	-10304.235000	-12858.705000	12891.870000	-2733.795000	-7.279718	-3.287663	-1.335767	-0.606584	-0.320849	1.566678	1.850846	-14.130244	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794237.000000	1772663478.265489
-16904.835000	-28062.810000	71.280000	7652.970000	-10279.080000	-12837.420000	12909.330000	-2716.740000	-2.867633	-0.436830	1.129588	1.856467	-0.548668	0.915188	-5.445785	-13.520855	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794238.000000	1772663478.265495
-16904.835000	-28062.810000	71.280000	7652.970000	-10279.080000	-12837.420000	12909.330000	-2716.740000	-2.867633	-0.436830	1.129588	1.856467	-0.548668	0.915188	-5.445785	-13.520855	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794238.000000	1772663478.265495
-16904.835000	-28062.810000	71.280000	7652.970000	-10279.080000	-12837.420000	12909.330000	-2716.740000	-2.867633	-0.436830	1.129588	1.856467	-0.548668	0.915188	-5.445785	-13.520855	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794238.000000	1772663478.265495
-16897.905000	-28061.145000	73.575000	7659.450000	-10266.570000	-12836.565000	12912.705000	-2709.270000	3.595685	5.490217	5.782626	5.476954	1.817674	2.853391	-5.777130	-5.664266	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794239.000000	1772663478.269320
-16897.905000	-28061.145000	73.575000	7659.450000	-10266.570000	-12836.565000	12912.705000	-2709.270000	3.595685	5.490217	5.782626	5.476954	1.817674	2.853391	-5.777130	-5.664266	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794239.000000	1772663478.269320
-16897.905000	-28061.145000	73.575000	7659.450000	-10266.570000	-12836.565000	12912.705000	-2709.270000	3.595685	5.490217	5.782626	5.476954	1.817674	2.853391	-5.777130	-5.664266	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794239.000000	1772663478.269320
-16917.345000	-28084.950000	49.770000	7641.720000	-10281.645000	-12859.605000	12891.330000	-2744.550000	9.762342	11.609985	10.457718	9.376248	6.659905	6.141834	-2.174648	5.572654	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794240.000000	1772663478.269328
-16917.345000	-28084.950000	49.770000	7641.720000	-10281.645000	-12859.605000	12891.330000	-2744.550000	9.762342	11.609985	10.457718	9.376248	6.659905	6.141834	-2.174648	5.572654	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794240.000000	1772663478.269328
-16917.345000	-28084.950000	49.770000	7641.720000	-10281.645000	-12859.605000	12891.330000	-2744.550000	9.762342	11.609985	10.457718	9.376248	6.659905	6.141834	-2.174648	5.572654	-0.946120	4.043900	-2.411080	0.943479	0.283202	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794240.000000	1772663478.269328
-16922.655000	-28080.990000	52.380000	7642.215000	-10285.155000	-12864.645000	12879.360000	-2743.155000	12.194365	12.632574	10.589395	9.813598	9.354662	6.291825	-1.375731	13.578151	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794241.000000	1772663478.277433
-16922.655000	-28080.990000	52.380000	7642.215000	-10285.155000	-12864.645000	12879.360000	-2743.155000	12.194365	12.632574	10.589395	9.813598	9.354662	6.291825	-1.375731	13.578151	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794241.000000	1772663478.277433
-16922.655000	-28080.990000	52.380000	7642.215000	-10285.155000	-12864.645000	12879.360000	-2743.155000	12.194365	12.632574	10.589395	9.813598	9.354662	6.291825	-1.375731	13.578151	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794241.000000	1772663478.277433
-16893.855000	-28050.165000	79.425000	7660.485000	-10273.275000	-12852.180000	12898.980000	-2700.900000	9.466312	6.876443	4.670151	5.037059	6.402988	1.485111	-4.774139	15.370379	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794242.000000	1772663478.277440
-16893.855000	-28050.165000	79.425000	7660.485000	-10273.275000	-12852.180000	12898.980000	-2700.900000	9.466312	6.876443	4.670151	5.037059	6.402988	1.485111	-4.774139	15.370379	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794242.000000	1772663478.277440
-16893.855000	-28050.165000	79.425000	7660.485000	-10273.275000	-12852.180000	12898.980000	-2700.900000	9.466312	6.876443	4.670151	5.037059	6.402988	1.485111	-4.774139	15.370379	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794242.000000	1772663478.277440
-16864.110000	-28046.430000	83.295000	7666.380000	-10266.345000	-12838.860000	12914.730000	-2697.660000	4.249267	-1.119112	-3.024413	-1.781808	-0.092652	-4.733222	-7.206447	12.284983	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794243.000000	1772663478.284198
-16864.110000	-28046.430000	83.295000	7666.380000	-10266.345000	-12838.860000	12914.730000	-2697.660000	4.249267	-1.119112	-3.024413	-1.781808	-0.092652	-4.733222	-7.206447	12.284983	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794243.000000	1772663478.284198
-16864.110000	-28046.430000	83.295000	7666.380000	-10266.345000	-12838.860000	12914.730000	-2697.660000	4.249267	-1.119112	-3.024413	-1.781808	-0.092652	-4.733222	-7.206447	12.284983	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794243.000000	1772663478.284198
-16873.560000	-28084.725000	44.235000	7631.685000	-10296.495000	-12856.230000	12885.885000	-2750.940000	-0.356939	-7.095364	-8.401512	-7.248214	-6.381494	-8.339975	-4.920245	5.426608	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794244.000000	1772663478.284206
-16873.560000	-28084.725000	44.235000	7631.685000	-10296.495000	-12856.230000	12885.885000	-2750.940000	-0.356939	-7.095364	-8.401512	-7.248214	-6.381494	-8.339975	-4.920245	5.426608	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794244.000000	1772663478.284206
-16873.560000	-28084.725000	44.235000	7631.685000	-10296.495000	-12856.230000	12885.885000	-2750.940000	-0.356939	-7.095364	-8.401512	-7.248214	-6.381494	-8.339975	-4.920245	5.426608	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794244.000000	1772663478.284206
-16916.850000	-28092.555000	35.055000	7617.735000	-10310.130000	-12871.080000	12879.585000	-2773.125000	-5.054434	-11.624223	-12.016924	-11.332738	-11.244432	-9.161882	-0.297343	-5.099384	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794245.000000	1772663478.284216
-16916.850000	-28092.555000	35.055000	7617.735000	-10310.130000	-12871.080000	12879.585000	-2773.125000	-5.054434	-11.624223	-12.016924	-11.332738	-11.244432	-9.161882	-0.297343	-5.099384	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794245.000000	1772663478.284216
-16916.850000	-28092.555000	35.055000	7617.735000	-10310.130000	-12871.080000	12879.585000	-2773.125000	-5.054434	-11.624223	-12.016924	-11.332738	-11.244432	-9.161882	-0.297343	-5.099384	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794245.000000	1772663478.284216
-16928.100000	-28086.120000	40.410000	7610.490000	-10305.585000	-12868.830000	12892.185000	-2741.175000	-11.970257	-15.662624	-15.007777	-14.420217	-14.174238	-8.964201	2.654630	-16.157105	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794246.000000	1772663478.284219
-16928.100000	-28086.120000	40.410000	7610.490000	-10305.585000	-12868.830000	12892.185000	-2741.175000	-11.970257	-15.662624	-15.007777	-14.420217	-14.174238	-8.964201	2.654630	-16.157105	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794246.000000	1772663478.284219
-16928.100000	-28086.120000	40.410000	7610.490000	-10305.585000	-12868.830000	12892.185000	-2741.175000	-11.970257	-15.662624	-15.007777	-14.420217	-14.174238	-8.964201	2.654630	-16.157105	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794246.000000	1772663478.284219
-16905.825000	-28079.640000	49.635000	7613.415000	-10293.480000	-12861.720000	12892.545000	-2720.790000	-18.628030	-16.487855	-14.932676	-14.486699	-13.158650	-7.635964	3.264062	-20.713784	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794247.000000	1772663478.295144
-16905.825000	-28079.640000	49.635000	7613.415000	-10293.480000	-12861.720000	12892.545000	-2720.790000	-18.628030	-16.487855	-14.932676	-14.486699	-13.158650	-7.635964	3.264062	-20.713784	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794247.000000	1772663478.295144
-16905.825000	-28079.640000	49.635000	7613.415000	-10293.480000	-12861.720000	12892.545000	-2720.790000	-18.628030	-16.487855	-14.932676	-14.486699	-13.158650	-7.635964	3.264062	-20.713784	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794247.000000	1772663478.295144
-16900.290000	-28087.470000	52.245000	7631.685000	-10289.565000	-12861.180000	12888.135000	-2716.605000	-18.585185	-10.879390	-8.557301	-8.890654	-6.704622	-3.512220	2.736411	-14.183564	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794248.000000	1772663478.295152
-16900.290000	-28087.470000	52.245000	7631.685000	-10289.565000	-12861.180000	12888.135000	-2716.605000	-18.585185	-10.879390	-8.557301	-8.890654	-6.704622	-3.512220	2.736411	-14.183564	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794248.000000	1772663478.295152
-16900.290000	-28087.470000	52.245000	7631.685000	-10289.565000	-12861.180000	12888.135000	-2716.605000	-18.585185	-10.879390	-8.557301	-8.890654	-6.704622	-3.512220	2.736411	-14.183564	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794248.000000	1772663478.295152
-16909.380000	-28070.640000	63.270000	7653.960000	-10285.470000	-12860.235000	12876.975000	-2692.440000	-8.896369	0.498099	3.410386	2.463101	3.508836	3.493597	1.763738	0.958337	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794249.000000	1772663478.295161
-16909.380000	-28070.640000	63.270000	7653.960000	-10285.470000	-12860.235000	12876.975000	-2692.440000	-8.896369	0.498099	3.410386	2.463101	3.508836	3.493597	1.763738	0.958337	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794249.000000	1772663478.295161
-16909.380000	-28070.640000	63.270000	7653.960000	-10285.470000	-12860.235000	12876.975000	-2692.440000	-8.896369	0.498099	3.410386	2.463101	3.508836	3.493597	1.763738	0.958337	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794249.000000	1772663478.295161
-16901.820000	-28066.140000	60.615000	7654.680000	-10289.835000	-12864.645000	12857.805000	-2693.610000	5.944866	12.833847	15.502371	15.383467	12.957560	10.556586	0.532519	16.920795	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794250.000000	1772663478.295165
-16901.820000	-28066.140000	60.615000	7654.680000	-10289.835000	-12864.645000	12857.805000	-2693.610000	5.944866	12.833847	15.502371	15.383467	12.957560	10.556586	0.532519	16.920795	0.900340	4.227020	-1.495480	0.944700	0.285827	0.152160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794250.000000	1772663478.295165
