Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17569.755000	-29537.820000	-1138.050000	7591.635000	-9981.540000	-13102.785000	13065.570000	-2414.970000	34.058232	46.685772	53.625362	65.513680	67.298844	39.404355	13.206668	11.618040	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765856.000000	1772663421.476868
-17569.755000	-29537.820000	-1138.050000	7591.635000	-9981.540000	-13102.785000	13065.570000	-2414.970000	34.058232	46.685772	53.625362	65.513680	67.298844	39.404355	13.206668	11.618040	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765856.000000	1772663421.476868
-17559.630000	-29536.515000	-1130.805000	7609.365000	-9959.805000	-13082.265000	13071.060000	-2452.005000	34.922714	46.167522	51.673900	63.221939	64.543142	38.081077	25.032327	26.531770	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765857.000000	1772663421.500503
-17559.630000	-29536.515000	-1130.805000	7609.365000	-9959.805000	-13082.265000	13071.060000	-2452.005000	34.922714	46.167522	51.673900	63.221939	64.543142	38.081077	25.032327	26.531770	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765857.000000	1772663421.500503
-17559.630000	-29536.515000	-1130.805000	7609.365000	-9959.805000	-13082.265000	13071.060000	-2452.005000	34.922714	46.167522	51.673900	63.221939	64.543142	38.081077	25.032327	26.531770	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765857.000000	1772663421.500503
-17467.110000	-29450.610000	-1047.915000	7688.880000	-9878.490000	-13000.590000	13133.385000	-2335.950000	24.504191	28.595199	30.816286	38.721232	39.180162	23.548719	26.880230	25.551146	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765858.000000	1772663421.500513
-17467.110000	-29450.610000	-1047.915000	7688.880000	-9878.490000	-13000.590000	13133.385000	-2335.950000	24.504191	28.595199	30.816286	38.721232	39.180162	23.548719	26.880230	25.551146	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765858.000000	1772663421.500513
-17467.110000	-29450.610000	-1047.915000	7688.880000	-9878.490000	-13000.590000	13133.385000	-2335.950000	24.504191	28.595199	30.816286	38.721232	39.180162	23.548719	26.880230	25.551146	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765858.000000	1772663421.500513
-17574.975000	-29543.940000	-1140.255000	7592.175000	-9976.320000	-13093.830000	13062.735000	-2395.215000	15.220154	11.496667	10.139547	12.887319	11.593629	10.377645	20.362153	17.419081	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765859.000000	1772663421.500523
-17574.975000	-29543.940000	-1140.255000	7592.175000	-9976.320000	-13093.830000	13062.735000	-2395.215000	15.220154	11.496667	10.139547	12.887319	11.593629	10.377645	20.362153	17.419081	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765859.000000	1772663421.500523
-17574.975000	-29543.940000	-1140.255000	7592.175000	-9976.320000	-13093.830000	13062.735000	-2395.215000	15.220154	11.496667	10.139547	12.887319	11.593629	10.377645	20.362153	17.419081	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765859.000000	1772663421.500523
-17664.840000	-29592.090000	-1186.020000	7547.535000	-10020.555000	-13136.490000	13019.580000	-2475.990000	5.681401	-1.202848	-5.096985	-7.576395	-10.891829	0.329311	7.362996	9.257424	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765860.000000	1772663421.500527
-17664.840000	-29592.090000	-1186.020000	7547.535000	-10020.555000	-13136.490000	13019.580000	-2475.990000	5.681401	-1.202848	-5.096985	-7.576395	-10.891829	0.329311	7.362996	9.257424	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765860.000000	1772663421.500527
-17664.840000	-29592.090000	-1186.020000	7547.535000	-10020.555000	-13136.490000	13019.580000	-2475.990000	5.681401	-1.202848	-5.096985	-7.576395	-10.891829	0.329311	7.362996	9.257424	-2.945180	2.014320	-1.113980	0.942747	0.244506	0.205383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765860.000000	1772663421.500527
-17636.535000	-29575.395000	-1171.530000	7561.080000	-10004.490000	-13117.545000	13029.705000	-2477.610000	-11.698050	-15.300797	-19.878389	-26.086493	-30.520557	-12.530324	-9.962219	-1.161320	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765861.000000	1772663421.500531
-17636.535000	-29575.395000	-1171.530000	7561.080000	-10004.490000	-13117.545000	13029.705000	-2477.610000	-11.698050	-15.300797	-19.878389	-26.086493	-30.520557	-12.530324	-9.962219	-1.161320	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765861.000000	1772663421.500531
-17636.535000	-29575.395000	-1171.530000	7561.080000	-10004.490000	-13117.545000	13029.705000	-2477.610000	-11.698050	-15.300797	-19.878389	-26.086493	-30.520557	-12.530324	-9.962219	-1.161320	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765861.000000	1772663421.500531
-17563.725000	-29554.065000	-1147.725000	7584.030000	-9980.865000	-13093.065000	13042.575000	-2431.575000	-31.305411	-29.771874	-33.151326	-40.207974	-43.943930	-26.422205	-24.703864	-13.697093	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765862.000000	1772663421.500535
-17563.725000	-29554.065000	-1147.725000	7584.030000	-9980.865000	-13093.065000	13042.575000	-2431.575000	-31.305411	-29.771874	-33.151326	-40.207974	-43.943930	-26.422205	-24.703864	-13.697093	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765862.000000	1772663421.500535
-17563.725000	-29554.065000	-1147.725000	7584.030000	-9980.865000	-13093.065000	13042.575000	-2431.575000	-31.305411	-29.771874	-33.151326	-40.207974	-43.943930	-26.422205	-24.703864	-13.697093	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765862.000000	1772663421.500535
-17520.705000	-29567.745000	-1165.320000	7562.025000	-10003.860000	-13117.590000	13030.560000	-2399.310000	-38.401819	-37.684927	-38.746080	-43.759800	-44.918584	-33.907899	-30.052686	-22.035044	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765863.000000	1772663421.500539
-17520.705000	-29567.745000	-1165.320000	7562.025000	-10003.860000	-13117.590000	13030.560000	-2399.310000	-38.401819	-37.684927	-38.746080	-43.759800	-44.918584	-33.907899	-30.052686	-22.035044	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765863.000000	1772663421.500539
-17520.705000	-29567.745000	-1165.320000	7562.025000	-10003.860000	-13117.590000	13030.560000	-2399.310000	-38.401819	-37.684927	-38.746080	-43.759800	-44.918584	-33.907899	-30.052686	-22.035044	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765863.000000	1772663421.500539
-17548.515000	-29557.215000	-1150.335000	7569.810000	-9997.875000	-13116.195000	13025.880000	-2435.130000	-27.120085	-34.645924	-33.426529	-35.283335	-32.950087	-30.985976	-25.360379	-21.896090	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765864.000000	1772663421.500543
-17548.515000	-29557.215000	-1150.335000	7569.810000	-9997.875000	-13116.195000	13025.880000	-2435.130000	-27.120085	-34.645924	-33.426529	-35.283335	-32.950087	-30.985976	-25.360379	-21.896090	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765864.000000	1772663421.500543
-17548.515000	-29557.215000	-1150.335000	7569.810000	-9997.875000	-13116.195000	13025.880000	-2435.130000	-27.120085	-34.645924	-33.426529	-35.283335	-32.950087	-30.985976	-25.360379	-21.896090	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765864.000000	1772663421.500543
-17557.515000	-29526.480000	-1141.605000	7581.690000	-9985.815000	-13106.655000	13029.480000	-2427.480000	-4.834895	-19.111972	-16.921052	-16.598698	-11.596144	-17.409960	-13.555503	-13.706041	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765865.000000	1772663421.500547
-17557.515000	-29526.480000	-1141.605000	7581.690000	-9985.815000	-13106.655000	13029.480000	-2427.480000	-4.834895	-19.111972	-16.921052	-16.598698	-11.596144	-17.409960	-13.555503	-13.706041	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765865.000000	1772663421.500547
-17557.515000	-29526.480000	-1141.605000	7581.690000	-9985.815000	-13106.655000	13029.480000	-2427.480000	-4.834895	-19.111972	-16.921052	-16.598698	-11.596144	-17.409960	-13.555503	-13.706041	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765865.000000	1772663421.500547
-17545.635000	-29516.625000	-1126.260000	7587.045000	-9982.080000	-13101.030000	13030.470000	-2413.980000	16.440133	6.345284	7.389211	8.080023	13.277275	3.397453	1.517297	-0.391208	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765866.000000	1772663421.500550
-17545.635000	-29516.625000	-1126.260000	7587.045000	-9982.080000	-13101.030000	13030.470000	-2413.980000	16.440133	6.345284	7.389211	8.080023	13.277275	3.397453	1.517297	-0.391208	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765866.000000	1772663421.500550
-17545.635000	-29516.625000	-1126.260000	7587.045000	-9982.080000	-13101.030000	13030.470000	-2413.980000	16.440133	6.345284	7.389211	8.080023	13.277275	3.397453	1.517297	-0.391208	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765866.000000	1772663421.500550
-17560.305000	-29521.305000	-1116.765000	7586.145000	-9978.705000	-13079.565000	13042.980000	-2460.105000	27.378645	31.159845	30.034136	29.757229	32.437818	23.131279	14.770415	11.558068	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765867.000000	1772663421.503064
-17560.305000	-29521.305000	-1116.765000	7586.145000	-9978.705000	-13079.565000	13042.980000	-2460.105000	27.378645	31.159845	30.034136	29.757229	32.437818	23.131279	14.770415	11.558068	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765867.000000	1772663421.503064
-17560.305000	-29521.305000	-1116.765000	7586.145000	-9978.705000	-13079.565000	13042.980000	-2460.105000	27.378645	31.159845	30.034136	29.757229	32.437818	23.131279	14.770415	11.558068	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765867.000000	1772663421.503064
-17569.890000	-29562.390000	-1151.730000	7556.310000	-10005.795000	-13096.530000	13035.240000	-2443.455000	26.143880	43.005412	41.175115	39.883341	38.956402	34.413671	22.904521	16.274199	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765868.000000	1772663421.503080
-17569.890000	-29562.390000	-1151.730000	7556.310000	-10005.795000	-13096.530000	13035.240000	-2443.455000	26.143880	43.005412	41.175115	39.883341	38.956402	34.413671	22.904521	16.274199	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765868.000000	1772663421.503080
-17569.890000	-29562.390000	-1151.730000	7556.310000	-10005.795000	-13096.530000	13035.240000	-2443.455000	26.143880	43.005412	41.175115	39.883341	38.956402	34.413671	22.904521	16.274199	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765868.000000	1772663421.503080
-17564.985000	-29557.755000	-1149.615000	7544.025000	-10020.915000	-13127.310000	13035.960000	-2388.825000	18.189262	37.272584	37.077297	35.929681	32.386241	34.213343	25.564064	16.311932	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765869.000000	1772663421.511652
-17564.985000	-29557.755000	-1149.615000	7544.025000	-10020.915000	-13127.310000	13035.960000	-2388.825000	18.189262	37.272584	37.077297	35.929681	32.386241	34.213343	25.564064	16.311932	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765869.000000	1772663421.511652
-17564.985000	-29557.755000	-1149.615000	7544.025000	-10020.915000	-13127.310000	13035.960000	-2388.825000	18.189262	37.272584	37.077297	35.929681	32.386241	34.213343	25.564064	16.311932	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765869.000000	1772663421.511652
-17556.255000	-29545.290000	-1158.390000	7568.460000	-9976.950000	-13097.340000	13044.600000	-2418.210000	7.959300	17.710171	19.641865	20.291132	16.322133	21.850737	22.008763	16.213650	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765870.000000	1772663421.511661
-17556.255000	-29545.290000	-1158.390000	7568.460000	-9976.950000	-13097.340000	13044.600000	-2418.210000	7.959300	17.710171	19.641865	20.291132	16.322133	21.850737	22.008763	16.213650	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765870.000000	1772663421.511661
-17556.255000	-29545.290000	-1158.390000	7568.460000	-9976.950000	-13097.340000	13044.600000	-2418.210000	7.959300	17.710171	19.641865	20.291132	16.322133	21.850737	22.008763	16.213650	-5.432560	3.677660	-2.823100	0.945493	0.245544	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765870.000000	1772663421.511661
-17528.220000	-29516.490000	-1124.730000	7597.350000	-9956.205000	-13068.045000	13055.535000	-2433.285000	-4.531792	-6.689752	-4.470921	-0.445983	-2.535859	1.680438	11.702817	12.136120	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765871.000000	1772663421.511670
-17528.220000	-29516.490000	-1124.730000	7597.350000	-9956.205000	-13068.045000	13055.535000	-2433.285000	-4.531792	-6.689752	-4.470921	-0.445983	-2.535859	1.680438	11.702817	12.136120	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765871.000000	1772663421.511670
-17528.220000	-29516.490000	-1124.730000	7597.350000	-9956.205000	-13068.045000	13055.535000	-2433.285000	-4.531792	-6.689752	-4.470921	-0.445983	-2.535859	1.680438	11.702817	12.136120	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765871.000000	1772663421.511670
-17524.890000	-29488.320000	-1088.595000	7618.140000	-9944.235000	-13044.915000	13075.965000	-2424.060000	-17.596354	-24.952792	-24.301170	-17.060368	-16.324916	-16.191720	-2.211399	-0.858185	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765872.000000	1772663421.511674
-17524.890000	-29488.320000	-1088.595000	7618.140000	-9944.235000	-13044.915000	13075.965000	-2424.060000	-17.596354	-24.952792	-24.301170	-17.060368	-16.324916	-16.191720	-2.211399	-0.858185	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765872.000000	1772663421.511674
-17524.890000	-29488.320000	-1088.595000	7618.140000	-9944.235000	-13044.915000	13075.965000	-2424.060000	-17.596354	-24.952792	-24.301170	-17.060368	-16.324916	-16.191720	-2.211399	-0.858185	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765872.000000	1772663421.511674
-17558.730000	-29520.540000	-1107.495000	7603.470000	-9969.705000	-13070.565000	13068.675000	-2415.330000	-25.305072	-30.045667	-30.622384	-23.254500	-21.014880	-23.573734	-13.755076	-16.851282	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765873.000000	1772663421.512850
-17558.730000	-29520.540000	-1107.495000	7603.470000	-9969.705000	-13070.565000	13068.675000	-2415.330000	-25.305072	-30.045667	-30.622384	-23.254500	-21.014880	-23.573734	-13.755076	-16.851282	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765873.000000	1772663421.512850
-17558.730000	-29520.540000	-1107.495000	7603.470000	-9969.705000	-13070.565000	13068.675000	-2415.330000	-25.305072	-30.045667	-30.622384	-23.254500	-21.014880	-23.573734	-13.755076	-16.851282	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765873.000000	1772663421.512850
-17592.120000	-29579.445000	-1166.760000	7564.815000	-10022.265000	-13132.755000	13023.540000	-2409.075000	-23.462101	-24.223683	-24.000167	-20.095180	-18.982276	-21.241036	-19.390615	-24.277656	-1.113980	5.310480	-1.358140	0.950559	0.240295	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2765874.000000	1772663421.512858
