Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16983.630000	-28363.680000	-134.190000	7636.320000	-10220.715000	-12919.905000	12908.115000	-2700.180000	4.641739	5.394406	6.886093	7.430647	7.934921	8.528870	11.604525	3.987705	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788524.000000	1772663466.832650
-16983.630000	-28363.680000	-134.190000	7636.320000	-10220.715000	-12919.905000	12908.115000	-2700.180000	4.641739	5.394406	6.886093	7.430647	7.934921	8.528870	11.604525	3.987705	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788524.000000	1772663466.832650
-16984.080000	-28368.990000	-144.225000	7625.475000	-10229.580000	-12921.075000	12903.075000	-2684.205000	-1.713751	-1.556362	0.249365	-0.141456	0.795613	-0.083658	2.653323	2.046140	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788525.000000	1772663466.837302
-16984.080000	-28368.990000	-144.225000	7625.475000	-10229.580000	-12921.075000	12903.075000	-2684.205000	-1.713751	-1.556362	0.249365	-0.141456	0.795613	-0.083658	2.653323	2.046140	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788525.000000	1772663466.837302
-16984.080000	-28368.990000	-144.225000	7625.475000	-10229.580000	-12921.075000	12903.075000	-2684.205000	-1.713751	-1.556362	0.249365	-0.141456	0.795613	-0.083658	2.653323	2.046140	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788525.000000	1772663466.837302
-16985.385000	-28373.715000	-146.790000	7628.940000	-10220.805000	-12910.680000	12909.285000	-2701.575000	-4.105222	-3.506226	-2.178366	-3.677829	-2.554200	-4.713618	-3.667563	-1.543971	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788526.000000	1772663466.837312
-16985.385000	-28373.715000	-146.790000	7628.940000	-10220.805000	-12910.680000	12909.285000	-2701.575000	-4.105222	-3.506226	-2.178366	-3.677829	-2.554200	-4.713618	-3.667563	-1.543971	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788526.000000	1772663466.837312
-16985.385000	-28373.715000	-146.790000	7628.940000	-10220.805000	-12910.680000	12909.285000	-2701.575000	-4.105222	-3.506226	-2.178366	-3.677829	-2.554200	-4.713618	-3.667563	-1.543971	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788526.000000	1772663466.837312
-16977.015000	-28366.110000	-139.680000	7636.185000	-10215.945000	-12907.125000	12907.755000	-2700.630000	-3.624206	-3.040483	-3.286808	-4.706592	-3.488135	-5.950535	-6.148037	-3.428986	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788527.000000	1772663466.840858
-16977.015000	-28366.110000	-139.680000	7636.185000	-10215.945000	-12907.125000	12907.755000	-2700.630000	-3.624206	-3.040483	-3.286808	-4.706592	-3.488135	-5.950535	-6.148037	-3.428986	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788527.000000	1772663466.840858
-16977.015000	-28366.110000	-139.680000	7636.185000	-10215.945000	-12907.125000	12907.755000	-2700.630000	-3.624206	-3.040483	-3.286808	-4.706592	-3.488135	-5.950535	-6.148037	-3.428986	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788527.000000	1772663466.840858
-16971.480000	-28355.040000	-129.015000	7644.645000	-10209.465000	-12902.850000	12912.435000	-2692.215000	-2.854147	-3.187295	-5.124254	-5.084829	-3.969309	-5.862383	-5.741572	-2.272327	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788528.000000	1772663466.840864
-16971.480000	-28355.040000	-129.015000	7644.645000	-10209.465000	-12902.850000	12912.435000	-2692.215000	-2.854147	-3.187295	-5.124254	-5.084829	-3.969309	-5.862383	-5.741572	-2.272327	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788528.000000	1772663466.840864
-16971.480000	-28355.040000	-129.015000	7644.645000	-10209.465000	-12902.850000	12912.435000	-2692.215000	-2.854147	-3.187295	-5.124254	-5.084829	-3.969309	-5.862383	-5.741572	-2.272327	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788528.000000	1772663466.840864
-16965.765000	-28353.645000	-128.790000	7644.780000	-10210.140000	-12906.540000	12911.670000	-2692.305000	-2.459091	-3.885028	-6.593731	-5.126705	-4.426698	-5.503708	-4.147754	0.232363	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788529.000000	1772663466.844620
-16965.765000	-28353.645000	-128.790000	7644.780000	-10210.140000	-12906.540000	12911.670000	-2692.305000	-2.459091	-3.885028	-6.593731	-5.126705	-4.426698	-5.503708	-4.147754	0.232363	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788529.000000	1772663466.844620
-16965.765000	-28353.645000	-128.790000	7644.780000	-10210.140000	-12906.540000	12911.670000	-2692.305000	-2.459091	-3.885028	-6.593731	-5.126705	-4.426698	-5.503708	-4.147754	0.232363	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788529.000000	1772663466.844620
-16974.045000	-28356.255000	-131.445000	7641.810000	-10215.855000	-12913.515000	12901.185000	-2677.770000	-1.483269	-3.491055	-5.821245	-4.324653	-4.165167	-4.571087	-2.594139	2.234855	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788530.000000	1772663466.844626
-16974.045000	-28356.255000	-131.445000	7641.810000	-10215.855000	-12913.515000	12901.185000	-2677.770000	-1.483269	-3.491055	-5.821245	-4.324653	-4.165167	-4.571087	-2.594139	2.234855	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788530.000000	1772663466.844626
-16974.045000	-28356.255000	-131.445000	7641.810000	-10215.855000	-12913.515000	12901.185000	-2677.770000	-1.483269	-3.491055	-5.821245	-4.324653	-4.165167	-4.571087	-2.594139	2.234855	-2.502640	2.029580	1.922760	0.938718	0.274780	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788530.000000	1772663466.844626
-16968.015000	-28350.270000	-125.730000	7648.695000	-10210.140000	-12907.845000	12890.205000	-2664.180000	-0.176798	-1.746916	-2.895094	-2.745700	-3.190963	-2.981682	-1.728386	3.531564	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788531.000000	1772663466.848646
-16968.015000	-28350.270000	-125.730000	7648.695000	-10210.140000	-12907.845000	12890.205000	-2664.180000	-0.176798	-1.746916	-2.895094	-2.745700	-3.190963	-2.981682	-1.728386	3.531564	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788531.000000	1772663466.848646
-16968.015000	-28350.270000	-125.730000	7648.695000	-10210.140000	-12907.845000	12890.205000	-2664.180000	-0.176798	-1.746916	-2.895094	-2.745700	-3.190963	-2.981682	-1.728386	3.531564	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788531.000000	1772663466.848646
-16949.205000	-28334.835000	-112.905000	7659.405000	-10197.000000	-12895.380000	12898.845000	-2651.670000	0.637923	0.506251	0.647545	-0.657694	-1.737587	-0.724347	-1.233812	4.756437	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788532.000000	1772663466.848651
-16949.205000	-28334.835000	-112.905000	7659.405000	-10197.000000	-12895.380000	12898.845000	-2651.670000	0.637923	0.506251	0.647545	-0.657694	-1.737587	-0.724347	-1.233812	4.756437	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788532.000000	1772663466.848651
-16949.205000	-28334.835000	-112.905000	7659.405000	-10197.000000	-12895.380000	12898.845000	-2651.670000	0.637923	0.506251	0.647545	-0.657694	-1.737587	-0.724347	-1.233812	4.756437	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788532.000000	1772663466.848651
-16931.250000	-28315.845000	-93.195000	7672.905000	-10181.025000	-12883.995000	12901.455000	-2681.280000	1.917263	3.247101	4.110824	2.563948	1.333882	3.093980	0.735624	5.207624	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788533.000000	1772663466.852542
-16931.250000	-28315.845000	-93.195000	7672.905000	-10181.025000	-12883.995000	12901.455000	-2681.280000	1.917263	3.247101	4.110824	2.563948	1.333882	3.093980	0.735624	5.207624	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788533.000000	1772663466.852542
-16931.250000	-28315.845000	-93.195000	7672.905000	-10181.025000	-12883.995000	12901.455000	-2681.280000	1.917263	3.247101	4.110824	2.563948	1.333882	3.093980	0.735624	5.207624	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788533.000000	1772663466.852542
-16948.035000	-28339.515000	-117.855000	7647.255000	-10211.445000	-12906.900000	12902.355000	-2662.380000	4.232600	5.992010	6.927780	6.421069	5.795956	7.578131	4.804475	2.723220	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788534.000000	1772663466.852550
-16948.035000	-28339.515000	-117.855000	7647.255000	-10211.445000	-12906.900000	12902.355000	-2662.380000	4.232600	5.992010	6.927780	6.421069	5.795956	7.578131	4.804475	2.723220	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788534.000000	1772663466.852550
-16948.035000	-28339.515000	-117.855000	7647.255000	-10211.445000	-12906.900000	12902.355000	-2662.380000	4.232600	5.992010	6.927780	6.421069	5.795956	7.578131	4.804475	2.723220	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788534.000000	1772663466.852550
-16966.980000	-28354.410000	-133.020000	7634.970000	-10221.300000	-12913.110000	12925.800000	-2687.175000	4.865171	5.899948	6.584868	7.434090	7.572712	8.615639	8.609880	-2.450515	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788535.000000	1772663466.857251
-16966.980000	-28354.410000	-133.020000	7634.970000	-10221.300000	-12913.110000	12925.800000	-2687.175000	4.865171	5.899948	6.584868	7.434090	7.572712	8.615639	8.609880	-2.450515	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788535.000000	1772663466.857251
-16966.980000	-28354.410000	-133.020000	7634.970000	-10221.300000	-12913.110000	12925.800000	-2687.175000	4.865171	5.899948	6.584868	7.434090	7.572712	8.615639	8.609880	-2.450515	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788535.000000	1772663466.857251
-16973.730000	-28353.420000	-126.855000	7650.000000	-10207.440000	-12902.580000	12936.015000	-2698.470000	0.757181	0.770681	1.258248	3.113838	3.620033	3.838216	9.683459	-7.579048	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788536.000000	1772663466.857258
-16973.730000	-28353.420000	-126.855000	7650.000000	-10207.440000	-12902.580000	12936.015000	-2698.470000	0.757181	0.770681	1.258248	3.113838	3.620033	3.838216	9.683459	-7.579048	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788536.000000	1772663466.857258
-16973.730000	-28353.420000	-126.855000	7650.000000	-10207.440000	-12902.580000	12936.015000	-2698.470000	0.757181	0.770681	1.258248	3.113838	3.620033	3.838216	9.683459	-7.579048	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788536.000000	1772663466.857258
-16970.625000	-28347.975000	-119.835000	7658.010000	-10201.545000	-12899.340000	12926.835000	-2685.195000	-6.671989	-7.031536	-6.355132	-3.909378	-3.354503	-3.674250	7.071742	-10.637919	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788537.000000	1772663466.861718
-16970.625000	-28347.975000	-119.835000	7658.010000	-10201.545000	-12899.340000	12926.835000	-2685.195000	-6.671989	-7.031536	-6.355132	-3.909378	-3.354503	-3.674250	7.071742	-10.637919	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788537.000000	1772663466.861718
-16970.625000	-28347.975000	-119.835000	7658.010000	-10201.545000	-12899.340000	12926.835000	-2685.195000	-6.671989	-7.031536	-6.355132	-3.909378	-3.354503	-3.674250	7.071742	-10.637919	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788537.000000	1772663466.861718
-16979.040000	-28358.730000	-130.590000	7644.690000	-10212.300000	-12907.395000	12916.935000	-2680.515000	-12.162623	-12.215055	-11.048685	-8.668185	-8.098510	-8.683980	0.993343	-10.080159	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788538.000000	1772663466.861726
-16979.040000	-28358.730000	-130.590000	7644.690000	-10212.300000	-12907.395000	12916.935000	-2680.515000	-12.162623	-12.215055	-11.048685	-8.668185	-8.098510	-8.683980	0.993343	-10.080159	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788538.000000	1772663466.861726
-16979.040000	-28358.730000	-130.590000	7644.690000	-10212.300000	-12907.395000	12916.935000	-2680.515000	-12.162623	-12.215055	-11.048685	-8.668185	-8.098510	-8.683980	0.993343	-10.080159	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788538.000000	1772663466.861726
-16979.040000	-28366.425000	-143.325000	7627.770000	-10226.115000	-12921.930000	12902.805000	-2690.640000	-11.718452	-11.580558	-10.220136	-9.046489	-8.309014	-8.833551	-6.534263	-5.671313	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788539.000000	1772663466.864614
-16979.040000	-28366.425000	-143.325000	7627.770000	-10226.115000	-12921.930000	12902.805000	-2690.640000	-11.718452	-11.580558	-10.220136	-9.046489	-8.309014	-8.833551	-6.534263	-5.671313	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788539.000000	1772663466.864614
-16979.040000	-28366.425000	-143.325000	7627.770000	-10226.115000	-12921.930000	12902.805000	-2690.640000	-11.718452	-11.580558	-10.220136	-9.046489	-8.309014	-8.833551	-6.534263	-5.671313	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788539.000000	1772663466.864614
-16967.025000	-28350.630000	-126.720000	7644.330000	-10210.950000	-12914.640000	12905.730000	-2682.990000	-5.598912	-5.936681	-5.196488	-6.207730	-5.248331	-5.519030	-12.102141	0.193851	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788540.000000	1772663466.864618
-16967.025000	-28350.630000	-126.720000	7644.330000	-10210.950000	-12914.640000	12905.730000	-2682.990000	-5.598912	-5.936681	-5.196488	-6.207730	-5.248331	-5.519030	-12.102141	0.193851	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788540.000000	1772663466.864618
-16967.025000	-28350.630000	-126.720000	7644.330000	-10210.950000	-12914.640000	12905.730000	-2682.990000	-5.598912	-5.936681	-5.196488	-6.207730	-5.248331	-5.519030	-12.102141	0.193851	-3.509800	1.953280	-0.869820	0.939634	0.272949	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788540.000000	1772663466.864618
-16979.220000	-28356.570000	-126.855000	7647.705000	-10205.640000	-12905.370000	12906.585000	-2660.040000	2.641995	1.701173	1.273471	-1.603844	-0.732316	-0.914491	-12.795840	5.346217	-3.189340	2.197440	-2.945180	0.942869	0.274352	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788541.000000	1772663466.868617
-16979.220000	-28356.570000	-126.855000	7647.705000	-10205.640000	-12905.370000	12906.585000	-2660.040000	2.641995	1.701173	1.273471	-1.603844	-0.732316	-0.914491	-12.795840	5.346217	-3.189340	2.197440	-2.945180	0.942869	0.274352	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788541.000000	1772663466.868617
-16979.220000	-28356.570000	-126.855000	7647.705000	-10205.640000	-12905.370000	12906.585000	-2660.040000	2.641995	1.701173	1.273471	-1.603844	-0.732316	-0.914491	-12.795840	5.346217	-3.189340	2.197440	-2.945180	0.942869	0.274352	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788541.000000	1772663466.868617
-16962.210000	-28353.105000	-127.935000	7644.645000	-10212.930000	-12904.830000	12903.525000	-2650.905000	8.895867	7.981968	6.674831	3.664150	3.912190	3.716510	-8.180108	9.474525	-3.189340	2.197440	-2.945180	0.942869	0.274352	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788542.000000	1772663466.868622
-16962.210000	-28353.105000	-127.935000	7644.645000	-10212.930000	-12904.830000	12903.525000	-2650.905000	8.895867	7.981968	6.674831	3.664150	3.912190	3.716510	-8.180108	9.474525	-3.189340	2.197440	-2.945180	0.942869	0.274352	0.156616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788542.000000	1772663466.868622
