Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4813.830000	2637.990000	15164.595000	16077.240000	-6689.430000	-3302.460000	5083.920000	13592.070000	-10.782672	-6.807994	-12.310313	-37.090842	18.619620	5.193591	-0.383657	-12.094703	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576161.000000	1770062648.161935
4794.210000	2627.505000	15155.685000	16069.140000	-6678.315000	-3302.055000	5077.485000	13609.980000	-12.265283	-7.398137	-12.702011	-32.970601	14.289901	0.865922	-3.228233	-13.522955	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576162.000000	1770062648.161945
4773.285000	2634.255000	15167.430000	16088.940000	-6621.750000	-3275.955000	5082.030000	13616.055000	-12.344453	-8.141621	-11.948555	-21.099101	7.477131	-1.675597	-4.552173	-9.923704	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576163.000000	1770062648.167238
4793.040000	2651.220000	15185.655000	16113.330000	-6577.110000	-3259.395000	5076.135000	13563.855000	-11.572168	-7.591851	-8.065662	0.371022	2.606884	-1.545824	-4.824747	-5.522207	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576164.000000	1770062648.167247
4818.465000	2650.455000	15180.795000	16095.330000	-6650.145000	-3291.030000	5072.895000	13553.145000	-7.178620	-3.506230	0.158576	26.291069	0.889518	-0.080310	-4.168796	-3.281052	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576165.000000	1770062648.174232
4833.135000	2646.720000	15169.320000	16068.870000	-6746.715000	-3333.780000	5070.600000	13588.785000	2.491014	3.205797	9.500660	44.262871	-3.513073	-1.247374	-2.851288	-2.489871	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576166.000000	1770062648.174242
4824.495000	2642.805000	15164.505000	16062.165000	-6779.115000	-3352.680000	5054.400000	13593.645000	13.614901	8.569664	14.285897	43.157541	-16.012796	-7.564904	-1.670383	0.047653	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576167.000000	1770062648.174253
4810.680000	2629.710000	15153.435000	16058.160000	-6759.135000	-3334.635000	5066.505000	13588.560000	19.152601	9.152368	11.520382	22.596967	-31.015401	-15.462319	-1.220892	5.055247	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576168.000000	1770062648.174258
4806.630000	2619.585000	15140.655000	16046.235000	-6755.220000	-3336.165000	5078.250000	13595.850000	15.159963	4.532761	2.863083	-6.700868	-35.214031	-17.484024	-0.595172	9.980976	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576169.000000	1770062648.183247
4809.150000	2627.460000	15151.410000	16070.085000	-6763.680000	-3333.915000	5082.435000	13597.335000	4.085536	-2.583378	-6.862978	-29.930028	-21.754689	-9.831546	1.650865	12.108281	1.190280	3.799740	-3.128300	0.970151	-0.091491	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576170.000000	1770062648.183256
4820.580000	2646.990000	15172.650000	16094.430000	-6831.630000	-3344.175000	5079.150000	13600.710000	-7.202669	-7.546491	-11.907499	-35.726720	1.831960	3.796368	4.981492	9.636033	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576171.000000	1770062648.185193
4834.170000	2669.355000	15197.085000	16119.675000	-6838.065000	-3362.040000	5059.935000	13601.610000	-12.278927	-6.768653	-8.951981	-22.310231	20.018800	15.115865	6.735704	2.984030	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576172.000000	1770062648.185203
4835.205000	2662.470000	15205.500000	16151.895000	-6778.080000	-3324.420000	5075.550000	13613.580000	-9.840504	-1.014947	0.094708	1.677378	24.910774	18.327431	5.083173	-3.591913	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576173.000000	1770062648.188584
4829.085000	2660.355000	15213.960000	16167.375000	-6689.205000	-3306.465000	5082.345000	13615.650000	-4.155633	5.153230	9.606970	23.708336	24.361938	15.399546	1.435160	-5.809170	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576174.000000	1770062648.188596
4822.560000	2661.930000	15200.505000	16122.060000	-6656.130000	-3300.975000	5084.370000	13606.650000	-0.374956	7.611462	14.184090	33.382835	29.810855	11.944764	-1.372474	-4.696020	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576175.000000	1770062648.189805
4825.440000	2650.410000	15173.730000	16070.985000	-6671.205000	-3298.005000	5089.140000	13606.875000	0.115534	5.488313	10.986438	24.808419	38.513810	9.443242	-2.121379	-4.220247	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576176.000000	1770062648.189814
4831.560000	2653.380000	15163.560000	16016.580000	-6692.850000	-3305.250000	5086.530000	13608.090000	-0.322810	0.696382	1.063526	0.172155	35.324614	4.979006	-1.706570	-5.298407	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576177.000000	1770062648.196130
4821.120000	2648.655000	15153.255000	15973.650000	-6701.355000	-3313.935000	5073.795000	13594.005000	0.523346	-3.863423	-10.479365	-28.908618	11.552681	-3.375917	-1.960661	-5.952751	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576178.000000	1770062648.196137
4805.460000	2648.385000	15163.110000	16025.265000	-6701.940000	-3316.005000	5067.630000	13583.520000	1.922749	-6.341184	-17.526859	-46.562969	-23.692317	-13.257121	-3.729059	-5.259923	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576179.000000	1770062648.197770
4792.455000	2628.945000	15152.355000	16090.470000	-6747.615000	-3316.950000	5078.025000	13579.290000	1.696963	-7.015967	-17.058825	-40.816491	-51.627253	-19.634010	-5.465004	-3.807468	1.220800	3.128300	-2.945180	0.966916	-0.091858	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576180.000000	1770062648.197776
4833.270000	2647.665000	15177.105000	16137.810000	-6809.265000	-3317.220000	5085.180000	13629.285000	-0.211583	-6.826133	-10.243193	-11.911447	-60.609063	-19.059521	-4.453753	-0.921125	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576181.000000	1770062648.201741
4845.420000	2650.365000	15189.210000	16153.155000	-6784.920000	-3303.855000	5090.805000	13645.080000	-0.920411	-4.991083	-0.072562	25.302520	-51.718711	-12.238236	-0.160650	5.085060	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576182.000000	1770062648.201751
4818.240000	2630.205000	15181.290000	16173.495000	-6732.990000	-3290.490000	5102.460000	13632.345000	1.151063	-0.617172	10.066737	51.008879	-30.183385	-2.446050	4.863883	12.274160	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576183.000000	1770062648.207772
4798.485000	2640.510000	15181.020000	16200.990000	-6715.980000	-3299.895000	5093.820000	13586.895000	3.330724	4.599228	16.508348	54.358542	-0.583383	6.830059	7.611782	14.436934	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576184.000000	1770062648.207781
4797.630000	2637.675000	15146.595000	16081.560000	-6676.020000	-3322.845000	5076.495000	13560.660000	2.508853	8.308069	16.788015	36.431780	29.944501	12.029332	6.319479	7.332266	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576185.000000	1770062648.209854
4820.490000	2648.160000	15141.105000	15988.635000	-6650.055000	-3320.910000	5069.925000	13601.205000	-0.450620	9.547764	10.769514	3.632467	51.881071	11.060199	1.151584	-5.382123	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576186.000000	1770062648.209862
4851.675000	2667.510000	15172.335000	15996.420000	-6638.085000	-3282.885000	5091.615000	13652.235000	-1.553415	8.460760	1.473931	-32.950814	57.475042	6.329995	-4.648425	-13.398067	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576187.000000	1770062648.213824
4838.895000	2653.650000	15177.690000	16001.730000	-6669.810000	-3288.735000	5094.900000	13659.345000	1.547735	5.693069	-5.885240	-57.480816	44.216908	2.768109	-6.613810	-9.442362	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576188.000000	1770062648.213830
4807.710000	2646.495000	15169.320000	16001.730000	-6692.310000	-3314.970000	5074.380000	13596.210000	5.521309	1.388061	-8.486120	-59.146579	16.948703	1.750689	-3.903017	1.793515	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576189.000000	1770062648.230272
4788.630000	2649.060000	15173.460000	16041.780000	-6688.755000	-3330.540000	5057.370000	13531.995000	3.965619	-4.233578	-7.879173	-38.743754	-13.345950	0.176776	-0.319284	7.066536	2.456860	1.342880	-1.617560	0.965513	-0.089966	0.243102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576190.000000	1770062648.230284
4803.795000	2649.960000	15180.885000	16090.605000	-6676.605000	-3309.210000	5064.885000	13564.350000	-4.236995	-9.143554	-6.398426	-4.854271	-35.526688	-3.895568	0.515059	-0.456746	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576191.000000	1770062648.230296
4798.980000	2626.245000	15159.735000	16091.955000	-6735.915000	-3313.710000	5065.560000	13590.630000	-12.007517	-10.722020	-4.540239	30.042607	-44.789420	-7.976085	-0.961400	-11.928796	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576192.000000	1770062648.230302
4803.480000	2630.430000	15172.605000	16120.755000	-6729.255000	-3295.710000	5086.800000	13592.430000	-11.889348	-8.541531	-1.872905	53.033077	-42.482106	-8.130009	-1.500233	-13.212638	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576193.000000	1770062648.230307
4808.385000	2645.100000	15185.295000	16112.160000	-6717.735000	-3298.185000	5099.040000	13596.480000	-3.753367	-3.860887	2.323613	58.256399	-30.768722	-2.976037	1.457783	-1.210527	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576194.000000	1770062648.230312
4815.045000	2655.135000	15184.845000	16080.795000	-6686.730000	-3311.325000	5105.430000	13600.890000	6.225166	1.877557	7.457425	47.615219	-11.367511	4.388774	6.987679	14.079723	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576195.000000	1770062648.245259
4843.935000	2690.910000	15213.600000	16085.655000	-6656.625000	-3301.695000	5095.935000	13612.185000	11.952895	7.111902	10.309161	24.054967	12.035433	8.313857	10.636009	20.564529	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576196.000000	1770062648.245272
4817.610000	2657.115000	15182.010000	16065.585000	-6661.575000	-3293.460000	5076.135000	13617.990000	11.855699	10.292980	8.052386	-7.996536	33.326796	6.649619	8.255625	15.011994	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576197.000000	1770062648.245284
4777.515000	2621.655000	15143.355000	16025.220000	-6684.570000	-3307.905000	5062.185000	13610.205000	6.998764	9.090134	0.453164	-39.459037	44.795995	2.489939	0.216265	4.044413	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576198.000000	1770062648.245290
4784.805000	2628.180000	15144.615000	16024.770000	-6674.715000	-3313.305000	5059.800000	13584.510000	-1.089886	2.198594	-10.012348	-59.826048	40.158820	-1.029625	-8.770151	-4.539209	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576199.000000	1770062648.245296
4792.905000	2628.630000	15143.895000	16052.670000	-6668.505000	-3319.155000	5047.830000	13536.180000	-8.749576	-6.584564	-17.624019	-61.161293	20.438286	-3.637647	-13.824413	-9.672727	5.829320	1.312360	-1.190280	0.968076	-0.087036	0.247009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576200.000000	1770062648.245301
4820.895000	2634.480000	15154.965000	16067.430000	-6679.890000	-3316.815000	5057.460000	13570.605000	-10.980733	-10.747018	-16.492869	-41.143095	-4.574076	-5.609770	-13.029220	-13.757718	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576201.000000	1770062648.245307
4827.960000	2653.245000	15175.395000	16076.385000	-6719.490000	-3323.340000	5065.605000	13602.735000	-5.898267	-7.478817	-5.793464	-6.170099	-24.100460	-6.153107	-7.235657	-14.580535	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576202.000000	1770062648.245312
4825.170000	2658.510000	15183.990000	16083.360000	-6801.525000	-3313.125000	5076.495000	13603.140000	2.733760	0.395843	9.114199	30.527410	-34.638779	-4.349747	1.035539	-8.345738	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576203.000000	1770062648.258927
4818.420000	2644.245000	15170.130000	16071.300000	-6832.395000	-3323.160000	5069.835000	13600.170000	8.142589	6.848331	19.724435	54.671393	-38.206478	-0.482716	8.362090	2.154470	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576204.000000	1770062648.258940
4819.725000	2640.330000	15168.960000	16088.400000	-6838.020000	-3322.035000	5069.610000	13607.865000	6.480206	7.144224	19.646558	56.717349	-34.709589	3.394147	11.857153	9.888355	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576205.000000	1770062648.258951
4822.110000	2656.170000	15191.370000	16123.410000	-6816.240000	-3317.940000	5070.285000	13600.305000	0.505230	2.584561	10.332246	38.023494	-20.448384	5.303862	11.041103	11.264670	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576206.000000	1770062648.258957
4813.335000	2656.350000	15209.190000	16189.920000	-6735.870000	-3327.345000	5053.995000	13588.785000	-3.717781	-1.010291	0.096976	11.165370	5.704329	5.259379	7.409087	7.833704	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576207.000000	1770062648.258963
4804.335000	2645.910000	15224.940000	16283.610000	-6748.515000	-3333.600000	5048.955000	13597.335000	-3.794545	-0.809349	-4.558400	-9.271016	36.016101	3.910206	2.263466	3.314364	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576208.000000	1770062648.258967
4787.010000	2631.870000	15227.280000	16286.445000	-6780.690000	-3320.865000	5071.860000	13611.420000	-2.438732	0.672791	-3.885550	-17.073681	54.902591	1.675758	-2.942452	0.821231	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576209.000000	1770062648.258973
4755.735000	2629.485000	15228.090000	16243.245000	-6745.680000	-3289.230000	5088.060000	13564.395000	-3.216376	0.156391	-2.148271	-17.463525	51.054313	-0.011873	-5.864708	-0.188853	-0.579880	2.105880	-3.494540	0.972165	-0.083557	0.236999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576210.000000	1770062648.258978
4780.170000	2644.290000	15205.320000	16131.285000	-6728.940000	-3287.385000	5103.135000	13560.165000	-6.282850	-2.711833	-3.379846	-20.498085	28.654306	0.420440	-5.352186	-3.627071	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576211.000000	1770062648.261709
4832.685000	2652.435000	15133.905000	15844.950000	-6652.395000	-3309.030000	5101.290000	13613.940000	-6.943789	-5.371255	-9.211571	-33.523083	3.240134	1.827247	-2.755816	-9.355977	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576212.000000	1770062648.261720
4874.130000	2660.355000	15114.780000	15710.310000	-6705.360000	-3282.255000	5101.110000	13659.570000	-0.247035	-4.969128	-17.769075	-56.321303	-12.975843	1.485341	-0.420890	-10.640921	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576213.000000	1770062648.272464
4856.355000	2650.770000	15119.010000	15905.790000	-6908.580000	-3303.855000	5079.690000	13638.870000	11.841689	-1.221866	-22.978851	-71.651016	-22.845826	-1.107085	0.077079	-3.546989	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576214.000000	1770062648.272476
4793.220000	2598.120000	15102.135000	16284.600000	-7055.415000	-3323.205000	5059.845000	13588.875000	19.912603	2.611784	-18.649790	-47.778950	-38.896516	-4.731030	-1.599802	6.353276	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576215.000000	1770062648.272491
4768.605000	2601.090000	15148.935000	16537.005000	-6993.855000	-3321.405000	5061.060000	13591.755000	15.383742	2.590513	-4.471775	28.784849	-61.339754	-7.917320	-4.185878	10.447084	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576216.000000	1770062648.272496
4789.440000	2654.955000	15205.635000	16514.370000	-6808.995000	-3357.990000	5070.735000	13612.365000	-0.032325	0.001313	14.845569	122.867212	-67.062747	-9.073491	-5.131130	6.798129	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576217.000000	1770062648.276224
4854.510000	2721.105000	15223.500000	16067.925000	-6633.090000	-3357.045000	5092.020000	13607.010000	-14.148356	1.327348	32.599808	164.849581	-31.340794	-8.083067	-2.921791	0.257103	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576218.000000	1770062648.276234
4881.330000	2722.185000	15192.810000	15617.610000	-6544.800000	-3279.600000	5109.120000	13578.255000	-15.317214	9.054127	40.350492	103.806967	39.372050	-4.813911	1.491545	-4.342499	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576219.000000	1770062648.291201
4872.285000	2699.055000	15184.620000	15526.755000	-6642.450000	-3254.490000	5098.635000	13625.055000	-4.328417	16.077742	32.320720	-38.659931	103.302806	2.891654	5.533265	-5.504570	-2.533160	6.165040	-3.586100	0.973813	-0.085693	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576220.000000	1770062648.291213
4804.830000	2659.320000	15121.710000	15601.005000	-6795.045000	-3270.915000	5093.955000	13618.755000	5.690247	12.747689	11.384656	-167.711685	113.450841	13.907264	6.650934	-4.202776	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576221.000000	1770062648.291225
4717.485000	2565.900000	15052.005000	15828.840000	-6812.550000	-3331.890000	5041.710000	13555.080000	2.067237	-3.430842	-13.996222	-189.791342	58.279957	20.002818	3.752369	-3.634081	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576222.000000	1770062648.291230
4693.950000	2549.385000	15124.860000	16371.720000	-6789.105000	-3335.355000	4990.320000	13490.235000	-14.018336	-25.046721	-34.140277	-88.232043	-23.357249	13.978779	-2.581403	-6.675718	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576223.000000	1770062648.291236
4746.690000	2572.245000	15183.495000	16614.405000	-6719.940000	-3267.585000	5011.245000	13527.270000	-26.443732	-37.690336	-38.379066	72.533325	-76.429630	0.111404	-9.217739	-10.385306	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576224.000000	1770062648.291240
4820.625000	2646.900000	15232.995000	16451.280000	-6789.105000	-3244.950000	5057.460000	13590.945000	-18.753847	-29.565312	-22.833973	191.719528	-78.973438	-9.274949	-10.267222	-7.078819	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576225.000000	1770062648.291246
4853.070000	2694.465000	15220.080000	16051.455000	-6731.460000	-3322.845000	5075.370000	13601.070000	8.700139	-2.559818	2.187751	193.046411	-51.140237	-8.540102	-2.470795	6.028110	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576226.000000	1770062648.291250
4844.970000	2694.780000	15196.635000	15689.070000	-6788.520000	-3394.305000	5057.325000	13601.655000	37.316033	27.501934	20.100917	77.976462	-23.856267	-5.484250	9.193518	21.834862	0.915600	10.346280	-2.884140	0.976072	-0.089172	0.217773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576227.000000	1770062648.301768
