Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5011.110000	2949.705000	15439.050000	16308.945000	-6522.030000	-3127.905000	5134.905000	13711.365000	-11.799782	0.632500	0.133553	-1.674270	-4.817107	-4.799019	-5.289528	-20.945334	-2.868880	3.067260	-0.595140	0.960874	-0.085449	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578679.000000	1770062653.200850
5007.645000	2951.955000	15440.895000	16307.280000	-6527.880000	-3136.680000	5129.460000	13706.190000	-5.346238	0.529666	0.436949	-1.017941	-7.660129	-5.197917	-5.253282	-15.451158	-2.868880	3.067260	-0.595140	0.960874	-0.085449	0.259094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578680.000000	1770062653.200861
5000.715000	2946.060000	15434.280000	16303.905000	-6525.810000	-3128.130000	5131.485000	13702.815000	1.330841	-0.556742	-0.170602	-0.604883	-6.907674	-3.346316	-2.691577	-3.110603	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578681.000000	1770062653.209729
5001.660000	2944.710000	15432.975000	16306.470000	-6516.090000	-3113.370000	5139.855000	13718.385000	5.164501	-1.804795	-1.216086	-0.623238	-3.660460	-0.139214	1.237332	8.247972	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578682.000000	1770062653.209740
5004.540000	2946.690000	15435.450000	16305.930000	-6522.390000	-3120.885000	5138.685000	13738.005000	6.162864	-2.335496	-1.943323	-0.660896	0.539964	3.191098	4.574150	14.221299	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578683.000000	1770062653.209752
5003.190000	2937.285000	15423.120000	16292.115000	-6537.015000	-3135.465000	5128.695000	13724.055000	6.533284	-1.511083	-1.532405	-0.138155	4.022530	5.183264	5.923066	15.313257	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578684.000000	1770062653.209757
5012.955000	2946.330000	15430.590000	16299.045000	-6528.735000	-3126.330000	5135.580000	13717.395000	7.942573	0.825020	0.417631	1.222409	5.558482	4.981558	5.046075	12.988497	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578685.000000	1770062653.210194
5031.405000	2967.930000	15449.130000	16312.680000	-6525.720000	-3127.320000	5142.285000	13737.060000	9.628250	4.031858	3.281648	2.906452	4.727498	2.919192	2.914357	8.252914	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578686.000000	1770062653.210204
5024.970000	2970.900000	15451.650000	16312.725000	-6525.360000	-3125.790000	5145.255000	13713.480000	9.018977	6.798333	5.702402	3.905753	1.931371	0.004716	0.871494	2.309546	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578687.000000	1770062653.214233
5028.930000	2993.130000	15477.480000	16339.680000	-6500.565000	-3107.070000	5152.950000	13687.470000	4.244523	7.825490	6.645638	3.855947	-1.133467	-2.316554	-0.474342	-4.554312	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578688.000000	1770062653.214242
4996.485000	2955.690000	15444.585000	16318.980000	-6505.515000	-3105.405000	5147.775000	13688.730000	-3.958090	6.067398	5.538006	3.111027	-2.158232	-2.534324	-1.227804	-11.962432	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578689.000000	1770062653.218329
4983.885000	2932.380000	15419.340000	16292.385000	-6534.855000	-3130.380000	5126.895000	13714.425000	-12.693896	0.527135	1.375950	0.988219	-1.361261	-1.287234	-2.154400	-16.646484	-3.845520	3.311420	-1.464960	0.963315	-0.088135	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578690.000000	1770062653.218344
4993.560000	2944.890000	15431.760000	16302.240000	-6531.840000	-3135.825000	5126.355000	13713.210000	-17.958341	-7.597525	-5.476649	-3.332048	-1.505649	-1.425875	-4.201559	-14.860203	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578691.000000	1770062653.234124
5004.315000	2949.480000	15437.610000	16307.550000	-6526.215000	-3128.130000	5130.810000	13717.485000	-16.007466	-13.426519	-11.022008	-7.574860	-3.060115	-3.470084	-6.390031	-6.957166	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578692.000000	1770062653.234176
5014.080000	2954.295000	15443.145000	16314.570000	-6514.785000	-3113.280000	5143.410000	13728.330000	-6.302760	-12.371343	-10.714546	-7.779649	-3.167989	-4.123906	-5.897666	3.462407	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578693.000000	1770062653.234238
5005.170000	2942.640000	15430.455000	16304.895000	-6520.680000	-3120.750000	5140.890000	13718.340000	6.482580	-5.119240	-4.675518	-3.377768	-0.464925	-1.260376	-1.676759	12.273725	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578694.000000	1770062653.234271
5007.780000	2949.345000	15432.480000	16303.860000	-6525.180000	-3125.565000	5139.585000	13717.215000	14.986453	3.000626	2.235060	1.845101	2.688474	2.951665	3.753292	15.604460	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578695.000000	1770062653.234306
5006.205000	2942.775000	15426.045000	16297.155000	-6530.715000	-3127.590000	5141.835000	13716.810000	15.030442	7.263873	5.499725	4.028692	3.317106	4.972908	6.852801	12.243799	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578696.000000	1770062653.234337
5003.550000	2941.830000	15424.965000	16293.780000	-6536.520000	-3132.540000	5136.930000	13714.020000	8.394328	6.786818	4.417017	2.462128	0.776566	3.388795	6.134542	5.067899	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578697.000000	1770062653.243315
5008.500000	2945.610000	15431.175000	16304.400000	-6524.145000	-3119.265000	5146.380000	13719.555000	0.447369	4.179807	1.854783	-0.285490	-2.678690	-0.191955	2.913550	-2.124997	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578698.000000	1770062653.243321
5025.285000	2968.020000	15454.305000	16329.330000	-6499.125000	-3098.925000	5157.180000	13724.100000	-3.910125	3.132151	1.686586	-0.299040	-3.128786	-2.141653	0.105930	-7.372103	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578699.000000	1770062653.244975
5007.285000	2974.095000	15464.430000	16339.410000	-6489.540000	-3090.195000	5157.045000	13739.715000	-3.808100	4.612145	4.728409	3.605627	1.196606	-0.092152	-0.449064	-9.728846	-0.015260	3.784480	-1.648080	0.963682	-0.091552	0.255859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578700.000000	1770062653.244981
5007.870000	2985.570000	15477.930000	16351.875000	-6478.110000	-3077.865000	5164.515000	13745.250000	-2.357568	6.173951	7.969238	8.321358	7.396503	4.338429	0.415308	-8.344273	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578701.000000	1770062653.244987
5031.495000	3004.380000	15491.205000	16358.580000	-6478.245000	-3081.105000	5164.605000	13732.380000	-2.047548	5.452966	8.232634	9.794320	10.476834	7.036414	0.707135	-3.917783	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578702.000000	1770062653.244992
5088.645000	3017.430000	15494.580000	16350.075000	-6500.385000	-3107.295000	5153.355000	13754.070000	-1.448398	2.436966	4.768574	6.256659	7.371867	4.908204	-0.689332	1.084194	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578703.000000	1770062653.251774
5065.020000	2963.205000	15445.440000	16311.195000	-6522.930000	-3126.510000	5132.520000	13772.700000	1.454905	-2.363477	-1.819719	-1.643292	-1.322376	-2.036705	-3.663881	5.050910	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578704.000000	1770062653.251786
4997.340000	2929.365000	15424.560000	16304.175000	-6511.410000	-3121.155000	5122.350000	13736.835000	3.615993	-9.465016	-10.660278	-11.410800	-11.352145	-10.326361	-7.150703	7.190756	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578705.000000	1770062653.252048
4969.710000	2931.480000	15419.295000	16292.745000	-6524.955000	-3129.930000	5113.575000	13660.335000	-0.345058	-17.129847	-18.644975	-18.605143	-16.911873	-14.876981	-9.187741	4.804713	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578706.000000	1770062653.252059
4982.130000	2931.840000	15416.685000	16289.820000	-6531.480000	-3130.380000	5121.360000	13655.835000	-9.413057	-19.881482	-20.622966	-19.003808	-15.111238	-12.925186	-7.836097	-4.139409	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578707.000000	1770062653.267592
5009.130000	2926.980000	15412.500000	16286.310000	-6535.845000	-3135.330000	5129.010000	13716.405000	-15.484145	-14.240099	-14.389020	-12.209811	-7.982942	-5.962430	-2.690985	-14.352749	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578708.000000	1770062653.267604
5003.190000	2929.995000	15417.405000	16293.105000	-6531.930000	-3132.270000	5128.830000	13714.830000	-11.808269	-2.648406	-2.887138	-1.595819	0.408903	2.249323	4.469676	-15.989684	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578709.000000	1770062653.267616
5002.245000	2934.135000	15420.915000	16294.860000	-6542.460000	-3135.465000	5126.670000	13711.365000	0.111519	9.385144	8.796625	8.601755	6.945173	8.360712	10.270852	-6.143379	-3.128300	2.075360	-1.007160	0.960630	-0.086487	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578710.000000	1770062653.267621
5006.385000	2940.795000	15426.450000	16298.235000	-6536.565000	-3129.435000	5131.440000	13714.560000	11.931225	16.991864	16.442764	15.166331	10.250391	10.998116	11.931836	8.398024	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578711.000000	1770062653.267627
5000.265000	2934.810000	15418.710000	16290.270000	-6541.605000	-3130.875000	5129.910000	13709.745000	15.886643	18.066942	18.240187	16.811905	10.940772	11.074464	9.471657	18.387630	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578712.000000	1770062653.267632
5003.370000	2939.310000	15422.175000	16294.365000	-6537.240000	-3125.790000	5134.365000	13714.695000	11.398781	14.383836	15.416076	14.428044	10.329737	9.954890	5.154477	18.710711	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578713.000000	1770062653.267637
4999.005000	2937.780000	15421.455000	16291.530000	-6549.525000	-3139.380000	5125.140000	13708.080000	4.863240	9.559128	10.621227	9.781609	8.373240	7.444477	1.096135	11.485286	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578714.000000	1770062653.267642
4998.285000	2940.930000	15425.955000	16296.435000	-6547.320000	-3139.515000	5121.945000	13706.325000	1.950067	5.156562	5.376258	4.159602	4.410710	2.706549	-2.143584	3.356314	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578715.000000	1770062653.283206
5001.120000	2944.305000	15430.815000	16303.005000	-6538.725000	-3131.550000	5124.960000	13709.115000	1.841662	0.389023	-0.111186	-1.504040	-0.679871	-3.368488	-4.923680	-1.832790	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578716.000000	1770062653.283216
4997.745000	2940.795000	15425.100000	16294.995000	-6546.825000	-3138.210000	5120.685000	13704.885000	0.454433	-5.117406	-5.607703	-6.388004	-4.966156	-8.247238	-7.147599	-5.761593	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578717.000000	1770062653.283226
5005.530000	2950.695000	15433.020000	16299.045000	-6546.645000	-3141.045000	5122.080000	13709.745000	-3.456738	-10.103080	-10.243616	-9.929409	-7.376011	-10.155996	-7.997226	-10.292239	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578718.000000	1770062653.283231
5008.320000	2951.595000	15435.945000	16302.960000	-6540.255000	-3134.655000	5126.220000	13713.705000	-7.490036	-12.688616	-12.642951	-11.411792	-7.630699	-8.936885	-6.662231	-13.218551	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578719.000000	1770062653.283237
5011.875000	2952.585000	15435.180000	16300.800000	-6539.580000	-3132.270000	5128.560000	13717.260000	-9.197803	-11.877539	-11.732256	-9.986073	-5.575040	-5.107817	-3.126122	-11.497399	0.244160	4.669560	-2.395820	0.961423	-0.088806	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578720.000000	1770062653.283242
5010.660000	2955.735000	15438.735000	16304.130000	-6533.730000	-3128.445000	5129.685000	13710.330000	-7.879846	-7.774258	-7.416421	-5.560942	-1.739545	0.200843	1.500330	-5.533912	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578721.000000	1770062653.283247
5015.520000	2962.755000	15447.510000	16314.480000	-6523.875000	-3121.650000	5134.005000	13715.145000	-3.712313	-1.250812	-0.734767	0.666850	2.441067	5.075326	5.483189	1.626395	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578722.000000	1770062653.283252
4998.645000	2936.520000	15423.570000	16298.685000	-6525.225000	-3120.525000	5132.520000	13712.760000	2.061663	5.205245	5.634499	6.223484	5.391280	7.801549	7.453308	7.488011	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578723.000000	1770062653.294075
4989.105000	2927.430000	15413.085000	16287.930000	-6536.880000	-3129.525000	5125.455000	13709.970000	6.348291	7.874774	8.047195	8.102211	5.732611	7.408641	6.697887	10.626497	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578724.000000	1770062653.294081
4998.960000	2942.820000	15427.845000	16297.920000	-6537.015000	-3122.055000	5133.330000	13712.535000	6.433623	5.502855	5.337555	5.237276	2.750969	3.832676	3.314524	9.657744	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578725.000000	1770062653.294087
5005.260000	2953.305000	15440.310000	16310.655000	-6532.965000	-3129.615000	5126.130000	13709.610000	3.132130	1.197013	0.702994	0.334588	-2.111981	-1.297443	-1.218394	4.537763	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578726.000000	1770062653.294092
5005.710000	2953.305000	15436.035000	16304.265000	-6537.600000	-3136.680000	5123.745000	13705.695000	-0.477566	-1.324747	-1.965476	-2.838892	-5.811758	-5.538908	-4.884116	-2.250553	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578727.000000	1770062653.294342
4996.665000	2947.095000	15431.580000	16304.445000	-6522.525000	-3120.795000	5136.840000	13697.550000	-2.649002	-1.431825	-2.003642	-3.200981	-6.313504	-7.233353	-6.320463	-7.505585	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578728.000000	1770062653.294351
4992.615000	2959.020000	15443.100000	16312.230000	-6513.480000	-3118.950000	5133.735000	13673.880000	-3.535993	-0.398320	-0.727566	-1.715193	-3.418456	-5.644011	-4.974970	-9.603144	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578729.000000	1770062653.298258
5002.965000	2955.870000	15440.175000	16310.115000	-6522.795000	-3116.430000	5137.380000	13690.890000	-3.220985	0.894364	0.920075	0.477370	1.187725	-1.550704	-1.611072	-8.380053	0.167860	4.181240	-1.449700	0.959958	-0.091614	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578730.000000	1770062653.298265
5015.565000	2965.050000	15446.520000	16313.760000	-6532.650000	-3120.255000	5132.160000	13710.735000	-0.957879	2.050314	2.279704	2.159132	4.270768	2.615848	1.841856	-3.604204	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578731.000000	1770062653.324690
5025.330000	2959.650000	15443.145000	16320.105000	-6492.060000	-3100.275000	5138.820000	13765.185000	3.404290	2.908287	2.987985	2.771589	4.372895	4.930007	3.809330	4.792968	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578732.000000	1770062653.324703
5027.760000	2953.845000	15449.220000	16345.035000	-6428.880000	-3064.095000	5152.320000	13786.020000	7.910378	3.040182	3.000722	2.999540	4.360419	5.803900	4.135505	14.640589	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578733.000000	1770062653.324715
5030.325000	2968.380000	15463.980000	16350.300000	-6436.170000	-3064.230000	5158.215000	13741.785000	9.213331	1.542289	2.037408	3.314863	7.043692	6.451173	3.583483	20.054726	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578734.000000	1770062653.324720
5021.010000	2973.060000	15458.895000	16323.930000	-6542.820000	-3110.490000	5151.510000	13680.225000	5.362904	-1.389868	-0.037978	2.440587	8.282513	5.665035	2.570167	14.176930	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578735.000000	1770062653.324726
4982.760000	2941.965000	15426.315000	16293.330000	-6595.065000	-3148.155000	5115.600000	13651.335000	-2.718662	-4.480402	-3.114724	-1.567656	0.134704	0.353236	0.322396	-3.559723	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578736.000000	1770062653.324731
4985.145000	2928.825000	15416.460000	16289.820000	-6570.900000	-3148.380000	5104.170000	13695.570000	-11.639430	-7.045909	-6.849859	-8.110900	-16.533011	-9.402338	-4.175677	-23.050346	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578737.000000	1770062653.324737
4988.745000	2939.580000	15431.715000	16305.525000	-6544.080000	-3132.135000	5127.885000	13719.060000	-16.397461	-8.293083	-9.458508	-12.910384	-28.828218	-17.656344	-9.078886	-29.780649	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578738.000000	1770062653.324742
5006.430000	2964.375000	15456.015000	16323.885000	-6524.550000	-3109.140000	5157.360000	13716.405000	-13.392437	-6.261559	-7.887224	-11.261974	-24.545679	-17.125060	-9.496251	-18.423483	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578739.000000	1770062653.324748
5018.805000	2996.865000	15492.915000	16363.485000	-6486.120000	-3075.120000	5180.985000	13690.620000	-3.539797	0.432193	-0.552228	-2.116094	-3.898020	-5.890261	-2.622064	1.556293	-1.022420	4.165980	-1.495480	0.958188	-0.091003	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578740.000000	1770062653.324752
5003.415000	2990.745000	15485.085000	16355.430000	-6504.615000	-3086.415000	5171.850000	13660.875000	7.971039	9.858412	9.962455	10.345651	20.533528	10.083985	8.055537	14.926522	2.624720	2.823100	-2.090620	0.957761	-0.091064	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578741.000000	1770062653.324758
5024.070000	2969.955000	15450.795000	16318.890000	-6536.475000	-3115.620000	5139.270000	13703.265000	15.016561	16.166311	16.617692	17.823191	32.406537	20.079499	14.433798	14.753438	2.624720	2.823100	-2.090620	0.957761	-0.091064	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578742.000000	1770062653.324763
5040.945000	2947.860000	15423.030000	16295.445000	-6526.890000	-3135.735000	5107.680000	13714.560000	15.142778	13.403404	12.706945	13.804282	25.169863	17.242227	10.469155	7.926042	2.624720	2.823100	-2.090620	0.957761	-0.091064	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578743.000000	1770062653.327302
5008.275000	2939.265000	15413.895000	16277.535000	-6558.120000	-3161.025000	5102.100000	13704.525000	10.124637	1.662802	-0.721741	0.641422	8.110431	5.028415	-1.727579	5.141704	2.624720	2.823100	-2.090620	0.957761	-0.091064	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578744.000000	1770062653.327312
4989.960000	2908.215000	15386.580000	16247.745000	-6627.195000	-3188.565000	5107.950000	13726.845000	2.561627	-11.859770	-14.570291	-12.388275	-6.234838	-7.362028	-12.933296	8.461374	2.624720	2.823100	-2.090620	0.957761	-0.091064	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	578745.000000	1770062653.335514
