Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5675.625000	4233.960000	16599.285000	17176.950000	-6103.800000	-2867.220000	5461.785000	13961.385000	-9.718261	-17.236830	-14.532832	-4.458610	12.662020	-3.678303	-12.157991	-12.999946	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595222.000000	1770062686.287802
5682.465000	4251.780000	16617.960000	17203.770000	-6047.145000	-2834.280000	5469.390000	13924.530000	-3.091263	-10.527383	-8.190418	0.461531	25.831314	2.252835	-7.054883	9.503583	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595223.000000	1770062686.296387
5610.150000	4196.250000	16577.010000	17167.680000	-6111.135000	-2848.950000	5486.895000	13903.605000	6.479104	1.585383	2.466749	6.461009	29.153600	9.029927	2.244984	25.369845	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595224.000000	1770062686.296396
5595.390000	4198.950000	16579.890000	17162.730000	-6177.870000	-2877.390000	5483.520000	13912.695000	9.825650	10.655589	10.500804	10.093399	22.040559	13.176033	10.520052	24.040404	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595225.000000	1770062686.296406
5627.610000	4210.335000	16583.580000	17163.720000	-6170.625000	-2877.300000	5474.610000	13923.090000	3.675501	11.796396	11.691003	8.972009	7.449428	11.962314	13.781457	9.921472	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595226.000000	1770062686.296411
5637.420000	4219.470000	16593.345000	17176.320000	-6139.080000	-2870.145000	5472.495000	13918.275000	-4.665456	8.102222	8.274990	4.716195	-7.481797	6.335311	11.301847	-3.929969	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595227.000000	1770062686.298122
5645.205000	4225.365000	16595.955000	17176.095000	-6132.870000	-2866.275000	5479.695000	13924.035000	-5.935462	5.218207	4.885650	0.753059	-15.665950	0.066084	5.596164	-8.774597	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595228.000000	1770062686.298129
5640.345000	4213.845000	16582.590000	17165.340000	-6133.815000	-2867.535000	5475.780000	13916.655000	1.154060	5.257862	3.510863	-1.247220	-15.120929	-3.701361	0.023542	-6.829261	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595229.000000	1770062686.302246
5657.760000	4239.765000	16603.020000	17175.825000	-6132.780000	-2872.665000	5469.795000	13919.445000	9.501859	5.864139	2.653083	-2.126105	-9.520587	-4.847005	-3.992964	-5.934907	-5.691980	-0.030520	-3.799740	0.944334	-0.204345	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595230.000000	1770062686.302252
5655.555000	4235.085000	16607.430000	17191.710000	-6101.955000	-2839.590000	5491.440000	13917.330000	11.493260	3.812501	0.396299	-3.151119	-4.630934	-5.332623	-6.527877	-8.900260	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595231.000000	1770062686.306184
5630.760000	4238.730000	16618.680000	17205.795000	-6083.820000	-2820.510000	5502.690000	13896.855000	5.821896	-1.258475	-2.960080	-4.047638	-2.933309	-5.853973	-7.204268	-11.141087	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595232.000000	1770062686.306192
5647.455000	4246.335000	16619.760000	17200.125000	-6093.405000	-2831.310000	5496.255000	13920.795000	-2.417110	-6.209134	-5.181403	-3.272271	-1.075351	-4.948547	-5.979903	-7.929864	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595233.000000	1770062686.310028
5642.505000	4220.145000	16590.870000	17177.400000	-6107.400000	-2854.845000	5483.745000	13941.270000	-7.159746	-8.032753	-5.123885	-0.725697	4.886889	-1.970012	-4.056362	0.751555	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595234.000000	1770062686.310038
5636.340000	4218.390000	16587.900000	17172.945000	-6110.100000	-2851.470000	5482.845000	13925.880000	-7.430513	-7.555132	-4.529489	1.013569	12.076791	1.164005	-2.307836	10.933082	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595235.000000	1770062686.314108
5633.280000	4215.015000	16589.070000	17179.965000	-6098.220000	-2833.065000	5497.920000	13930.560000	-6.088370	-6.753238	-4.787541	0.100677	13.263249	2.540194	-0.293253	17.188734	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595236.000000	1770062686.314114
5645.070000	4230.315000	16604.550000	17193.330000	-6087.870000	-2827.755000	5501.520000	13937.985000	-4.400984	-5.088818	-4.357324	-1.797704	6.170302	2.573358	2.545566	16.033898	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595237.000000	1770062686.318139
5653.260000	4240.710000	16614.675000	17199.540000	-6087.060000	-2828.970000	5503.680000	13953.780000	-1.812785	-1.152816	-1.204546	-1.746698	-4.331344	2.371984	5.448149	8.055782	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595238.000000	1770062686.318150
5652.855000	4246.380000	16622.685000	17207.595000	-6080.985000	-2822.625000	5510.745000	13967.730000	1.139796	4.034143	3.784653	0.603857	-12.355316	1.688464	6.706472	-2.447284	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595239.000000	1770062686.322118
5668.605000	4272.705000	16648.650000	17230.140000	-6064.020000	-2806.020000	5521.365000	13954.500000	3.304320	7.818036	7.554617	2.963623	-15.435548	-0.440566	5.140817	-10.023468	-12.284300	-0.122080	-6.592320	0.945005	-0.196899	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595240.000000	1770062686.322128
5681.430000	4266.360000	16641.990000	17229.105000	-6055.875000	-2798.100000	5512.635000	13893.030000	5.213235	8.971137	8.243415	3.658937	-13.056827	-3.460373	0.950923	-12.606845	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595241.000000	1770062686.327548
5668.920000	4251.420000	16622.460000	17208.315000	-6078.510000	-2822.805000	5490.135000	13883.085000	7.181177	7.313127	5.684316	2.692502	-5.234236	-4.984401	-4.326921	-12.966227	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595242.000000	1770062686.327559
5661.270000	4256.010000	16626.645000	17209.035000	-6082.290000	-2824.695000	5500.215000	13931.730000	6.837893	3.028970	0.865020	0.627542	5.183757	-3.597998	-8.139622	-12.496105	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595243.000000	1770062686.330111
5679.990000	4254.255000	16620.480000	17199.405000	-6098.355000	-2840.625000	5500.710000	13956.345000	2.686558	-2.155721	-3.919719	-1.763181	12.348653	-0.696354	-8.045280	-7.353371	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595244.000000	1770062686.330121
5651.325000	4223.520000	16593.255000	17175.555000	-6117.300000	-2857.320000	5482.080000	13938.345000	-3.182120	-6.346845	-7.045269	-4.147342	11.667596	0.812748	-4.284411	3.919712	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595245.000000	1770062686.334170
5638.455000	4200.120000	16574.625000	17163.855000	-6121.440000	-2857.815000	5478.210000	13929.795000	-8.410928	-9.496831	-8.934454	-6.682882	3.707501	-0.383872	0.055354	14.608377	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595246.000000	1770062686.334180
5671.395000	4225.995000	16594.605000	17178.570000	-6114.330000	-2854.440000	5480.100000	13928.895000	-11.454237	-11.459178	-9.726682	-8.281899	-5.847528	-2.339983	2.601204	16.722435	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595247.000000	1770062686.340988
5671.845000	4225.500000	16591.275000	17172.540000	-6120.990000	-2857.320000	5482.575000	13925.655000	-10.060876	-10.157773	-7.937922	-6.979836	-10.941435	-2.554845	3.275373	9.415831	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595248.000000	1770062686.340998
5639.355000	4215.690000	16586.280000	17175.735000	-6105.645000	-2840.805000	5489.460000	13911.345000	-4.274349	-4.654782	-3.112057	-2.670806	-9.539965	-0.765870	2.918618	-1.042641	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595249.000000	1770062686.342382
5613.435000	4214.430000	16589.205000	17181.405000	-6098.850000	-2836.260000	5490.585000	13905.225000	1.634547	2.862518	3.184423	3.128886	-2.682629	2.428626	2.709643	-7.186710	-15.809360	2.609460	-4.379620	0.947751	-0.196289	0.236328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595250.000000	1770062686.342392
5615.325000	4222.845000	16597.125000	17185.410000	-6098.760000	-2836.440000	5491.935000	13904.730000	4.045382	9.683329	9.411548	9.167738	7.205612	6.717948	3.669981	-6.595597	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595251.000000	1770062686.346013
5635.980000	4238.325000	16610.940000	17197.020000	-6091.605000	-2836.260000	5494.950000	13924.170000	4.037880	14.138526	14.213453	13.894483	15.800660	10.559931	5.194932	-2.714412	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595252.000000	1770062686.346032
5649.615000	4248.810000	16620.795000	17203.995000	-6087.420000	-2832.930000	5497.695000	13937.445000	4.870727	15.289507	15.918056	15.268650	18.585546	11.384241	5.422154	0.487296	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595253.000000	1770062686.350165
5654.565000	4263.255000	16630.470000	17209.485000	-6082.335000	-2828.970000	5500.845000	13909.815000	7.819635	13.314026	13.786530	12.408777	14.132483	8.105945	3.569774	1.830168	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595254.000000	1770062686.350175
5639.670000	4264.425000	16637.760000	17219.655000	-6064.020000	-2806.875000	5518.935000	13858.020000	10.592813	8.911461	8.334051	6.122818	4.765453	2.172982	0.707945	0.573693	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595255.000000	1770062686.355251
5658.210000	4282.020000	16658.505000	17243.820000	-6039.630000	-2785.050000	5530.140000	13867.650000	9.191214	2.139095	0.569381	-1.690239	-5.087639	-3.531087	-1.638461	-3.766053	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595256.000000	1770062686.355261
5681.385000	4284.855000	16657.065000	17237.295000	-6065.640000	-2813.265000	5509.845000	13941.405000	3.207575	-6.142478	-7.677789	-8.659177	-11.918067	-7.337603	-3.320258	-6.971094	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595257.000000	1770062686.358025
5678.550000	4259.115000	16618.140000	17185.095000	-6136.920000	-2878.560000	5473.665000	14009.490000	-2.784142	-13.372103	-14.337309	-13.731379	-16.162235	-10.966464	-5.888039	-1.434416	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595258.000000	1770062686.358035
5644.035000	4225.140000	16592.445000	17176.950000	-6109.515000	-2850.795000	5488.920000	13983.165000	-5.427953	-17.653607	-18.548196	-17.335829	-19.319021	-15.663639	-9.576227	13.077821	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595259.000000	1770062686.366388
5642.865000	4207.545000	16588.845000	17191.980000	-6058.125000	-2807.280000	5513.220000	13965.750000	-6.286861	-18.825206	-19.683278	-18.128680	-17.938301	-16.708037	-10.896297	24.509701	-7.279020	1.815940	-7.233240	0.949583	-0.213134	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595260.000000	1770062686.366400
5658.435000	4212.720000	16593.075000	17200.935000	-6026.940000	-2796.120000	5511.510000	13946.220000	-7.689198	-16.647702	-16.256868	-13.166526	-7.172904	-8.398705	-6.481966	20.114562	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595261.000000	1770062686.366412
5672.295000	4223.970000	16601.760000	17203.725000	-6032.970000	-2802.690000	5505.165000	13950.585000	-8.666191	-9.974239	-7.477535	-2.409679	10.141994	6.736453	1.967344	0.299308	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595262.000000	1770062686.366417
5663.385000	4232.430000	16606.395000	17200.035000	-6081.255000	-2824.110000	5496.480000	13935.870000	-6.838380	1.120566	4.752806	9.742464	23.110698	18.881426	9.039681	-21.641178	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595263.000000	1770062686.371049
5666.535000	4239.405000	16610.490000	17196.615000	-6102.720000	-2833.020000	5490.180000	13942.530000	-2.257033	13.169841	15.712577	17.222308	21.648116	19.598304	10.336030	-31.395560	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595264.000000	1770062686.371060
5657.535000	4238.595000	16612.155000	17195.805000	-6098.535000	-2826.990000	5495.940000	13923.360000	2.217918	20.695493	20.419542	16.410073	6.105544	8.832344	5.735023	-25.114761	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595265.000000	1770062686.373979
5651.055000	4231.755000	16606.080000	17189.955000	-6115.770000	-2839.275000	5496.390000	13912.470000	3.825925	20.294439	17.409085	9.086261	-11.883462	-4.947622	-0.377652	-10.994269	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595266.000000	1770062686.373989
5676.075000	4270.230000	16644.150000	17215.875000	-6134.400000	-2841.345000	5508.810000	13896.180000	3.201706	13.920779	10.426313	1.550455	-19.685030	-12.039427	-2.796015	0.164268	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595267.000000	1770062686.379167
5681.520000	4278.195000	16648.920000	17219.565000	-6121.260000	-2833.740000	5507.640000	13898.385000	3.867646	7.287726	5.115953	-0.928491	-14.347794	-9.737923	-0.518251	5.079232	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595268.000000	1770062686.379177
5672.520000	4255.020000	16616.880000	17184.105000	-6131.520000	-2854.080000	5490.585000	13960.620000	6.670628	3.165768	2.482172	0.261889	-2.856841	-3.274973	2.403111	8.391504	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595269.000000	1770062686.383328
5637.915000	4225.275000	16591.815000	17163.405000	-6141.330000	-2878.740000	5464.530000	13920.435000	7.259786	-1.478282	-1.763311	-0.772755	5.914660	0.599149	1.549759	14.255554	0.289940	3.082520	-7.462140	0.949644	-0.217285	0.238281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595270.000000	1770062686.383337
5604.885000	4201.695000	16575.165000	17155.035000	-6139.080000	-2863.440000	5486.895000	13939.020000	1.464111	-9.859024	-10.119022	-6.368533	8.642073	0.224318	-2.820830	19.964456	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595271.000000	1770062686.391605
5627.655000	4242.330000	16624.935000	17208.945000	-6094.350000	-2832.750000	5506.785000	13955.400000	-8.377240	-19.224278	-18.422724	-11.833838	8.807263	-0.316286	-5.921539	20.676107	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595272.000000	1770062686.391616
5670.495000	4276.125000	16652.025000	17230.455000	-6084.405000	-2819.340000	5510.295000	13913.910000	-14.042788	-21.977820	-19.126260	-10.382871	10.880059	2.987654	-3.961489	14.876083	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595273.000000	1770062686.391628
5661.585000	4236.120000	16601.940000	17181.315000	-6118.470000	-2846.790000	5485.095000	13888.710000	-9.571803	-14.137150	-10.083448	-1.593214	13.538913	8.545361	1.338849	2.840799	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595274.000000	1770062686.391633
5664.060000	4220.685000	16582.995000	17160.075000	-6142.860000	-2877.615000	5457.420000	13913.415000	2.107884	-0.950915	1.839953	7.027114	11.496708	10.869667	4.700703	-12.119705	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595275.000000	1770062686.394120
5647.230000	4209.120000	16579.080000	17160.480000	-6136.515000	-2872.800000	5463.675000	13921.200000	12.203195	8.629976	8.328057	8.544234	2.979047	6.680689	2.926667	-22.101383	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595276.000000	1770062686.394126
5636.070000	4186.035000	16567.380000	17158.770000	-6123.105000	-2855.745000	5480.010000	13920.570000	13.935181	10.355827	7.584341	3.466563	-8.187052	-1.758120	-1.810232	-21.386439	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595277.000000	1770062686.402198
5660.055000	4204.935000	16581.195000	17169.165000	-6114.555000	-2848.770000	5484.870000	13925.790000	7.585600	6.857957	4.093189	-2.105094	-16.102650	-8.426676	-4.182539	-12.303021	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595278.000000	1770062686.402209
5626.980000	4214.295000	16593.210000	17178.885000	-6109.380000	-2842.020000	5488.785000	13920.030000	-0.782778	4.258233	3.414693	-2.627599	-16.690362	-8.715606	-1.304385	-1.043231	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595279.000000	1770062686.402220
5632.560000	4229.595000	16607.655000	17188.695000	-6106.005000	-2845.620000	5482.710000	13902.345000	-5.825396	5.904724	6.790189	1.952400	-10.316154	-3.664352	4.103449	7.411211	-1.709120	3.494540	-6.561800	0.946592	-0.204223	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595280.000000	1770062686.402226
5653.485000	4248.630000	16624.710000	17204.040000	-6095.520000	-2846.925000	5473.350000	13860.765000	-6.643501	8.999404	9.987215	6.473525	-1.561151	1.270937	6.497416	9.669811	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595281.000000	1770062686.407732
5637.555000	4263.615000	16633.395000	17196.885000	-6121.620000	-2870.730000	5462.595000	13874.670000	-5.276727	8.850373	8.548187	6.291066	4.412078	1.754508	3.321645	6.074059	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595282.000000	1770062686.407743
5645.385000	4249.980000	16615.035000	17179.560000	-6130.620000	-2872.710000	5478.075000	13971.195000	-3.803283	4.705809	3.026516	1.969070	5.864054	-1.359143	-2.257420	2.778136	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595283.000000	1770062686.409970
5638.905000	4223.880000	16615.575000	17208.540000	-6063.210000	-2798.820000	5531.580000	13962.960000	-2.427406	-1.326603	-3.049972	-2.405561	5.702002	-2.556070	-4.088336	5.550368	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595284.000000	1770062686.409981
5620.365000	4276.620000	16683.615000	17279.955000	-5991.480000	-2743.875000	5567.085000	13866.435000	-0.621092	-6.797119	-6.466159	-2.866817	8.377546	2.971996	0.937320	10.196468	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595285.000000	1770062686.414050
5651.235000	4292.190000	16683.165000	17271.045000	-6007.185000	-2766.420000	5539.500000	13835.880000	1.498506	-8.206668	-4.896269	1.665028	13.576822	12.518423	8.666608	6.148279	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595286.000000	1770062686.414060
5652.495000	4199.985000	16564.320000	17146.530000	-6131.745000	-2871.540000	5466.690000	13927.185000	3.925774	-5.613353	-1.522635	5.308697	13.163892	15.551424	10.116885	-7.081004	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595287.000000	1770062686.419230
5615.685000	4168.620000	16533.585000	17113.410000	-6173.370000	-2906.730000	5440.185000	13950.945000	6.114906	-5.494974	-4.742294	-1.193383	-0.966967	3.624127	-0.082319	-16.232713	-5.218920	4.364360	-5.188400	0.946104	-0.196655	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595288.000000	1770062686.419240
