Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5308.515000	3675.195000	16110.045000	16814.160000	-6271.380000	-2941.245000	5279.355000	13804.515000	-4.931466	-8.696968	-12.040874	-14.152495	-14.831153	-18.235585	-17.700560	3.927501	-2.639980	2.456860	-1.144500	0.955015	-0.203918	0.241393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	588999.000000	1770062673.840665
5296.140000	3665.520000	16103.880000	16809.525000	-6271.380000	-2936.880000	5285.430000	13778.865000	3.555902	1.853166	-0.808397	-2.346712	1.989537	-2.907261	-4.977694	9.537741	-2.639980	2.456860	-1.144500	0.955015	-0.203918	0.241393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589000.000000	1770062673.840672
5299.380000	3684.825000	16124.355000	16828.335000	-6256.215000	-2928.420000	5283.360000	13751.235000	11.222083	12.347842	11.684229	11.584159	19.140148	14.104666	10.280971	12.747122	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589001.000000	1770062673.844633
5314.095000	3694.905000	16130.970000	16833.690000	-6249.690000	-2925.945000	5281.470000	13767.705000	14.103346	19.317812	20.948443	22.216670	29.888084	25.202213	20.844959	9.265658	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589002.000000	1770062673.844641
5317.830000	3703.230000	16139.070000	16837.155000	-6250.410000	-2932.380000	5284.755000	13788.495000	11.840137	20.343450	23.294817	25.008719	29.957114	26.232043	22.526230	2.305694	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589003.000000	1770062673.848746
5317.695000	3705.210000	16136.055000	16828.560000	-6259.365000	-2936.745000	5295.420000	13797.270000	6.674132	15.009727	17.736851	18.745876	19.701591	18.160554	16.619715	-2.895790	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589004.000000	1770062673.848758
5320.935000	3703.635000	16136.010000	16833.150000	-6242.805000	-2918.115000	5314.635000	13794.210000	1.029228	5.373879	6.774401	6.751082	4.811291	6.333584	8.156975	-5.310672	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589005.000000	1770062673.852607
5316.210000	3719.790000	16154.460000	16849.215000	-6233.265000	-2904.930000	5320.620000	13757.490000	-4.216256	-5.332006	-5.331583	-5.584742	-7.809174	-3.807136	1.029812	-6.298852	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589006.000000	1770062673.852616
5303.655000	3706.155000	16140.465000	16832.790000	-6268.815000	-2924.415000	5308.785000	13726.980000	-9.414309	-13.706699	-14.445698	-14.286122	-15.621380	-10.581655	-4.716673	-8.518972	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589007.000000	1770062673.862948
5293.530000	3683.610000	16118.505000	16818.660000	-6275.475000	-2931.795000	5298.705000	13736.295000	-14.451031	-17.542099	-18.358179	-18.046143	-19.746908	-14.878797	-10.647142	-13.803860	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589008.000000	1770062673.862964
5296.545000	3681.810000	16118.370000	16825.860000	-6254.730000	-2918.070000	5300.055000	13740.030000	-16.902198	-16.473911	-17.093533	-16.866826	-19.877190	-16.514521	-16.132583	-17.944014	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589009.000000	1770062673.862982
5304.600000	3685.950000	16122.195000	16826.985000	-6258.780000	-2926.620000	5287.500000	13753.935000	-13.478415	-11.290643	-11.722218	-11.247347	-14.253855	-14.008225	-18.117080	-13.489325	-3.647140	3.341940	-1.159760	0.954343	-0.205444	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589010.000000	1770062673.862986
5293.350000	3678.570000	16117.920000	16820.100000	-6261.615000	-2932.065000	5277.420000	13775.355000	-4.439533	-3.962421	-4.177605	-3.260080	-4.155355	-7.549274	-14.629256	0.982187	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589011.000000	1770062673.864719
5303.655000	3699.585000	16139.340000	16838.280000	-6243.165000	-2924.820000	5271.885000	13771.170000	6.049603	3.171267	3.360065	4.261676	6.320577	0.636468	-6.821220	17.920802	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589012.000000	1770062673.864729
5321.475000	3736.755000	16168.320000	16853.670000	-6250.995000	-2932.380000	5277.150000	13781.745000	14.015744	9.335930	9.957106	10.056394	13.932946	8.107756	2.338091	27.056628	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589013.000000	1770062673.878709
5318.955000	3731.445000	16160.355000	16847.505000	-6259.365000	-2938.455000	5298.660000	13790.295000	17.391344	14.150770	14.679067	13.368579	16.317443	12.062855	9.951823	24.345679	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589014.000000	1770062673.878721
5334.570000	3709.260000	16138.845000	16831.620000	-6270.030000	-2933.370000	5325.660000	13797.045000	15.412084	14.943033	14.598479	12.084152	11.937336	10.412502	14.527886	13.918519	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589015.000000	1770062673.878734
5347.755000	3712.995000	16151.985000	16856.775000	-6227.640000	-2884.140000	5355.585000	13783.905000	9.261734	9.509589	8.232474	5.930081	3.647464	5.477599	16.304041	1.724519	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589016.000000	1770062673.878739
5334.795000	3745.845000	16194.150000	16905.150000	-6175.845000	-2858.220000	5366.070000	13745.385000	1.671350	1.051266	-0.048358	-0.388952	-1.628272	2.766499	15.732155	-9.544928	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589017.000000	1770062673.878745
5265.810000	3679.965000	16115.940000	16822.170000	-6249.870000	-2928.195000	5306.355000	13766.715000	-6.157141	-5.426946	-5.161012	-3.077554	-1.338339	3.150753	11.286547	-18.450362	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589018.000000	1770062673.878750
5239.935000	3612.510000	16039.305000	16747.245000	-6296.535000	-2993.490000	5238.810000	13787.370000	-14.862805	-10.440859	-9.153101	-5.927534	-1.590089	0.571444	0.245790	-21.588776	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589019.000000	1770062673.880597
5257.890000	3635.235000	16067.340000	16782.300000	-6235.965000	-2948.175000	5257.755000	13694.715000	-21.895914	-16.145118	-15.447801	-12.797504	-6.914101	-7.951071	-15.498437	-17.797859	-3.418240	4.257540	-1.602300	0.952085	-0.206787	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589020.000000	1770062673.880608
5289.255000	3654.765000	16090.020000	16804.890000	-6232.230000	-2934.630000	5279.805000	13739.805000	-20.807741	-18.858214	-19.579521	-18.203412	-12.075789	-15.396742	-26.560309	-11.054158	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589021.000000	1770062673.884678
5294.880000	3675.105000	16111.665000	16813.485000	-6285.780000	-2953.845000	5278.365000	13746.510000	-8.871180	-13.350774	-14.527409	-14.234925	-11.088713	-13.839489	-24.451998	-3.675261	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589022.000000	1770062673.884685
5322.600000	3690.225000	16116.705000	16807.230000	-6305.220000	-2959.020000	5288.715000	13777.965000	8.699664	0.108733	-0.107488	-1.116706	-5.899119	-4.466952	-10.739779	5.595126	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589023.000000	1770062673.888729
5310.225000	3673.530000	16106.490000	16810.560000	-6283.035000	-2934.540000	5297.940000	13779.135000	22.714713	15.733159	16.666603	13.670944	-0.802461	5.846876	5.598714	15.760351	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589024.000000	1770062673.888737
5298.120000	3670.560000	16103.115000	16811.010000	-6253.425000	-2932.515000	5288.670000	13759.560000	25.736340	25.355065	26.444425	21.819168	3.324732	11.607757	16.063750	22.294350	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589025.000000	1770062673.900306
5302.845000	3688.875000	16120.215000	16814.610000	-6325.245000	-2971.890000	5280.255000	13762.980000	17.165277	23.909810	24.083634	19.433413	5.931181	10.585079	17.271951	21.128946	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589026.000000	1770062673.900315
5300.595000	3694.095000	16126.335000	16817.940000	-6343.920000	-2963.745000	5290.335000	13761.045000	4.166792	14.443343	13.583870	10.416605	5.651632	5.126976	12.593531	11.934384	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589027.000000	1770062673.900325
5293.395000	3697.200000	16128.180000	16818.885000	-6306.120000	-2951.325000	5289.525000	13750.920000	-5.376049	4.519508	3.642082	2.725504	4.151976	1.297103	8.490598	-1.551936	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589028.000000	1770062673.900330
5299.605000	3694.365000	16124.265000	16817.085000	-6293.970000	-2954.025000	5278.815000	13749.975000	-9.613488	-2.561093	-2.499846	-1.024309	4.318070	1.631290	6.659588	-12.792280	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589029.000000	1770062673.915089
5307.030000	3704.220000	16126.650000	16813.620000	-6290.865000	-2959.380000	5276.070000	13753.845000	-10.997125	-8.844265	-8.049800	-4.523559	6.032124	2.534411	3.216234	-16.914562	-2.746800	4.516960	-2.411080	0.949094	-0.207763	0.243957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589030.000000	1770062673.915148
5290.605000	3685.365000	16119.135000	16822.935000	-6254.145000	-2927.070000	5288.490000	13742.775000	-11.510986	-15.650377	-14.932899	-9.786875	8.377625	1.321198	-3.865518	-14.654572	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589031.000000	1770062673.915205
5302.980000	3717.450000	16155.225000	16856.370000	-6236.910000	-2931.750000	5283.495000	13740.165000	-11.264754	-20.301204	-19.758039	-13.443524	11.072620	-0.673413	-11.632027	-9.852045	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589032.000000	1770062673.915236
5333.445000	3739.455000	16162.695000	16845.030000	-6271.920000	-2957.130000	5284.440000	13766.805000	-8.498024	-17.935542	-17.269570	-11.549189	10.735632	-2.999744	-16.013496	-4.543325	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589033.000000	1770062673.915272
5288.355000	3653.910000	16087.905000	16796.700000	-6293.205000	-2937.060000	5301.720000	13776.975000	-1.928956	-8.414311	-8.114181	-5.943031	2.346369	-6.526781	-14.548027	2.165324	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589034.000000	1770062673.915304
5276.655000	3656.835000	16095.060000	16808.445000	-6279.525000	-2925.765000	5303.970000	13763.970000	5.519011	0.939942	0.391181	-1.777410	-11.431212	-8.428716	-6.786783	9.705864	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589035.000000	1770062673.915337
5289.795000	3689.730000	16122.870000	16825.005000	-6279.525000	-2936.970000	5300.820000	13764.510000	9.723073	5.388673	4.540671	0.388939	-20.251591	-4.973039	4.458673	13.843860	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589036.000000	1770062673.915358
5298.660000	3700.755000	16136.235000	16839.225000	-6258.690000	-2918.205000	5321.340000	13789.395000	10.150477	7.788049	7.365299	3.572885	-18.668393	1.865745	13.794899	12.261561	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589037.000000	1770062673.916594
5303.970000	3699.000000	16138.260000	16844.445000	-6246.225000	-2913.345000	5316.615000	13779.945000	8.062892	10.463758	10.656221	7.912908	-10.092093	6.983287	16.892435	7.129456	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589038.000000	1770062673.916603
5297.670000	3675.645000	16109.145000	16809.480000	-6285.915000	-2954.070000	5276.565000	13747.860000	4.142503	11.136559	11.774562	10.003116	-0.565813	7.157958	12.063145	0.334881	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589039.000000	1770062673.923643
5289.435000	3670.785000	16100.280000	16794.225000	-6306.390000	-2972.565000	5261.445000	13732.245000	-0.799252	7.258407	7.662533	6.385107	4.396440	1.333568	0.231603	-7.662927	-2.060100	3.677660	-3.158820	0.947996	-0.204040	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589040.000000	1770062673.923655
5290.290000	3672.045000	16108.110000	16814.070000	-6270.750000	-2936.745000	5285.835000	13748.085000	-5.554021	-0.279444	-0.952946	-2.242851	3.183582	-7.445888	-13.169869	-14.437043	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589041.000000	1770062673.924668
5291.370000	3672.360000	16106.940000	16814.970000	-6266.115000	-2933.325000	5289.345000	13736.160000	-8.560127	-7.256358	-8.867518	-9.699017	0.724577	-11.862326	-19.790239	-16.172970	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589042.000000	1770062673.924681
5315.040000	3708.315000	16138.260000	16838.730000	-6249.915000	-2927.880000	5286.825000	13685.985000	-7.326565	-8.087224	-9.696783	-9.348813	2.792465	-7.707303	-15.598789	-12.193735	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589043.000000	1770062673.929930
5320.710000	3728.790000	16159.230000	16851.375000	-6248.070000	-2929.680000	5289.705000	13706.370000	-0.592420	-0.529598	-1.572999	-0.575872	9.305099	1.875347	-3.932721	-5.350677	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589044.000000	1770062673.929940
5297.580000	3715.425000	16144.830000	16825.905000	-6288.930000	-2956.635000	5289.705000	13800.510000	7.698051	9.682781	9.344152	9.785584	13.988942	10.056945	8.407226	3.455971	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589045.000000	1770062673.932680
5288.805000	3683.835000	16114.950000	16806.510000	-6299.910000	-2963.790000	5288.670000	13816.755000	10.436944	12.760748	13.226613	12.718739	9.835448	11.163129	15.370313	15.189054	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589046.000000	1770062673.932691
5274.585000	3658.680000	16100.820000	16813.665000	-6264.180000	-2933.100000	5289.840000	13777.335000	4.696166	4.482246	5.859633	5.617184	-2.161315	5.415480	14.686776	25.425403	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589047.000000	1770062673.936736
5292.585000	3676.815000	16111.710000	16819.200000	-6260.895000	-2925.630000	5294.250000	13760.595000	-5.054759	-9.395564	-7.063256	-4.943911	-12.094618	-0.593875	9.035152	25.708066	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589048.000000	1770062673.936743
5304.645000	3683.340000	16116.030000	16824.195000	-6255.090000	-2919.870000	5300.775000	13744.755000	-11.068098	-18.309693	-15.606457	-10.583644	-12.318152	-1.599686	2.798480	13.166432	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589049.000000	1770062673.940741
5303.790000	3693.825000	16133.085000	16842.735000	-6241.770000	-2919.555000	5300.595000	13738.995000	-9.286750	-16.254782	-14.433106	-8.733087	-4.853952	0.758551	-2.027626	-6.544073	-6.699140	3.448760	-2.609460	0.946409	-0.197753	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589050.000000	1770062673.940749
5309.055000	3689.640000	16124.130000	16829.100000	-6255.765000	-2925.045000	5304.375000	13780.485000	-1.974367	-5.426485	-5.352883	-2.336253	3.270604	1.748435	-5.577714	-22.718911	-6.012440	3.189340	-1.526000	0.949338	-0.201660	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589051.000000	1770062673.944695
5312.610000	3683.295000	16115.220000	16814.655000	-6273.135000	-2942.730000	5295.285000	13798.440000	5.591863	6.691679	5.068660	3.366544	6.521812	-0.858413	-7.740524	-25.294702	-6.012440	3.189340	-1.526000	0.949338	-0.201660	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589052.000000	1770062673.944701
5312.835000	3703.860000	16141.995000	16845.480000	-6240.465000	-2919.690000	5307.930000	13787.010000	9.265177	12.902197	10.362605	4.751569	4.188048	-5.149130	-7.831157	-14.062741	-6.012440	3.189340	-1.526000	0.949338	-0.201660	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589053.000000	1770062673.948617
5313.060000	3722.040000	16163.640000	16869.780000	-6219.630000	-2898.315000	5317.785000	13753.755000	8.149594	12.022043	9.852256	3.577495	0.861000	-6.574979	-5.469318	-0.975342	-6.012440	3.189340	-1.526000	0.949338	-0.201660	0.243469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589054.000000	1770062673.948627
