Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5026.140000	3115.035000	15567.885000	16336.080000	-6509.655000	-3086.190000	5111.055000	13620.780000	-8.050041	1.410371	0.847916	-6.723727	4.890012	-0.270483	-1.223442	-0.363096	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581374.000000	1770062658.588592
5026.230000	3127.455000	15583.140000	16389.990000	-6499.125000	-3085.965000	5106.240000	13582.035000	-13.526657	-1.173040	-1.990853	-3.931063	-23.766019	-9.695827	-6.268494	-17.082164	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581375.000000	1770062658.594380
5034.735000	3118.860000	15576.750000	16429.860000	-6512.355000	-3113.865000	5084.460000	13614.660000	-13.872474	-4.098365	-5.338299	0.697210	-49.169414	-20.673270	-11.579997	-31.644667	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581376.000000	1770062658.594391
5023.260000	3095.595000	15555.645000	16404.795000	-6540.705000	-3147.255000	5052.735000	13630.815000	-8.705574	-7.163802	-7.816283	8.197751	-59.590598	-28.209489	-15.457692	-32.155170	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581377.000000	1770062658.594977
5025.600000	3083.805000	15542.820000	16380.540000	-6540.255000	-3142.170000	5055.750000	13642.245000	-0.954116	-9.820136	-8.652495	14.891415	-50.891238	-27.962644	-16.086651	-15.028561	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581378.000000	1770062658.594987
5038.110000	3077.235000	15531.300000	16369.245000	-6544.620000	-3134.970000	5077.980000	13692.060000	6.379327	-10.307157	-7.361804	15.478325	-26.988644	-17.963263	-11.463440	11.515789	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581379.000000	1770062658.600577
5021.460000	3054.870000	15512.895000	16352.955000	-6567.210000	-3149.505000	5072.220000	13700.565000	11.057471	-7.495308	-4.300793	8.327588	2.301819	-1.080646	-1.276301	33.940942	3.540320	3.204600	0.045780	0.944517	-0.170349	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581380.000000	1770062658.600586
5012.505000	3053.160000	15513.705000	16355.835000	-6574.185000	-3148.245000	5067.630000	13678.380000	11.181500	-2.814189	-0.905231	-3.086240	25.673972	15.061361	10.485285	41.091791	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581381.000000	1770062658.603107
5010.570000	3058.920000	15519.015000	16360.065000	-6562.620000	-3141.540000	5065.470000	13666.050000	6.846243	1.737910	2.090202	-12.019949	37.198336	23.820327	17.642838	30.550262	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581382.000000	1770062658.603113
5023.395000	3072.735000	15533.685000	16373.655000	-6545.970000	-3129.120000	5073.930000	13676.625000	1.004249	5.784530	5.263001	-13.456330	38.135337	24.041374	17.191696	10.848167	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581383.000000	1770062658.624238
5021.685000	3073.140000	15536.835000	16382.835000	-6544.395000	-3124.755000	5080.770000	13676.130000	-3.008841	9.372572	8.612716	-8.678689	31.795844	18.505700	11.226550	-6.365719	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581384.000000	1770062658.624248
5022.135000	3078.270000	15544.755000	16406.055000	-6567.480000	-3124.215000	5090.580000	13673.790000	-4.180841	11.584963	10.794302	-2.643105	19.881334	10.761521	4.391191	-16.308357	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581385.000000	1770062658.624261
5029.560000	3089.745000	15559.290000	16446.555000	-6627.015000	-3122.595000	5099.895000	13666.905000	-3.284382	11.723095	10.959408	2.985153	3.681102	3.608926	0.342419	-20.739750	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581386.000000	1770062658.624266
5033.880000	3097.710000	15571.845000	16484.805000	-6691.680000	-3134.205000	5088.060000	13670.460000	-1.213477	10.108385	9.542954	10.068812	-14.567697	-2.141929	-0.979134	-21.802327	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581387.000000	1770062658.624272
5034.240000	3099.735000	15575.355000	16506.765000	-6632.640000	-3157.380000	5052.735000	13682.430000	0.863174	6.988540	6.841900	17.784764	-29.430504	-7.654535	-3.176794	-19.926568	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581388.000000	1770062658.624277
5049.945000	3124.530000	15596.685000	16490.430000	-6559.650000	-3146.895000	5062.770000	13687.785000	2.055926	2.581121	2.731076	20.654730	-31.064052	-13.118552	-8.436300	-14.571385	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581389.000000	1770062658.624283
5047.920000	3109.905000	15570.990000	16391.070000	-6495.165000	-3118.410000	5081.085000	13690.170000	2.647659	-2.463101	-2.770082	12.325036	-13.578908	-15.654978	-13.414018	-4.968733	-1.419180	0.595140	-1.754900	0.945432	-0.159729	0.256347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581390.000000	1770062658.624288
5041.665000	3095.370000	15545.475000	16258.815000	-6490.035000	-3106.575000	5087.160000	13689.315000	2.536926	-8.088347	-9.849952	-9.848091	14.866169	-12.183507	-12.873005	7.839023	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581391.000000	1770062658.624294
5047.110000	3100.590000	15541.515000	16238.880000	-6507.945000	-3113.595000	5083.785000	13691.970000	0.744480	-13.945100	-17.591409	-39.477177	35.516998	-3.914501	-6.111623	19.372538	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581392.000000	1770062658.624298
5039.685000	3082.185000	15525.810000	16299.405000	-6506.595000	-3109.860000	5086.080000	13693.815000	-2.595016	-17.657076	-22.400937	-59.005276	34.208437	4.244519	2.642290	23.860330	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581393.000000	1770062658.626990
5017.635000	3052.530000	15509.880000	16365.690000	-6528.870000	-3121.020000	5082.390000	13689.585000	-6.076291	-16.952279	-20.598126	-50.203697	12.945160	8.367415	8.657942	18.700913	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581394.000000	1770062658.627000
5015.385000	3055.185000	15518.880000	16392.510000	-6545.700000	-3140.820000	5074.830000	13701.870000	-8.375758	-11.906564	-11.754837	-11.760895	-13.449668	7.449896	9.658264	6.697304	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581395.000000	1770062658.637074
5004.000000	3070.755000	15546.780000	16421.310000	-6525.090000	-3115.755000	5088.645000	13673.115000	-8.471369	-3.560686	1.697170	36.514167	-29.850989	3.211499	6.575148	-6.573828	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581396.000000	1770062658.637085
5014.035000	3081.870000	15550.110000	16442.955000	-6551.775000	-3114.630000	5091.030000	13644.405000	-5.712908	6.725147	15.686852	68.876101	-31.236571	-0.376220	2.869240	-17.141709	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581397.000000	1770062658.637288
4998.420000	3069.855000	15528.150000	16441.380000	-6567.210000	-3117.420000	5081.625000	13621.185000	-0.594197	15.671062	24.539632	71.598613	-23.966966	-1.056924	0.777299	-22.818509	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581398.000000	1770062658.637294
5011.920000	3086.820000	15549.480000	16445.160000	-6614.370000	-3116.025000	5073.660000	13643.685000	5.087332	19.418025	24.224846	49.039622	-16.860731	-0.772557	-0.990574	-20.980833	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581399.000000	1770062658.639110
5027.895000	3102.615000	15561.405000	16435.530000	-6666.795000	-3147.795000	5060.430000	13660.470000	9.640647	17.250069	16.554586	16.520683	-12.884180	-2.231528	-4.074530	-9.957155	-4.303320	0.091560	-0.457800	0.945859	-0.165649	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	581400.000000	1770062658.639126
5025.105000	3095.505000	15561.090000	16452.045000	-6666.750000	-3146.580000	5065.020000	13662.630000	11.989919	11.186019	6.562325	-12.849591	-8.857572	-5.464482	-7.397865	6.938994	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581401.000000	1770062658.642953
5040.810000	3120.705000	15590.160000	16457.400000	-6631.740000	-3140.550000	5077.350000	13672.080000	11.360425	3.832228	-1.870234	-34.450083	0.654670	-7.532146	-8.060958	21.576578	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581402.000000	1770062658.642960
5069.340000	3124.260000	15587.910000	16430.310000	-6559.785000	-3133.665000	5098.095000	13710.330000	8.511073	-1.906261	-6.664893	-48.172849	18.670736	-5.049440	-4.050637	27.236344	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581403.000000	1770062658.647069
5105.385000	3114.045000	15571.755000	16363.980000	-6501.915000	-3094.920000	5119.110000	13779.270000	5.608947	-5.047582	-8.689332	-53.971931	41.524692	2.536952	3.758875	23.820252	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581404.000000	1770062658.647079
5111.505000	3127.275000	15577.740000	16351.515000	-6491.430000	-3079.845000	5109.615000	13809.780000	3.594202	-7.440044	-10.869153	-50.820781	57.498259	12.035236	11.370909	16.302192	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581405.000000	1770062658.653467
5047.020000	3099.690000	15550.335000	16324.875000	-6592.680000	-3087.045000	5100.885000	13743.720000	0.094549	-10.446897	-13.848658	-36.959739	52.105624	17.820109	13.698870	7.781217	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581406.000000	1770062658.653476
4960.980000	3085.425000	15537.915000	16322.670000	-6589.485000	-3103.110000	5085.045000	13580.955000	-9.025300	-13.379310	-15.286227	-12.279188	20.438657	15.026109	8.397620	-5.484909	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581407.000000	1770062658.655275
4966.920000	3083.400000	15549.435000	16384.860000	-6532.560000	-3106.980000	5081.715000	13545.405000	-23.233465	-14.463737	-12.755949	19.540573	-22.528224	3.734610	-1.861567	-27.446310	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581408.000000	1770062658.655285
4963.905000	3051.180000	15515.370000	16353.765000	-6555.600000	-3157.380000	5055.435000	13575.375000	-33.696804	-12.328276	-6.174504	49.756959	-51.191869	-10.468248	-11.469935	-49.467477	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581409.000000	1770062658.659056
5003.910000	3078.540000	15524.280000	16263.360000	-6551.145000	-3159.405000	5056.290000	13622.220000	-30.000931	-6.768785	1.786596	63.485327	-52.683783	-20.943460	-16.080495	-53.084603	6.042960	1.739640	0.091560	0.950559	-0.176513	0.249389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581410.000000	1770062658.659066
5050.530000	3096.900000	15534.270000	16207.965000	-6503.490000	-3120.345000	5104.125000	13686.480000	-9.688651	2.001613	8.336764	48.672026	-33.605040	-22.777992	-13.812245	-28.654978	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581411.000000	1770062658.663217
5052.240000	3089.970000	15522.930000	16208.190000	-6447.510000	-3128.040000	5075.685000	13702.860000	18.388075	12.224907	12.379285	11.653623	-7.796707	-14.216525	-5.450431	13.332255	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581412.000000	1770062658.663227
5031.585000	3069.045000	15508.305000	16297.335000	-6435.000000	-3113.055000	5051.655000	13690.620000	38.495432	19.142098	13.199837	-22.940463	12.994239	0.193502	3.878837	48.805052	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581413.000000	1770062658.667601
5013.630000	3053.880000	15512.985000	16406.775000	-6436.980000	-3094.335000	5064.615000	13677.480000	39.349780	18.070441	10.412923	-31.345631	22.357369	12.521366	8.603394	58.341664	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581414.000000	1770062658.667613
5019.705000	3066.255000	15536.790000	16436.970000	-6453.045000	-3101.040000	5068.080000	13680.495000	23.648830	9.659177	6.116040	-9.899189	20.980300	18.163202	8.671741	42.284284	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581415.000000	1770062658.671070
5023.935000	3063.780000	15531.570000	16396.380000	-6482.835000	-3115.980000	5063.085000	13690.530000	4.439872	-0.120085	3.443462	21.412255	12.742727	16.500225	7.309118	17.541911	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581416.000000	1770062658.671080
5013.945000	3056.355000	15517.935000	16364.160000	-6517.260000	-3139.695000	5053.500000	13683.780000	-8.274933	-6.045020	2.220734	34.755743	0.036418	9.149000	6.067510	-0.952620	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581417.000000	1770062658.677235
5012.280000	3074.850000	15537.105000	16382.385000	-6511.185000	-3132.765000	5057.280000	13671.270000	-13.926469	-6.874139	0.349096	19.002917	-13.232457	0.102671	4.692579	-12.000408	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581418.000000	1770062658.677244
5004.585000	3077.820000	15546.420000	16425.045000	-6485.850000	-3114.225000	5067.630000	13649.580000	-16.457899	-4.255833	-2.284603	-11.059783	-20.042516	-6.018675	2.599661	-21.780553	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581419.000000	1770062658.679140
5018.445000	3080.700000	15553.035000	16450.425000	-6482.025000	-3111.795000	5070.060000	13667.040000	-18.294565	-1.407086	-4.629286	-31.521643	-16.879718	-7.563301	-0.762009	-32.391181	7.935200	6.531280	0.518840	0.960630	-0.182495	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581420.000000	1770062658.679150
5041.080000	3100.320000	15572.430000	16451.505000	-6506.235000	-3114.945000	5073.435000	13693.995000	-17.738827	-0.143317	-5.601066	-31.860840	-8.069360	-6.326875	-4.539449	-38.165209	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581421.000000	1770062658.683445
5052.735000	3123.000000	15593.895000	16426.395000	-6541.515000	-3128.625000	5066.235000	13694.355000	-11.078424	0.892681	-4.035399	-20.654731	-0.702301	-5.131496	-6.324871	-31.473195	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581422.000000	1770062658.683457
5045.670000	3121.560000	15587.460000	16431.525000	-6619.455000	-3135.015000	5062.905000	13682.385000	1.766352	3.102131	-0.571693	-12.626189	2.073091	-5.483780	-5.314497	-11.587337	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581423.000000	1770062658.687113
5014.530000	3075.435000	15548.580000	16464.645000	-6889.770000	-3160.980000	5061.690000	13670.910000	14.840302	4.287099	1.180658	-11.654865	-1.481784	-6.426782	-3.090453	13.440945	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581424.000000	1770062658.687122
5022.900000	3091.860000	15591.825000	16573.095000	-7016.535000	-3148.695000	5080.815000	13686.525000	20.467743	1.084256	-1.250446	-8.040670	-14.154662	-5.378086	-0.713671	32.537936	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581425.000000	1770062658.693896
5057.370000	3150.135000	15654.195000	16578.180000	-6838.650000	-3132.990000	5108.760000	13681.755000	16.539561	-4.414073	-3.956227	7.100197	-26.807921	-0.011426	2.483556	38.056755	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581426.000000	1770062658.693907
5039.010000	3149.145000	15647.985000	16429.545000	-6628.230000	-3117.555000	5116.950000	13668.120000	7.379206	-6.291621	-1.611066	25.866462	-15.479043	8.878373	6.506646	28.781018	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581427.000000	1770062658.695060
5037.075000	3120.885000	15604.695000	16268.220000	-6445.530000	-3131.640000	5093.595000	13698.405000	-2.525494	-3.821380	3.170596	27.128249	30.673445	15.823054	8.251744	9.944752	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581428.000000	1770062658.695071
5047.785000	3076.470000	15545.295000	16240.005000	-6444.360000	-3109.410000	5098.005000	13731.030000	-10.799244	-2.248142	2.464733	1.501753	88.046298	15.330251	4.370824	-9.119474	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581429.000000	1770062658.699006
5017.320000	3082.095000	15553.215000	16483.005000	-6473.205000	-3086.370000	5078.610000	13733.910000	-15.572672	-5.080463	-6.328050	-30.255816	114.520786	8.060260	-3.731938	-20.272464	0.183120	10.743040	-7.004340	0.969358	-0.182861	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581430.000000	1770062658.699018
4981.455000	3085.470000	15541.560000	16563.510000	-6420.690000	-3056.445000	5072.760000	13689.900000	-16.252018	-9.542813	-16.637485	-33.987257	86.304603	-0.201425	-11.054737	-21.418647	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581431.000000	1770062658.702964
4969.755000	3053.430000	15476.760000	16277.580000	-6444.315000	-3069.225000	5071.995000	13618.305000	-13.142606	-10.044976	-19.915361	-4.781734	18.975108	-4.707481	-13.478620	-16.618118	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581432.000000	1770062658.702985
5006.610000	3057.975000	15475.455000	16037.415000	-6435.945000	-3091.680000	5069.520000	13635.450000	-5.494527	-4.184237	-13.664069	20.703235	-47.429440	-5.574705	-9.898408	-10.983558	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581433.000000	1770062658.706954
5073.075000	3115.935000	15542.190000	16131.645000	-6428.925000	-3099.150000	5071.140000	13705.560000	7.089197	6.097784	-0.610317	11.247812	-81.975392	-6.090312	-2.602157	-4.706787	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581434.000000	1770062658.706964
5057.505000	3116.880000	15565.275000	16331.130000	-6438.735000	-3069.765000	5096.970000	13634.415000	20.716372	16.122389	14.853292	-14.973576	-84.293648	-7.873843	4.594299	4.170907	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581435.000000	1770062658.710991
5001.660000	3065.580000	15539.850000	16547.220000	-6561.180000	-3098.160000	5073.480000	13603.635000	26.699218	19.776774	26.899094	-12.028809	-76.586055	-9.484489	8.992853	11.763026	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581436.000000	1770062658.711005
4971.870000	3039.525000	15529.095000	16608.690000	-6684.030000	-3170.880000	5030.505000	13631.940000	18.142143	13.645700	30.209788	37.272095	-76.511067	-10.367349	8.969390	11.799643	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581437.000000	1770062658.716308
4991.400000	3075.435000	15564.870000	16628.445000	-6881.265000	-3156.750000	5062.185000	13650.480000	-1.665677	1.763373	24.321484	97.076295	-80.060591	-11.618646	4.764006	5.097997	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581438.000000	1770062658.716315
5056.110000	3155.760000	15630.120000	16521.255000	-6863.490000	-3117.780000	5128.920000	13701.780000	-18.767659	-6.432620	13.927361	108.496894	-68.213104	-11.203259	1.210969	-0.700064	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581439.000000	1770062658.720659
5059.035000	3165.660000	15632.145000	16306.560000	-6680.880000	-3136.185000	5146.785000	13725.945000	-19.798545	-4.576929	4.536253	44.037069	-23.331787	-5.062562	3.839391	1.926248	2.380560	8.576120	-2.334780	0.957029	-0.187988	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581440.000000	1770062658.720666
