Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4648.095000	2380.635000	14953.995000	15879.465000	-6890.310000	-3596.760000	5079.375000	13590.315000	7.449334	2.134130	1.153373	0.044169	-6.798141	-5.494693	-5.816948	-6.094337	11.765460	8.743980	6.287120	0.962583	-0.083923	0.245300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573669.000000	1770062643.245800
4646.430000	2377.755000	14948.280000	15867.765000	-6907.455000	-3600.045000	5088.735000	13592.970000	5.192696	0.944051	0.566493	0.770500	-0.154766	-0.567780	-4.426061	-13.162054	11.765460	8.743980	6.287120	0.962583	-0.083923	0.245300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573670.000000	1770062643.245805
4647.375000	2388.285000	14956.830000	15871.185000	-6912.000000	-3622.590000	5072.310000	13596.030000	2.048771	0.912372	1.263875	2.245079	7.256016	5.671951	1.035687	-10.660294	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573671.000000	1770062643.245811
4653.405000	2406.240000	14972.310000	15884.595000	-6895.665000	-3611.655000	5073.885000	13589.280000	-0.818189	1.706366	2.566957	3.560374	11.226333	9.499388	6.925495	-2.135663	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573672.000000	1770062643.245815
4651.425000	2400.750000	14968.260000	15886.890000	-6882.390000	-3594.780000	5083.965000	13587.030000	-2.426793	2.570117	3.552803	4.294556	10.687111	9.455317	9.579400	5.155851	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573673.000000	1770062643.245820
4643.460000	2374.830000	14950.170000	15879.510000	-6875.955000	-3580.110000	5096.835000	13600.125000	-2.494865	1.985700	2.979243	4.002919	7.300502	7.199607	8.502218	7.304131	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573674.000000	1770062643.245825
4652.415000	2381.940000	14954.895000	15878.745000	-6894.270000	-3595.095000	5090.220000	13607.055000	-2.010102	-1.174701	0.090021	2.061255	2.824139	4.624567	5.648642	6.435399	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573675.000000	1770062643.245831
4651.830000	2379.150000	14949.405000	15871.185000	-6901.155000	-3596.490000	5090.355000	13608.585000	-1.917834	-4.988248	-3.378153	-0.761664	-1.421382	2.264747	2.962225	5.755723	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573676.000000	1770062643.245835
4645.845000	2372.670000	14944.230000	15871.410000	-6888.960000	-3590.280000	5092.560000	13605.795000	-2.166515	-6.214334	-4.778816	-2.772592	-4.226874	-0.169100	0.711750	4.991698	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573677.000000	1770062643.245841
4640.985000	2375.910000	14949.090000	15877.530000	-6881.265000	-3592.530000	5086.395000	13591.845000	-2.367452	-4.272270	-3.699587	-3.284784	-4.973807	-3.107933	-2.268270	2.286668	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573678.000000	1770062643.245846
4647.195000	2384.550000	14958.315000	15883.920000	-6874.335000	-3590.820000	5086.350000	13592.025000	-2.070555	-0.843681	-1.331061	-2.462380	-3.758672	-6.154641	-6.372424	-2.350506	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573679.000000	1770062643.245851
4653.810000	2386.755000	14961.330000	15893.100000	-6826.275000	-3570.210000	5089.320000	13604.130000	-0.803438	2.269819	1.138470	-0.681177	-0.772729	-7.309737	-9.514920	-6.670335	8.866060	9.415420	4.700080	0.960020	-0.083557	0.250732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573680.000000	1770062643.245856
4649.580000	2389.230000	14965.560000	15906.195000	-6776.820000	-3544.110000	5097.690000	13605.255000	1.247519	3.661951	2.541937	1.212359	3.735770	-4.795026	-9.045570	-8.109596	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573681.000000	1770062643.245861
4646.385000	2400.435000	14972.310000	15894.270000	-6863.130000	-3577.320000	5102.055000	13598.010000	3.086876	3.310405	2.536076	2.148061	6.889166	-0.305021	-4.892933	-6.134471	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573682.000000	1770062643.245866
4647.240000	2406.960000	14977.980000	15888.420000	-6971.985000	-3615.255000	5096.160000	13586.670000	3.705590	2.857349	2.114428	1.360158	1.959362	1.348704	0.460353	-2.628738	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573683.000000	1770062643.245872
4656.060000	2410.740000	14982.705000	15901.110000	-6925.905000	-3589.830000	5104.845000	13599.180000	2.803594	3.279622	2.154531	-0.612355	-12.244143	-1.610434	4.619847	0.315766	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573684.000000	1770062643.245876
4654.485000	2405.520000	14977.125000	15899.085000	-6893.910000	-3583.710000	5097.510000	13603.005000	1.019065	3.582356	2.345347	-1.808396	-23.778459	-4.723061	6.633279	2.236524	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573685.000000	1770062643.245882
4641.120000	2383.650000	14956.335000	15879.690000	-6900.390000	-3600.945000	5077.170000	13607.460000	-0.745999	2.016904	1.388682	-1.545889	-20.313893	-3.821863	5.808737	3.701646	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573686.000000	1770062643.245887
4635.450000	2374.695000	14948.505000	15872.580000	-6894.360000	-3604.635000	5073.435000	13603.230000	-2.201643	-2.285452	-1.868871	-1.486403	-3.484782	-0.090214	1.862467	4.945328	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573687.000000	1770062643.245892
4653.945000	2402.010000	14974.920000	15895.935000	-6868.215000	-3585.105000	5089.770000	13590.540000	-3.103874	-7.535672	-6.201858	-2.388090	15.484773	3.610301	-2.977665	5.052503	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573688.000000	1770062643.245896
4664.025000	2413.935000	14981.445000	15892.200000	-6904.215000	-3601.530000	5087.160000	13595.940000	-2.554603	-9.664125	-8.059410	-2.782730	25.377399	5.613184	-5.125433	2.742320	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573689.000000	1770062643.245902
4662.630000	2405.385000	14974.335000	15889.635000	-6913.080000	-3595.095000	5092.650000	13604.355000	-0.135997	-6.553192	-5.539316	-1.719831	20.540994	4.762278	-3.521167	-1.216839	1.022420	7.584220	6.378680	0.959653	-0.083313	0.253295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573690.000000	1770062643.245907
4656.105000	2390.400000	14962.635000	15884.910000	-6894.315000	-3586.995000	5093.595000	13603.185000	2.801265	-0.715831	-0.678931	0.265501	6.754171	2.205640	-0.071156	-3.994590	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573691.000000	1770062643.245912
4646.655000	2384.370000	14958.135000	15884.010000	-6876.630000	-3580.425000	5086.935000	13588.740000	3.835602	3.492348	3.011581	2.356104	-2.405489	1.404047	2.900731	-4.000754	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573692.000000	1770062643.245917
4648.815000	2389.095000	14964.120000	15894.585000	-6851.565000	-3564.765000	5093.055000	13595.445000	1.715432	4.219365	4.018131	3.846668	-0.933689	3.308129	4.061521	-2.437788	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573693.000000	1770062643.245922
4644.990000	2388.465000	14963.535000	15887.205000	-6870.510000	-3575.745000	5090.805000	13597.650000	-2.049513	3.102968	3.560031	4.374882	4.247603	5.023215	3.445650	-1.012364	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573694.000000	1770062643.245927
4647.375000	2391.975000	14965.785000	15882.030000	-6910.830000	-3595.590000	5090.715000	13589.235000	-4.361361	2.712098	3.501197	3.918193	3.508279	3.509792	2.139713	-0.104430	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573695.000000	1770062643.245932
4643.145000	2391.660000	14965.785000	15888.240000	-6892.110000	-3580.065000	5099.085000	13578.030000	-3.589616	3.605277	4.015235	2.461195	-5.546922	-1.390912	1.043592	0.414521	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573696.000000	1770062643.245937
4641.705000	2395.260000	14967.450000	15888.015000	-6893.505000	-3590.865000	5088.645000	13581.585000	-1.115270	3.837968	3.407093	0.005293	-16.867382	-7.036138	-0.030947	0.583453	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573697.000000	1770062643.245943
4649.175000	2393.640000	14964.480000	15885.000000	-6893.370000	-3589.425000	5089.095000	13610.745000	0.759842	1.641662	0.509025	-2.975251	-21.963001	-10.402332	-1.788301	0.975757	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573698.000000	1770062643.245947
4648.635000	2385.180000	14956.200000	15878.655000	-6892.065000	-3588.390000	5089.005000	13634.190000	1.571182	-2.073298	-3.389253	-5.184492	-16.509688	-9.819868	-3.989321	2.657163	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573699.000000	1770062643.245953
4661.280000	2399.535000	14970.420000	15893.820000	-6871.455000	-3577.905000	5089.905000	13630.185000	2.313720	-4.547421	-5.580800	-5.098906	-2.466539	-5.208703	-5.200490	5.557120	4.593260	7.477400	5.157880	0.960264	-0.094421	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573700.000000	1770062643.245958
4670.370000	2412.720000	14983.740000	15906.780000	-6850.530000	-3567.915000	5088.645000	13601.205000	3.620235	-3.642561	-4.170494	-2.127787	13.283136	1.653009	-4.212358	7.041275	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573701.000000	1770062643.245963
4656.105000	2404.845000	14976.045000	15896.700000	-6862.500000	-3582.270000	5075.055000	13573.845000	4.681097	0.100081	0.114385	2.271826	22.332464	7.298359	-1.519530	3.551672	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573702.000000	1770062643.245968
4670.145000	2407.320000	14979.060000	15897.780000	-6883.155000	-3587.895000	5081.985000	13611.195000	4.002319	3.687178	4.184287	5.301746	20.067151	8.835823	1.243321	-4.414304	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573703.000000	1770062643.246027
4663.485000	2391.480000	14964.210000	15884.955000	-6895.305000	-3583.215000	5095.845000	13636.530000	1.450274	4.337225	5.206363	5.180345	8.817248	6.458464	3.296585	-10.334803	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573704.000000	1770062643.246037
4652.460000	2397.870000	14970.780000	15892.380000	-6884.595000	-3579.930000	5094.135000	13593.510000	-2.000474	1.399168	2.483695	2.014314	-4.868107	2.458063	4.648254	-8.949702	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573705.000000	1770062643.263473
4655.655000	2401.245000	14971.680000	15892.245000	-6881.490000	-3576.960000	5093.460000	13583.295000	-5.428755	-3.275529	-2.199068	-2.391822	-14.431777	-1.055147	4.869792	-3.278249	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573706.000000	1770062643.263483
4668.030000	2400.795000	14970.735000	15890.265000	-6882.390000	-3578.265000	5091.660000	13621.905000	-7.352086	-6.399421	-5.632663	-5.318356	-15.882498	-2.870665	3.467582	0.622204	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573707.000000	1770062643.263494
4662.180000	2406.780000	14976.135000	15889.680000	-6890.265000	-3591.450000	5079.285000	13628.160000	-6.294085	-5.734054	-5.579980	-5.164714	-9.840859	-3.155178	0.552092	1.613381	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573708.000000	1770062643.263499
4628.790000	2381.040000	14949.810000	15868.890000	-6898.995000	-3592.170000	5076.270000	13581.855000	-3.267876	-2.234725	-2.816245	-2.971382	-1.345029	-3.183752	-3.027915	1.618004	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573709.000000	1770062643.263505
4622.535000	2390.985000	14959.440000	15876.810000	-6889.770000	-3583.620000	5078.025000	13517.550000	-1.198352	0.880482	-0.251477	-1.148626	4.084786	-3.506535	-5.593650	0.508192	8.927100	8.805020	5.493600	0.964231	-0.101379	0.246215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573710.000000	1770062643.263510
4644.495000	2394.405000	14965.290000	15887.070000	-6876.945000	-3579.120000	5081.040000	13556.835000	-0.565600	2.122271	0.904279	-0.112006	5.391299	-2.851111	-5.393083	-2.190985	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573711.000000	1770062643.263515
4648.140000	2392.830000	14962.095000	15885.000000	-6875.325000	-3578.040000	5084.685000	13607.460000	1.059116	2.658745	1.887940	1.715569	5.812274	0.052999	-2.328918	-3.372975	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573712.000000	1770062643.263519
4643.865000	2397.285000	14967.135000	15890.805000	-6867.990000	-3575.520000	5089.230000	13620.780000	4.602927	3.456689	3.396703	4.533031	7.314016	3.991673	1.544818	0.769768	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573713.000000	1770062643.273761
4644.720000	2389.185000	14959.620000	15884.595000	-6868.080000	-3576.195000	5083.155000	13603.545000	8.050847	3.914437	4.467938	6.404321	8.031261	6.154963	3.889433	9.088654	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573714.000000	1770062643.273770
4643.595000	2361.735000	14936.085000	15867.450000	-6876.765000	-3581.370000	5074.605000	13595.940000	8.786076	2.505097	3.489732	5.279428	5.483088	4.984922	3.718120	15.084409	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573715.000000	1770062643.309116
4640.535000	2362.860000	14935.590000	15864.210000	-6885.270000	-3583.170000	5079.015000	13600.260000	5.678593	-1.279714	-0.020433	1.007930	-0.238115	1.275788	1.606743	12.343833	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573716.000000	1770062643.309129
4648.905000	2382.120000	14956.605000	15886.845000	-6863.490000	-3558.915000	5094.675000	13615.020000	0.295564	-4.987253	-3.778395	-3.719131	-6.196786	-2.312041	-0.388406	1.579079	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573717.000000	1770062643.309142
4654.485000	2394.450000	14970.555000	15903.360000	-6844.815000	-3552.930000	5098.050000	13638.555000	-3.688004	-4.806596	-4.084541	-5.000377	-8.612132	-3.166955	-0.277464	-8.336888	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573718.000000	1770062643.309148
4650.660000	2404.395000	14980.230000	15904.575000	-6858.180000	-3564.450000	5088.555000	13609.530000	-4.038408	0.055692	0.027286	-1.750877	-6.430866	-1.505761	1.447254	-9.446915	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573719.000000	1770062643.309155
4626.630000	2391.255000	14967.270000	15887.070000	-6884.820000	-3586.095000	5069.655000	13556.700000	-2.740561	5.928098	5.130770	2.598168	-2.696595	-0.205241	2.055597	-5.042766	9.888480	7.111160	4.486440	0.965085	-0.103454	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573720.000000	1770062643.309160
4638.960000	2413.260000	14976.495000	15882.660000	-6898.455000	-3602.430000	5062.680000	13544.505000	-2.990780	8.409866	6.890334	3.669030	-1.205714	-1.596286	-0.506082	-5.298953	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573721.000000	1770062643.309167
4656.780000	2390.625000	14953.050000	15869.205000	-6894.720000	-3603.465000	5062.005000	13592.835000	-4.184575	6.096005	3.839020	0.357986	-2.577628	-5.062411	-5.117731	-11.577124	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573722.000000	1770062643.309172
4646.655000	2366.505000	14940.045000	15879.285000	-6852.555000	-3563.190000	5082.930000	13601.295000	-3.481668	0.133164	-2.418717	-4.580261	-3.521302	-6.891093	-7.804395	-13.965066	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573723.000000	1770062643.309178
4652.910000	2388.735000	14954.805000	15873.705000	-6889.140000	-3590.685000	5076.495000	13590.270000	-0.626229	-6.422918	-8.063346	-6.901346	-0.589209	-3.724393	-5.379715	-6.132796	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573724.000000	1770062643.309183
4654.215000	2397.555000	14959.035000	15872.715000	-6909.345000	-3601.935000	5067.180000	13590.585000	2.397941	-9.304372	-9.153203	-4.764078	4.499060	2.598509	0.757447	6.728377	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573725.000000	1770062643.309190
4631.445000	2362.320000	14936.445000	15870.465000	-6879.690000	-3568.230000	5083.785000	13587.165000	3.735743	-7.406789	-5.653510	-0.410796	6.923801	7.112755	6.050863	15.675981	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573726.000000	1770062643.309195
4637.835000	2376.945000	14947.920000	15871.905000	-6901.335000	-3591.990000	5071.050000	13585.590000	2.492761	-3.992951	-1.269978	2.694252	5.112978	7.614071	7.571869	16.637423	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573727.000000	1770062643.309201
4644.720000	2385.495000	14952.960000	15875.235000	-6900.615000	-3591.765000	5070.825000	13588.920000	-0.085248	-1.363466	1.515132	3.355154	1.226554	5.039076	5.552772	11.621635	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573728.000000	1770062643.309206
4643.595000	2377.395000	14949.405000	15877.755000	-6889.140000	-3574.305000	5084.820000	13595.085000	-1.385117	1.053744	3.129021	2.970335	-1.284236	1.845158	2.227950	5.237409	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573729.000000	1770062643.309212
4641.435000	2376.900000	14950.395000	15881.805000	-6869.835000	-3568.140000	5083.605000	13593.510000	-0.667630	3.366220	4.309966	3.174041	0.040164	0.722526	0.018067	0.218355	0.625660	4.990020	1.648080	0.966123	-0.093567	0.239807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573730.000000	1770062643.309218
4640.085000	2376.405000	14951.205000	15888.780000	-6830.730000	-3556.080000	5081.760000	13593.060000	0.372265	4.924962	5.131061	4.041449	4.352810	1.718882	-0.717151	-4.028991	-12.269040	1.754900	0.427280	0.963071	-0.078491	0.240417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573731.000000	1770062643.309224
4657.095000	2401.380000	14976.585000	15913.800000	-6793.470000	-3532.095000	5092.020000	13600.890000	0.604119	6.228962	5.888927	4.787220	8.604505	2.456545	-1.306733	-8.247849	-12.269040	1.754900	0.427280	0.963071	-0.078491	0.240417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573732.000000	1770062643.309229
4666.455000	2424.195000	14998.770000	15921.270000	-6844.995000	-3542.400000	5101.425000	13612.095000	0.799509	7.702376	6.672521	4.932063	9.873940	1.686107	-2.072297	-10.585345	-12.269040	1.754900	0.427280	0.963071	-0.078491	0.240417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573733.000000	1770062643.309236
4666.950000	2427.390000	14997.330000	15911.505000	-6902.190000	-3567.465000	5098.725000	13624.335000	1.715372	8.160644	6.464222	3.713359	4.843680	-0.803527	-2.210108	-8.706380	-12.269040	1.754900	0.427280	0.963071	-0.078491	0.240417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573734.000000	1770062643.309241
4668.030000	2411.640000	14975.640000	15886.755000	-6922.080000	-3589.785000	5085.810000	13621.635000	2.872184	5.942231	3.595311	-0.296396	-8.050144	-5.880958	-2.032836	-3.028044	-12.269040	1.754900	0.427280	0.963071	-0.078491	0.240417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573735.000000	1770062643.311379
