Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5192.280000	3373.110000	15803.775000	16610.625000	-6438.915000	-3066.030000	5164.830000	13775.490000	-6.315036	0.536311	-0.110127	-0.999540	3.819589	-0.425489	-2.305820	-9.597347	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583934.000000	1770062663.711190
5198.220000	3386.205000	15814.305000	16617.960000	-6426.720000	-3057.705000	5174.010000	13780.755000	-3.719374	2.803463	1.942355	-0.544523	1.584689	-1.756474	-0.544668	-6.580459	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583935.000000	1770062663.711571
5200.695000	3380.895000	15809.490000	16615.935000	-6425.640000	-3045.060000	5183.145000	13766.985000	0.253721	2.057772	1.261362	-1.696781	-2.902044	-3.006090	1.080143	0.885070	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583936.000000	1770062663.711578
5192.505000	3361.455000	15796.440000	16618.320000	-6398.865000	-3038.220000	5175.855000	13753.440000	4.359793	-0.019303	-0.390770	-1.950860	-3.445649	-1.256945	2.681636	9.805488	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583937.000000	1770062663.715540
5183.415000	3335.580000	15772.725000	16605.540000	-6392.025000	-3029.490000	5172.570000	13754.835000	7.079062	-1.659829	-1.360638	-0.072998	2.105983	3.276140	3.635289	14.779011	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583938.000000	1770062663.715551
5191.290000	3327.975000	15759.585000	16588.305000	-6411.105000	-3038.940000	5174.145000	13786.380000	6.697346	-3.464951	-2.549062	1.772485	8.815923	7.225020	3.237467	13.319435	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583939.000000	1770062663.719456
5172.750000	3315.645000	15744.555000	16567.695000	-6430.680000	-3059.190000	5159.970000	13788.720000	2.561712	-6.122281	-5.100950	0.560425	9.287350	6.904251	1.388703	7.248953	-2.304260	7.599480	-3.219860	0.955564	-0.169921	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583940.000000	1770062663.719465
5157.630000	3330.315000	15767.685000	16597.620000	-6391.665000	-3039.300000	5164.605000	13798.980000	-4.012042	-7.666861	-7.168445	-3.119287	2.100065	1.463346	-1.793124	-0.278532	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583941.000000	1770062663.723569
5157.675000	3335.445000	15770.970000	16596.585000	-6411.780000	-3048.390000	5168.115000	13793.535000	-9.830159	-5.231964	-5.414832	-5.146874	-6.878026	-5.853984	-5.297329	-6.639770	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583942.000000	1770062663.723575
5178.060000	3340.035000	15771.915000	16591.545000	-6455.655000	-3063.420000	5167.620000	13764.780000	-11.106069	0.836764	0.263964	-3.191222	-12.240096	-10.486549	-6.912166	-10.367954	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583943.000000	1770062663.728452
5192.280000	3339.000000	15769.530000	16587.630000	-6452.955000	-3064.095000	5169.555000	13753.440000	-6.087561	6.741133	6.117177	0.824251	-13.342967	-10.376798	-5.352363	-11.328107	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583944.000000	1770062663.728461
5218.110000	3353.895000	15780.915000	16592.040000	-6464.880000	-3065.670000	5180.175000	13792.770000	3.499527	9.818403	9.249237	4.204633	-10.776602	-6.374993	-1.407726	-8.801114	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583945.000000	1770062663.731460
5209.470000	3359.205000	15789.735000	16604.325000	-6454.935000	-3062.295000	5180.085000	13792.365000	13.282103	10.805549	10.107535	6.242624	-4.830149	-0.579212	3.316284	-1.643368	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583946.000000	1770062663.731466
5203.755000	3362.085000	15792.255000	16606.755000	-6443.190000	-3056.940000	5174.145000	13785.840000	17.795356	10.762461	9.885331	7.280469	3.092275	4.877196	6.993518	7.409958	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583947.000000	1770062663.736705
5196.330000	3358.035000	15788.205000	16601.355000	-6443.550000	-3061.890000	5167.530000	13780.440000	13.481187	8.681968	8.129344	7.164015	10.893614	8.568176	7.765496	11.812288	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583948.000000	1770062663.736717
5200.110000	3361.950000	15792.795000	16607.880000	-6432.030000	-3053.880000	5174.280000	13788.495000	2.277205	3.389913	3.813446	5.202895	16.126213	9.803178	5.180247	8.059112	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583949.000000	1770062663.739546
5191.245000	3354.120000	15786.270000	16605.405000	-6424.965000	-3048.795000	5174.235000	13788.585000	-9.293460	-4.288004	-2.896699	0.950251	16.215862	8.205184	0.721777	-0.586202	-9.094960	1.892240	-3.418240	0.958799	-0.164489	0.253906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	583950.000000	1770062663.739557
5183.325000	3341.520000	15773.310000	16593.120000	-6432.930000	-3055.905000	5168.655000	13783.500000	-15.732380	-12.088816	-10.430023	-4.975663	10.815967	4.250649	-3.552362	-7.732083	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583951.000000	1770062663.744735
5190.255000	3348.855000	15780.330000	16598.925000	-6426.225000	-3052.395000	5170.005000	13776.480000	-15.901898	-17.257621	-15.985836	-10.272212	3.034641	-0.300577	-6.121919	-8.927893	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583952.000000	1770062663.744744
5204.790000	3365.055000	15797.025000	16615.620000	-6408.090000	-3035.835000	5185.170000	13784.220000	-11.280129	-16.821292	-16.139478	-11.657667	-3.181075	-3.429106	-6.117642	-4.155331	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583953.000000	1770062663.748215
5202.585000	3363.930000	15794.055000	16611.210000	-6412.365000	-3039.435000	5186.295000	13786.470000	-3.912096	-9.617142	-9.515756	-7.634902	-6.091827	-4.196657	-3.501389	2.598152	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583954.000000	1770062663.748222
5198.715000	3358.935000	15789.825000	16607.745000	-6415.020000	-3040.335000	5184.900000	13792.545000	3.756553	1.356852	0.814068	-0.668995	-6.945636	-3.473938	0.492672	6.857136	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583955.000000	1770062663.751519
5200.245000	3367.080000	15798.780000	16614.360000	-6411.195000	-3037.995000	5184.270000	13794.705000	9.272783	10.705105	9.558281	5.106757	-7.759503	-2.816654	3.888665	6.966494	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583956.000000	1770062663.751526
5224.950000	3382.335000	15813.495000	16627.320000	-6401.970000	-3029.940000	5188.635000	13800.510000	11.487600	14.908239	13.574876	7.790916	-8.387834	-2.467320	5.312774	3.922426	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583957.000000	1770062663.755543
5251.230000	3394.710000	15827.580000	16642.395000	-6385.500000	-3015.540000	5196.870000	13819.815000	11.298253	13.844568	12.853285	7.801694	-7.319436	-1.714658	4.526772	-0.079242	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583958.000000	1770062663.755554
5252.625000	3412.755000	15839.280000	16643.925000	-6394.590000	-3028.815000	5188.320000	13843.620000	10.001525	9.444450	8.961479	5.994264	-4.149977	-0.524540	2.074907	-2.409530	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583959.000000	1770062663.760268
5180.220000	3357.180000	15789.015000	16609.185000	-6405.165000	-3028.500000	5186.655000	13803.480000	6.186142	3.247585	3.116553	2.630901	0.011649	0.411250	-1.083970	-1.940201	-9.445940	-1.388660	-3.280900	0.960752	-0.167724	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583960.000000	1770062663.760276
5169.960000	3349.305000	15784.155000	16608.645000	-6403.365000	-3029.625000	5179.680000	13747.365000	-3.092335	-4.894499	-4.653302	-2.522791	3.288439	0.542642	-3.952826	-1.420049	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583961.000000	1770062663.763569
5189.580000	3355.245000	15790.275000	16611.795000	-6404.265000	-3033.495000	5179.455000	13762.170000	-15.535247	-13.572083	-12.698169	-8.203257	4.270820	-0.253749	-5.865912	-4.366601	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583962.000000	1770062663.763580
5202.270000	3369.060000	15801.750000	16618.410000	-6404.040000	-3033.900000	5182.245000	13779.720000	-22.431227	-17.733745	-16.303409	-11.010096	3.186352	-1.478370	-6.140189	-8.831569	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583963.000000	1770062663.767522
5206.995000	3379.140000	15808.185000	16620.885000	-6407.235000	-3038.490000	5177.520000	13780.080000	-17.388723	-13.306006	-12.032082	-8.470707	1.408320	-2.106695	-4.091257	-9.232086	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583964.000000	1770062663.767529
5210.685000	3390.705000	15819.930000	16625.970000	-6410.835000	-3044.385000	5169.330000	13774.635000	-2.995531	-1.938968	-1.685838	-1.683942	0.030299	-1.590912	-0.296491	-3.806853	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583965.000000	1770062663.771619
5218.155000	3404.295000	15829.470000	16628.670000	-6415.560000	-3051.315000	5164.155000	13777.830000	11.789104	10.067354	8.975513	5.390779	-0.881428	-0.552226	3.140674	3.859799	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583966.000000	1770062663.771630
5193.495000	3357.450000	15790.095000	16608.780000	-6409.575000	-3037.680000	5175.045000	13785.885000	18.517176	15.769498	13.842582	8.568834	-1.654924	0.219537	4.545794	9.045315	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583967.000000	1770062663.778372
5189.445000	3337.740000	15777.810000	16607.070000	-6399.405000	-3022.830000	5186.745000	13797.585000	14.850667	11.551420	10.098544	6.490841	-1.421352	1.466313	4.488718	9.858516	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583968.000000	1770062663.778383
5200.965000	3358.710000	15791.490000	16607.745000	-6412.545000	-3037.095000	5177.610000	13792.545000	6.125809	1.207753	1.451281	2.003600	0.907509	3.978311	4.376973	8.382369	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583969.000000	1770062663.784477
5208.345000	3374.145000	15805.530000	16616.295000	-6412.365000	-3046.140000	5172.795000	13791.870000	-0.292896	-6.310620	-4.608520	-0.879525	3.912879	5.885878	3.941077	7.451975	-5.173140	-1.327620	-2.029580	0.966672	-0.174011	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583970.000000	1770062663.784486
5203.575000	3362.580000	15798.645000	16616.880000	-6403.500000	-3035.790000	5182.200000	13795.335000	-2.435648	-6.285188	-4.548961	-0.914918	5.110303	4.915745	2.190074	6.470100	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583971.000000	1770062663.784497
5210.505000	3368.475000	15804.585000	16624.035000	-6394.005000	-3022.830000	5190.345000	13803.300000	-2.938544	-1.692521	-0.923270	0.501541	4.109313	1.886771	-0.301812	2.831807	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583972.000000	1770062663.784502
5221.980000	3383.910000	15821.730000	16642.170000	-6372.765000	-3001.140000	5203.800000	13801.635000	-3.593640	2.448398	2.318860	1.798134	2.420928	-0.363852	-1.770175	-3.519518	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583973.000000	1770062663.787511
5203.935000	3368.070000	15807.825000	16632.180000	-6377.715000	-3005.955000	5193.810000	13777.380000	-4.351545	3.471178	3.062629	2.132238	1.331268	-0.289040	-1.393124	-9.943063	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583974.000000	1770062663.787522
5186.205000	3361.140000	15797.205000	16611.885000	-6410.205000	-3041.370000	5168.835000	13778.145000	-5.404465	1.048079	0.810693	0.607151	-0.057132	0.238907	-0.781148	-14.054050	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583975.000000	1770062663.792345
5198.895000	3372.975000	15802.425000	16607.565000	-6425.055000	-3059.145000	5163.435000	13797.675000	-6.235003	-2.340828	-2.689446	-2.817136	-3.793013	-2.324961	-2.415954	-14.248974	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583976.000000	1770062663.792354
5197.185000	3345.345000	15779.385000	16598.205000	-6413.760000	-3038.130000	5176.620000	13785.570000	-4.543737	-3.092058	-4.293840	-6.024019	-8.945863	-7.837879	-5.854971	-9.476417	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583977.000000	1770062663.795465
5192.460000	3334.545000	15775.785000	16602.660000	-6401.430000	-3030.840000	5175.900000	13789.125000	0.241241	-1.470096	-3.427246	-6.644935	-10.975097	-11.027940	-7.435467	-0.728156	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583978.000000	1770062663.795475
5202.990000	3352.095000	15793.110000	16614.855000	-6395.535000	-3026.430000	5183.505000	13797.675000	5.198724	-0.479925	-1.844520	-4.121458	-6.766118	-7.520045	-4.599494	8.564302	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583979.000000	1770062663.799484
5191.515000	3352.815000	15796.440000	16618.995000	-6390.720000	-3023.550000	5179.905000	13769.280000	7.282289	-0.494917	-0.068842	0.477833	1.601417	0.972268	1.208112	13.830630	2.182180	0.045780	-0.213640	0.971433	-0.183227	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583980.000000	1770062663.799492
5192.370000	3357.810000	15798.735000	16620.075000	-6389.325000	-3027.285000	5173.245000	13766.310000	5.590857	-0.057519	2.014915	4.892340	8.812450	8.574482	6.039964	11.821322	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583981.000000	1770062663.803633
5201.325000	3360.735000	15800.130000	16620.885000	-6382.980000	-3020.940000	5178.060000	13799.790000	1.428040	0.901124	3.340726	6.630215	10.802224	10.644886	7.041852	4.497002	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583982.000000	1770062663.803643
5214.510000	3364.560000	15802.785000	16624.260000	-6378.480000	-3009.240000	5194.170000	13836.780000	-1.975426	1.796332	3.147406	5.151972	7.659089	7.461680	5.046314	-1.161837	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583983.000000	1770062663.807890
5217.705000	3370.545000	15809.220000	16627.590000	-6394.050000	-3014.145000	5195.745000	13815.720000	-1.846206	2.683941	2.326655	2.502943	2.708260	3.117472	3.205957	-0.970259	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583984.000000	1770062663.807900
5207.985000	3376.035000	15809.220000	16620.120000	-6407.460000	-3031.470000	5179.275000	13779.900000	1.044404	3.722584	2.119898	0.831972	-1.391499	0.337037	2.578067	1.123887	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583985.000000	1770062663.815686
5195.475000	3375.945000	15802.830000	16607.745000	-6423.840000	-3054.825000	5160.870000	13761.540000	3.058256	4.606044	2.506600	0.057573	-4.594194	-2.167560	0.924061	-0.812749	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583986.000000	1770062663.815696
5197.905000	3350.430000	15784.290000	16601.580000	-6415.245000	-3038.895000	5177.835000	13796.235000	1.623407	3.989710	1.874703	-1.400114	-7.327055	-5.864355	-3.026552	-6.309700	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583987.000000	1770062663.815706
5196.960000	3345.930000	15782.265000	16600.815000	-6413.760000	-3033.945000	5183.820000	13797.405000	-2.398812	0.067585	-1.441379	-4.181813	-8.406447	-8.687525	-6.787353	-9.607435	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583988.000000	1770062663.815711
5192.235000	3350.385000	15787.395000	16606.710000	-6402.330000	-3030.345000	5179.680000	13786.245000	-5.992394	-6.340562	-6.406707	-6.778233	-6.278950	-7.694232	-7.236260	-6.982243	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583989.000000	1770062663.836279
5194.170000	3356.910000	15792.435000	16613.370000	-6391.620000	-3026.655000	5177.970000	13789.035000	-6.848063	-11.185445	-9.473344	-6.858101	-1.121641	-2.913047	-4.170481	-0.462766	-1.281840	1.083460	-2.166920	0.970334	-0.179016	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583990.000000	1770062663.836291
5187.060000	3362.085000	15799.725000	16620.030000	-6395.580000	-3024.765000	5181.885000	13795.740000	-4.888095	-10.903903	-7.973063	-3.496281	4.824805	2.940656	0.178721	4.918460	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583991.000000	1770062663.836304
5181.075000	3372.660000	15811.695000	16627.905000	-6406.560000	-3032.145000	5179.545000	13790.880000	-1.666601	-5.202172	-2.135190	2.097277	8.565834	6.829634	3.399150	5.759539	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583992.000000	1770062663.836309
5199.030000	3380.040000	15818.130000	16631.370000	-6402.645000	-3024.450000	5185.215000	13782.420000	1.498587	3.124980	5.327798	7.430082	8.660284	7.499288	4.469626	2.742057	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583993.000000	1770062663.836315
5208.750000	3392.505000	15825.870000	16630.650000	-6409.575000	-3036.195000	5176.170000	13752.585000	4.725453	10.161525	10.913376	10.125813	6.059815	5.846292	3.987203	-0.650696	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583994.000000	1770062663.836320
5216.805000	3389.220000	15817.860000	16623.135000	-6412.815000	-3041.775000	5169.825000	13761.315000	8.120809	13.112584	12.210564	8.979864	2.350854	3.123742	2.802349	-1.944287	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583995.000000	1770062663.836325
5204.880000	3351.825000	15788.610000	16610.085000	-6405.345000	-3032.100000	5169.060000	13775.400000	9.848139	10.719956	8.336011	4.110148	-1.485157	-0.145093	0.854952	-1.271890	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583996.000000	1770062663.836330
5206.680000	3347.505000	15783.570000	16605.540000	-6404.580000	-3029.715000	5179.455000	13800.510000	7.569625	3.156897	0.069788	-3.015955	-4.602809	-3.282410	-1.698040	0.780485	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583997.000000	1770062663.836336
5206.950000	3358.305000	15792.165000	16609.320000	-6401.160000	-3030.255000	5190.120000	13835.160000	1.583924	-6.530549	-9.126785	-9.508030	-6.268204	-5.184312	-3.198069	4.575209	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583998.000000	1770062663.836340
5189.535000	3354.570000	15791.760000	16611.210000	-6384.060000	-3019.905000	5192.100000	13820.040000	-5.337673	-13.149647	-14.318826	-12.244582	-6.052288	-5.151460	-2.181098	8.839734	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	583999.000000	1770062663.839546
5197.365000	3358.485000	15794.460000	16617.465000	-6361.560000	-3016.125000	5179.005000	13775.670000	-10.221765	-13.388542	-12.867011	-9.861289	-3.302490	-3.154359	0.274237	8.756412	-10.071600	2.426340	-3.341940	0.962400	-0.168579	0.233947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	584000.000000	1770062663.839557
