Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4509.585000	2093.715000	14703.165000	15684.210000	-7045.200000	-4158.720000	5132.160000	13566.285000	11.618019	15.609695	15.228112	13.701778	16.223564	11.243772	8.197036	6.047494	-7.782600	2.807840	-3.128300	0.970029	-0.090332	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570877.000000	1770062637.595041
4513.320000	2111.670000	14710.680000	15675.480000	-7064.145000	-4190.130000	5113.710000	13557.420000	3.330453	6.723826	5.727767	6.578099	13.778164	6.189422	2.981530	-0.453704	-7.782600	2.807840	-3.128300	0.970029	-0.090332	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570878.000000	1770062637.595046
4479.840000	2057.310000	14671.170000	15662.070000	-7024.365000	-4154.040000	5134.410000	13560.795000	-4.499632	-3.561047	-4.915041	-2.427235	5.578623	-2.629280	-5.270455	-5.115237	-7.782600	2.807840	-3.128300	0.970029	-0.090332	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570879.000000	1770062637.596819
4483.620000	2057.985000	14681.925000	15678.180000	-6997.770000	-4138.965000	5146.110000	13573.260000	-10.642874	-12.637056	-13.476090	-10.108609	-4.612230	-10.374655	-11.305173	-6.455345	-7.782600	2.807840	-3.128300	0.970029	-0.090332	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570880.000000	1770062637.596830
4501.935000	2087.010000	14700.735000	15658.605000	-7176.645000	-4212.090000	5141.655000	13579.335000	-13.752097	-17.751983	-17.049576	-13.538876	-13.214737	-13.023634	-10.698173	-4.672816	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570881.000000	1770062637.601170
4522.185000	2104.920000	14716.755000	15670.710000	-7204.140000	-4202.100000	5152.410000	13600.170000	-11.493939	-15.727955	-13.826749	-12.428690	-22.782530	-12.384862	-4.498448	-0.725895	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570882.000000	1770062637.601179
4528.260000	2103.120000	14719.185000	15686.325000	-7120.395000	-4162.365000	5159.835000	13607.640000	-4.294509	-7.422842	-5.774949	-8.415390	-31.597846	-10.359975	2.606855	4.332223	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570883.000000	1770062637.616728
4518.045000	2092.905000	14710.680000	15683.265000	-7101.540000	-4164.750000	5145.210000	13601.205000	3.213202	1.466174	2.001152	-3.155903	-28.698946	-5.305516	6.396784	8.056470	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570884.000000	1770062637.616740
4502.610000	2087.820000	14705.505000	15677.820000	-7106.670000	-4172.760000	5140.440000	13574.430000	6.370180	6.147787	5.810001	1.862163	-9.477584	2.680965	5.581990	7.124958	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570885.000000	1770062637.619903
4478.895000	2075.985000	14690.385000	15659.775000	-7122.645000	-4187.160000	5131.260000	13545.045000	4.321912	6.527633	5.953005	5.556712	16.223447	10.110313	2.371042	0.759222	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570886.000000	1770062637.619909
4491.270000	2078.550000	14691.690000	15662.610000	-7113.465000	-4182.255000	5140.260000	13579.785000	-0.205922	5.023568	4.592117	7.417579	34.215433	13.704470	-0.086805	-7.374082	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570887.000000	1770062637.619918
4494.690000	2075.040000	14684.490000	15653.430000	-7121.880000	-4192.155000	5135.310000	13580.685000	-2.848691	4.061728	3.473605	7.307057	36.097002	11.813048	-0.873012	-11.443400	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570888.000000	1770062637.619923
4491.270000	2080.755000	14688.495000	15655.635000	-7118.865000	-4193.235000	5131.305000	13566.060000	-1.304384	4.515905	2.979000	5.343695	23.412223	5.177011	-1.138161	-9.206857	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570889.000000	1770062637.619929
4493.205000	2089.485000	14696.145000	15661.800000	-7110.225000	-4183.020000	5135.445000	13565.745000	2.166213	4.537852	1.947919	2.263579	7.488635	-1.685808	-1.704035	-3.815046	-8.347220	3.082520	-3.036740	0.968015	-0.091736	0.257263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570890.000000	1770062637.619934
4505.355000	2102.760000	14709.960000	15677.280000	-7092.045000	-4177.080000	5136.480000	13571.910000	3.872719	2.108258	-0.320983	-0.588950	-1.161856	-4.388859	-2.236658	0.942561	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570891.000000	1770062637.624415
4503.375000	2094.255000	14704.560000	15674.985000	-7084.890000	-4158.855000	5142.645000	13569.570000	2.667845	-2.128686	-2.842458	-2.491139	-3.951983	-3.585039	-2.159842	3.727586	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570892.000000	1770062637.624422
4508.595000	2096.685000	14707.125000	15685.245000	-7055.640000	-4145.490000	5148.225000	13573.530000	0.213084	-5.745058	-4.089886	-3.364380	-7.725022	-1.969726	-0.831504	4.973720	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570893.000000	1770062637.624973
4501.485000	2088.810000	14703.705000	15683.490000	-7049.205000	-4149.270000	5146.335000	13577.580000	-0.944788	-6.544642	-3.039374	-2.698360	-13.007852	-0.277623	2.081596	6.109594	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570894.000000	1770062637.624979
4493.250000	2088.495000	14708.160000	15688.215000	-7043.310000	-4148.145000	5146.605000	13570.200000	0.042059	-4.145707	0.114291	-0.234884	-15.405827	1.421470	5.370488	7.722552	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570895.000000	1770062637.629369
4483.575000	2091.780000	14712.255000	15691.680000	-7032.285000	-4134.330000	5155.200000	13548.555000	1.392769	-0.047559	3.816837	2.836583	-12.895521	2.250959	6.699426	7.355902	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570896.000000	1770062637.629379
4488.120000	2099.700000	14717.205000	15687.945000	-7075.530000	-4150.620000	5154.120000	13551.030000	1.052644	3.863770	6.138307	4.455701	-7.858860	1.280011	4.814821	2.368067	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570897.000000	1770062637.632904
4501.035000	2103.660000	14719.050000	15683.445000	-7137.720000	-4177.305000	5147.010000	13593.420000	-0.740693	5.828178	5.558040	3.155639	-4.285773	-1.692366	0.526633	-4.604885	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570898.000000	1770062637.632914
4533.255000	2118.195000	14725.440000	15685.335000	-7129.350000	-4179.510000	5141.655000	13609.035000	-1.870372	4.622130	1.676153	-0.923252	-3.873096	-5.932820	-4.406051	-7.453452	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570899.000000	1770062637.643232
4550.220000	2116.575000	14718.375000	15676.920000	-7118.280000	-4186.125000	5134.365000	13608.990000	-0.729371	0.837331	-4.064700	-6.084884	-4.638381	-9.766148	-8.309258	-4.184501	-5.661460	2.334780	-3.128300	0.966489	-0.094726	0.260375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570900.000000	1770062637.643242
4530.915000	2117.475000	14713.020000	15662.970000	-7140.690000	-4210.470000	5119.695000	13591.890000	1.751897	-3.260877	-8.913781	-10.024099	-3.829753	-11.469818	-9.927949	1.034390	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570901.000000	1770062637.643253
4507.065000	2075.355000	14686.335000	15661.530000	-7102.575000	-4164.795000	5145.030000	13588.785000	2.498505	-5.865124	-10.590754	-10.737768	-0.443375	-9.438004	-8.274246	3.147824	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570902.000000	1770062637.643258
4511.025000	2081.880000	14698.215000	15677.730000	-7078.140000	-4148.775000	5153.715000	13607.685000	-0.121956	-6.759346	-8.475007	-6.972243	5.911040	-1.794415	-2.642478	1.330924	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570903.000000	1770062637.645121
4512.015000	2089.710000	14704.920000	15678.270000	-7084.170000	-4158.945000	5150.385000	13613.805000	-3.876413	-5.631977	-3.092771	0.768732	14.024339	9.936302	5.370000	-1.290572	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570904.000000	1770062637.645128
4515.300000	2090.880000	14704.290000	15675.570000	-7087.995000	-4162.455000	5151.825000	13607.460000	-5.310611	-1.871859	3.918783	9.158314	19.275093	18.870263	11.292009	-1.999083	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570905.000000	1770062637.648918
4508.235000	2092.545000	14703.975000	15671.520000	-7096.050000	-4170.240000	5143.005000	13564.080000	-3.598427	3.188816	9.461285	13.792196	18.264604	19.287811	11.577810	-1.837553	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570906.000000	1770062637.648929
4514.895000	2092.455000	14701.995000	15672.330000	-7089.120000	-4160.295000	5147.550000	13566.375000	-0.870195	6.570047	10.668960	12.482744	12.676617	12.086574	6.613107	-4.062019	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570907.000000	1770062637.661639
4526.730000	2103.660000	14712.660000	15683.085000	-7082.640000	-4163.400000	5134.905000	13587.435000	0.453779	6.422852	7.247255	6.484446	5.214011	2.063512	-0.378155	-8.362801	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570908.000000	1770062637.661650
4532.085000	2112.390000	14721.210000	15687.810000	-7083.810000	-4166.955000	5134.500000	13614.165000	0.196924	3.712037	1.923355	-0.525978	-3.438818	-6.580793	-5.937390	-9.253744	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570909.000000	1770062637.663406
4516.380000	2105.280000	14720.805000	15695.595000	-7063.155000	-4136.805000	5167.800000	13600.575000	0.177792	1.099249	-1.685670	-4.841868	-11.902150	-11.212205	-7.545666	-2.792201	-3.555580	2.548420	-2.441600	0.965024	-0.094970	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570910.000000	1770062637.663417
4488.345000	2094.165000	14716.395000	15697.890000	-7050.015000	-4126.095000	5163.840000	13552.245000	1.331444	0.306614	-2.053485	-5.258665	-17.260673	-10.936262	-4.652024	7.106420	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570911.000000	1770062637.665484
4490.010000	2086.425000	14702.985000	15680.880000	-7056.225000	-4151.115000	5130.270000	13558.275000	2.401619	0.575255	-0.903730	-3.748021	-17.772546	-7.636727	-0.333859	12.107588	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570912.000000	1770062637.665495
4494.735000	2095.020000	14710.635000	15695.235000	-7005.645000	-4133.790000	5130.630000	13569.210000	2.327109	-0.007239	-1.024361	-2.963168	-13.163469	-4.263751	1.058232	9.153073	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570913.000000	1770062637.665506
4516.515000	2124.495000	14737.905000	15716.205000	-6978.330000	-4129.380000	5132.475000	13568.220000	1.993305	-1.430399	-2.487548	-2.793374	-3.226280	-1.446386	-0.983277	2.987861	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570914.000000	1770062637.665512
4523.580000	2112.885000	14728.230000	15699.915000	-7041.915000	-4127.130000	5167.035000	13577.940000	2.682686	-2.021993	-3.030293	-1.532165	9.134276	1.788467	-2.661865	-0.496913	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570915.000000	1770062637.674623
4519.845000	2090.385000	14702.985000	15669.585000	-7151.130000	-4166.190000	5158.035000	13582.350000	3.644907	-2.023467	-2.391392	-0.090716	14.488504	4.369313	-0.618618	0.062253	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570916.000000	1770062637.674632
4522.635000	2100.195000	14708.970000	15672.420000	-7139.250000	-4178.025000	5136.255000	13587.120000	2.559081	-3.228067	-2.548383	-0.999080	5.353659	3.524150	3.868355	1.655018	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570917.000000	1770062637.674642
4514.760000	2088.945000	14701.770000	15676.425000	-7097.580000	-4163.580000	5137.650000	13595.220000	-1.065953	-5.265649	-3.779967	-3.686290	-11.238576	-0.645954	6.306583	1.173635	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570918.000000	1770062637.674647
4515.705000	2092.050000	14712.120000	15692.355000	-7063.020000	-4140.675000	5145.030000	13608.720000	-4.553116	-5.527919	-3.906117	-4.635778	-19.450605	-4.396433	4.054670	-0.735991	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570919.000000	1770062637.677097
4551.840000	2142.855000	14753.745000	15712.200000	-7069.320000	-4152.600000	5150.655000	13594.320000	-4.323175	-1.552642	-0.550937	-1.380540	-11.969943	-4.569157	-0.969002	-1.262259	-0.976640	3.113040	-1.541260	0.964963	-0.094177	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570920.000000	1770062637.677108
4538.790000	2131.290000	14740.380000	15706.080000	-7067.205000	-4136.895000	5173.695000	13575.870000	0.319898	6.392132	6.184369	5.099373	4.720363	-0.914423	-3.930035	-0.549297	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570921.000000	1770062637.689432
4506.345000	2100.780000	14712.885000	15687.855000	-7093.035000	-4137.705000	5171.040000	13591.080000	4.818638	12.791203	11.482441	10.203530	18.020129	4.476530	-1.985872	-1.263678	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570922.000000	1770062637.689442
4490.505000	2100.105000	14706.990000	15674.220000	-7104.510000	-4158.945000	5146.965000	13555.755000	3.234910	10.841446	9.361715	9.065122	19.566122	8.067190	2.048426	-3.925878	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570923.000000	1770062637.689455
4484.205000	2083.860000	14698.845000	15676.605000	-7084.305000	-4147.065000	5145.930000	13562.010000	-4.694303	0.744740	0.149294	2.046654	12.261516	7.412449	2.706767	-6.937414	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570924.000000	1770062637.689460
4503.150000	2089.620000	14703.840000	15682.095000	-7074.990000	-4159.755000	5127.255000	13596.435000	-12.628052	-10.141602	-9.226218	-5.066839	6.160857	3.815601	-1.416871	-7.980963	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570925.000000	1770062637.689466
4514.535000	2106.810000	14721.210000	15703.785000	-7037.190000	-4141.530000	5133.510000	13596.255000	-13.433639	-14.470267	-12.131684	-6.998278	6.000661	0.465338	-6.276601	-4.851452	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570926.000000	1770062637.689471
4500.855000	2093.535000	14710.545000	15699.645000	-7017.615000	-4126.365000	5140.980000	13584.330000	-5.365852	-10.002875	-7.302737	-3.461218	7.145698	-1.263332	-7.400953	1.394056	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570927.000000	1770062637.695618
4508.010000	2099.250000	14715.360000	15692.535000	-7042.095000	-4136.580000	5144.850000	13589.055000	6.558931	-0.525299	0.942666	1.325700	2.916517	-2.338561	-3.979496	6.852264	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570928.000000	1770062637.695641
4511.115000	2106.180000	14716.890000	15680.520000	-7080.480000	-4157.370000	5146.830000	13603.320000	14.938745	7.338235	6.606734	2.741583	-8.380297	-4.096740	1.598758	9.346625	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570929.000000	1770062637.701001
4497.570000	2104.470000	14715.270000	15678.720000	-7125.165000	-4170.510000	5148.900000	13617.990000	15.689875	9.781208	7.194224	0.051532	-22.442667	-6.741758	6.054930	9.440066	-3.692920	4.806900	-2.014320	0.968076	-0.090088	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570930.000000	1770062637.701012
4496.490000	2096.910000	14710.275000	15680.835000	-7114.995000	-4153.680000	5156.145000	13599.900000	10.006987	7.663076	4.548847	-3.432623	-31.448908	-8.624284	7.478787	7.676362	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570931.000000	1770062637.701022
4517.235000	2112.930000	14722.515000	15688.755000	-7091.730000	-4153.545000	5148.315000	13571.055000	2.363547	3.809614	1.642154	-3.920205	-27.635375	-6.803830	6.226648	3.442397	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570932.000000	1770062637.701027
4524.255000	2105.955000	14717.565000	15691.770000	-7071.345000	-4136.040000	5150.295000	13564.035000	-3.023582	0.738713	0.245879	-0.472479	-9.196368	-0.291917	3.559151	-3.589907	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570933.000000	1770062637.704994
4526.460000	2104.470000	14713.920000	15683.175000	-7083.585000	-4155.570000	5135.985000	13575.285000	-5.143143	-0.944445	-0.022964	4.157933	15.324058	7.878336	0.589500	-11.535134	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570934.000000	1770062637.705006
4526.325000	2113.335000	14720.670000	15685.515000	-7084.665000	-4158.315000	5138.325000	13563.495000	-5.539714	-2.271573	-0.756133	5.904485	31.344138	12.238052	-2.088916	-16.153744	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570935.000000	1770062637.716440
4511.070000	2091.060000	14708.160000	15686.550000	-7069.230000	-4137.480000	5147.730000	13554.405000	-5.458061	-3.612759	-2.343045	3.411108	29.970336	9.473300	-4.295648	-14.103170	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570936.000000	1770062637.716452
4515.435000	2108.385000	14721.840000	15692.985000	-7077.330000	-4151.340000	5142.330000	13571.775000	-5.348806	-4.688357	-3.916934	-0.856295	15.311789	2.175886	-5.424051	-5.865054	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570937.000000	1770062637.716464
4514.130000	2105.820000	14713.020000	15677.910000	-7103.295000	-4172.625000	5140.935000	13618.170000	-5.053864	-5.024420	-4.473035	-3.624068	-1.225053	-4.412085	-5.007776	5.426542	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570938.000000	1770062637.716470
4509.450000	2086.785000	14698.260000	15671.430000	-7097.580000	-4159.935000	5152.275000	13626.270000	-3.518808	-3.958908	-3.520422	-3.877015	-11.034141	-7.441931	-3.280830	15.912166	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570939.000000	1770062637.716907
4517.730000	2108.250000	14724.585000	15701.130000	-7064.505000	-4136.625000	5156.100000	13604.130000	-0.290764	-1.557607	-1.290381	-2.250395	-11.702427	-6.286401	-0.480560	21.363612	-6.943300	5.539380	-2.319520	0.966733	-0.085205	0.252075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570940.000000	1770062637.716913
4540.815000	2142.630000	14752.035000	15718.545000	-7065.405000	-4148.820000	5140.530000	13617.495000	3.513169	2.095603	2.253567	0.962351	-5.911486	-1.889368	2.649477	18.922874	-5.127360	4.791640	-0.900340	0.964536	-0.090393	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570941.000000	1770062637.720900
4511.610000	2096.235000	14713.200000	15698.205000	-7054.065000	-4122.855000	5156.055000	13614.930000	5.859743	6.227018	6.246109	4.617539	0.741701	3.040095	4.750285	9.329977	-5.127360	4.791640	-0.900340	0.964536	-0.090393	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570942.000000	1770062637.720910
4517.460000	2092.815000	14708.790000	15688.485000	-7049.610000	-4123.035000	5156.685000	13612.590000	4.865999	7.447284	7.298676	5.653062	3.729843	6.252652	5.416568	-3.649675	-5.127360	4.791640	-0.900340	0.964536	-0.090393	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	570943.000000	1770062637.727085
