Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4963.095000	28420.560000	36258.930000	3692.205000	-14133.825000	17434.485000	-10745.595000	-28421.865000	-5.668130	-3.715310	-6.983296	-5.264956	-5.325781	-6.828096	-6.681554	-7.357925	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534235.000000	1773688625.252309
-4951.980000	28419.705000	36258.705000	3698.145000	-14119.020000	17451.225000	-10730.835000	-28399.230000	-6.964651	-6.116248	-9.190786	-7.272209	-0.801431	-7.500294	-5.579750	8.642503	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534236.000000	1773688625.252330
-5000.670000	28351.935000	36197.325000	3653.100000	-14133.915000	17409.240000	-10756.890000	-28333.620000	-10.196386	-11.306416	-13.482660	-13.487176	-4.995173	-11.022890	-6.978938	14.124960	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534237.000000	1773688625.255956
-4985.595000	28378.710000	36226.305000	3682.980000	-14115.690000	17433.810000	-10749.330000	-28378.350000	-12.272429	-15.975785	-15.741474	-17.284257	-8.877491	-12.103951	-7.441783	13.377042	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534238.000000	1773688625.255994
-4955.355000	28414.755000	36255.735000	3688.020000	-14153.445000	17449.785000	-10741.365000	-28399.590000	-8.977052	-14.415990	-11.622233	-12.236152	-4.876303	-6.355384	-4.064031	12.069958	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534239.000000	1773688625.259735
-4952.745000	28413.855000	36250.155000	3673.260000	-14163.930000	17456.130000	-10735.830000	-28353.600000	1.989297	-2.549764	1.312114	1.654894	6.077096	6.171486	3.346929	11.934739	-4.562740	0.579880	-1.861720	0.852842	0.497496	0.138183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534240.000000	1773688625.259744
-4960.305000	28409.310000	36246.375000	3681.585000	-14123.160000	17454.960000	-10726.875000	-28349.865000	15.880607	14.658477	18.019819	16.373710	16.981474	19.140446	11.381059	12.431812	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534241.000000	1773688625.271074
-4964.445000	28409.400000	36247.005000	3688.470000	-14107.590000	17444.385000	-10736.055000	-28385.775000	22.813690	25.420100	27.386740	22.556458	20.651488	23.732801	14.254210	8.831436	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534242.000000	1773688625.271088
-4951.440000	28424.025000	36264.105000	3705.300000	-14116.140000	17463.780000	-10722.690000	-28380.105000	18.630761	23.914155	24.132920	18.877815	15.499923	17.735003	9.962039	-2.657001	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534243.000000	1773688625.271316
-4953.690000	28416.780000	36256.230000	3689.100000	-14130.675000	17454.870000	-10727.055000	-28368.045000	8.616886	14.752557	13.711038	11.559627	6.371455	7.274437	3.192178	-16.326810	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534244.000000	1773688625.271327
-4961.250000	28406.700000	36247.860000	3686.625000	-14119.380000	17440.065000	-10744.965000	-28351.170000	-0.762167	4.517211	3.462593	5.155851	-1.502944	-1.884747	-1.304004	-22.621231	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534245.000000	1773688625.272063
-4948.695000	28420.065000	36261.270000	3708.810000	-14077.530000	17462.115000	-10733.760000	-28361.745000	-6.725841	-3.448829	-3.671532	0.137458	-5.758610	-8.004454	-3.184325	-19.089510	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534246.000000	1773688625.272075
-4914.000000	28460.790000	36299.835000	3737.790000	-14053.365000	17487.855000	-10719.315000	-28381.590000	-8.475998	-7.868832	-7.597426	-3.354319	-5.262263	-10.230244	-3.421482	-9.353295	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534247.000000	1773688625.279273
-4845.600000	28533.060000	36374.265000	3822.795000	-13986.945000	17558.730000	-10674.180000	-28320.210000	-5.943690	-8.159999	-8.144566	-4.040514	0.262648	-7.751558	-2.001130	3.182860	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534248.000000	1773688625.279286
-4769.865000	28616.265000	36458.595000	3911.040000	-13911.975000	17637.975000	-10605.600000	-28171.890000	0.799387	-3.350100	-3.594414	0.217159	9.158219	-0.242775	1.816703	17.075926	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534249.000000	1773688625.279663
-4859.955000	28520.550000	36359.415000	3803.220000	-14020.920000	17531.820000	-10673.550000	-28213.515000	8.137514	3.701396	3.658585	6.321437	13.863563	8.265560	6.141028	29.270594	-3.738700	2.090620	-2.029580	0.852842	0.498229	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534250.000000	1773688625.279669
-4995.045000	28369.980000	36207.090000	3654.135000	-14154.930000	17394.210000	-10754.865000	-28408.860000	5.976575	2.238057	2.263842	2.166595	2.396563	6.764489	4.095297	29.243686	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534251.000000	1773688625.288019
-5003.865000	28357.605000	36193.590000	3637.935000	-14173.740000	17403.210000	-10739.340000	-28410.255000	-11.369237	-14.599708	-15.130770	-18.698045	-25.733650	-10.478036	-7.685791	7.187082	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534252.000000	1773688625.288030
-5004.450000	28342.530000	36173.745000	3612.825000	-14203.305000	17382.645000	-10753.290000	-28362.915000	-33.032062	-35.975230	-37.286612	-43.128377	-51.924578	-31.773144	-21.121083	-27.182918	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534253.000000	1773688625.288042
-4980.555000	28399.545000	36234.225000	3669.075000	-14156.550000	17415.720000	-10750.365000	-28402.020000	-40.056937	-41.677566	-43.347840	-49.462653	-55.091989	-38.211743	-24.566883	-49.861687	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534254.000000	1773688625.288047
-4959.630000	28424.835000	36264.915000	3708.630000	-14123.070000	17437.590000	-10750.770000	-28390.500000	-23.901171	-22.060197	-23.274390	-27.875062	-29.518852	-21.982791	-14.542567	-46.247604	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534255.000000	1773688625.293098
-4954.455000	28413.405000	36257.445000	3709.350000	-14104.710000	17456.670000	-10746.405000	-28381.275000	6.392104	12.340287	12.517962	11.212310	12.599961	7.992876	2.618419	-19.288533	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534256.000000	1773688625.293113
-4949.190000	28408.455000	36252.270000	3703.950000	-14107.905000	17459.280000	-10730.790000	-28371.330000	32.062939	39.075382	41.116464	44.196458	49.050994	33.520238	16.705056	14.910240	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534257.000000	1773688625.298009
-4957.065000	28404.765000	36244.665000	3692.160000	-14129.235000	17448.435000	-10734.255000	-28378.890000	39.381886	42.878063	46.117570	52.375407	61.016212	40.573976	20.885320	35.994217	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534258.000000	1773688625.298020
-4954.950000	28410.615000	36251.055000	3697.380000	-14129.550000	17448.255000	-10732.095000	-28377.945000	30.025381	28.187002	31.001901	37.274629	46.709572	30.316323	16.576492	36.150352	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534259.000000	1773688625.299668
-4951.575000	28415.205000	36257.625000	3706.380000	-14092.920000	17454.420000	-10734.165000	-28373.355000	16.969836	12.208328	13.193470	16.625705	22.101219	15.933741	10.949698	26.128787	-3.494540	2.273740	-1.617560	0.853819	0.495177	0.136352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534260.000000	1773688625.299679
-4945.050000	28426.860000	36271.125000	3723.930000	-14075.730000	17472.870000	-10729.980000	-28368.045000	9.116216	5.747088	4.741593	4.549521	4.151402	6.938500	7.960558	17.909820	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534261.000000	1773688625.305115
-4923.045000	28454.715000	36292.680000	3746.880000	-14067.855000	17492.265000	-10712.880000	-28361.295000	4.711397	5.596476	3.487076	1.010323	-3.633294	2.400426	5.855988	11.111964	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534262.000000	1773688625.305124
-4901.265000	28473.615000	36311.985000	3742.650000	-14070.195000	17492.490000	-10716.840000	-28364.490000	-1.050735	3.328445	0.989063	-2.058028	-8.576863	-2.679047	2.310599	1.425197	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534263.000000	1773688625.307781
-4919.130000	28456.020000	36304.920000	3713.445000	-14093.325000	17479.665000	-10727.055000	-28388.205000	-9.898423	-5.777726	-7.856507	-11.399416	-17.758545	-11.577036	-3.470173	-10.292794	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534264.000000	1773688625.307788
-4926.690000	28447.335000	36265.275000	3718.755000	-14092.065000	17482.320000	-10711.395000	-28361.295000	-20.505715	-19.836415	-21.482506	-26.029963	-30.400865	-23.149109	-10.756699	-20.377605	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534265.000000	1773688625.311838
-4944.240000	28401.075000	36217.980000	3683.430000	-14125.005000	17437.185000	-10730.340000	-28301.715000	-29.152143	-32.421881	-34.151872	-37.664586	-39.115442	-32.264631	-17.136638	-24.926629	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534266.000000	1773688625.311843
-4964.085000	28388.205000	36211.455000	3646.980000	-14143.230000	17441.010000	-10733.895000	-28320.615000	-30.797995	-36.854631	-38.992078	-38.152559	-36.662437	-32.989570	-19.590550	-20.841167	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534267.000000	1773688625.317158
-4951.935000	28415.160000	36263.790000	3681.180000	-14136.480000	17449.785000	-10735.965000	-28411.470000	-21.656484	-28.175509	-29.249462	-24.337391	-20.769068	-21.204091	-15.523561	-9.992470	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534268.000000	1773688625.317168
-4941.720000	28432.755000	36290.565000	3727.845000	-14103.090000	17455.590000	-10756.305000	-28426.590000	-2.874097	-6.319733	-3.760160	1.251021	4.072937	0.971157	-5.381569	0.013893	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534269.000000	1773688625.321191
-4944.195000	28430.595000	36281.385000	3741.075000	-14056.740000	17472.780000	-10753.380000	-28430.505000	17.694354	19.869685	26.897367	29.326609	28.521284	23.520080	5.902062	3.350918	-1.999060	3.143560	-1.113980	0.855344	0.494567	0.135070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534270.000000	1773688625.321202
-4954.500000	28421.370000	36269.865000	3725.685000	-14071.365000	17467.605000	-10732.275000	-28388.790000	29.477248	36.383430	45.246688	46.087404	42.880871	35.329976	13.272037	2.225470	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534271.000000	1773688625.323622
-4953.150000	28415.700000	36266.580000	3707.595000	-14098.815000	17456.490000	-10727.730000	-28320.345000	26.708630	34.383742	40.493970	41.910021	40.389670	31.453598	15.473986	4.216512	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534272.000000	1773688625.323631
-4920.795000	28455.345000	36301.995000	3737.430000	-14078.250000	17485.380000	-10702.080000	-28323.855000	13.246282	17.596912	17.663889	19.830581	21.777231	15.557360	13.813583	13.092529	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534273.000000	1773688625.327668
-4933.710000	28436.355000	36267.885000	3721.455000	-14108.175000	17467.830000	-10715.670000	-28349.415000	-1.027821	-1.339886	-7.212074	-6.601861	-3.207211	-2.740506	9.485843	21.601474	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534274.000000	1773688625.327676
-4966.965000	28408.905000	36241.470000	3681.630000	-14158.125000	17448.885000	-10739.565000	-28418.490000	-9.329644	-12.478886	-21.349532	-24.514546	-23.092052	-14.814407	2.820053	17.416076	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534275.000000	1773688625.336771
-4940.955000	28438.605000	36271.980000	3693.645000	-14141.520000	17473.950000	-10729.755000	-28406.340000	-10.681910	-13.788541	-22.136794	-28.524990	-30.966260	-17.181956	-4.795621	-0.781581	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534276.000000	1773688625.336784
-4902.030000	28482.930000	36317.745000	3747.780000	-14057.280000	17515.260000	-10709.370000	-28365.840000	-6.136360	-7.710162	-13.325271	-19.935390	-24.338950	-10.632600	-9.632801	-17.980166	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534277.000000	1773688625.336798
-4880.070000	28503.765000	36341.820000	3808.890000	-13992.930000	17536.095000	-10694.160000	-28295.325000	1.982613	1.507166	-0.739782	-4.145195	-5.645934	0.711551	-8.422331	-18.283832	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534278.000000	1773688625.336804
-4815.315000	28567.305000	36419.535000	3868.785000	-13927.680000	17592.435000	-10652.940000	-28244.790000	9.869083	9.283009	10.635175	12.276890	16.604298	10.817479	-1.835648	-1.196915	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534279.000000	1773688625.339638
-4838.850000	28531.305000	36380.970000	3818.565000	-13993.965000	17560.440000	-10656.720000	-28204.470000	13.745237	12.120697	17.274640	22.743999	30.649099	14.687353	5.578754	19.413394	-3.311420	4.059160	0.259420	0.853941	0.495116	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534280.000000	1773688625.339649
-4929.345000	28415.070000	36254.880000	3697.110000	-14116.995000	17444.655000	-10739.115000	-28279.440000	8.981887	5.831378	13.512448	19.633074	25.948930	8.272463	7.246668	26.547419	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534281.000000	1773688625.345344
-4959.090000	28404.135000	36238.410000	3676.680000	-14134.545000	17416.980000	-10739.565000	-28412.145000	-7.200098	-11.590949	-4.445555	-0.414468	0.695489	-9.701266	-1.068354	10.556915	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534282.000000	1773688625.345357
-4974.840000	28406.745000	36242.280000	3663.990000	-14138.640000	17426.475000	-10721.295000	-28436.265000	-27.672761	-30.968235	-26.999718	-26.897834	-30.543025	-30.147542	-14.194040	-22.724210	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534283.000000	1773688625.347706
-5010.345000	28348.875000	36184.725000	3612.960000	-14206.095000	17382.150000	-10748.700000	-28398.690000	-38.040205	-36.992756	-36.824299	-40.893671	-46.154117	-37.499201	-20.445485	-50.892800	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534284.000000	1773688625.347714
-5004.675000	28350.090000	36186.525000	3631.095000	-14245.020000	17396.775000	-10762.515000	-28395.630000	-30.576599	-25.078307	-27.900898	-33.119756	-38.410673	-25.738489	-14.750565	-51.192650	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534285.000000	1773688625.351682
-4995.495000	28365.390000	36205.245000	3643.470000	-14216.040000	17412.570000	-10768.635000	-28397.115000	-9.823193	-3.439884	-7.939852	-10.095657	-17.034045	-2.270634	-2.290932	-22.294087	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534286.000000	1773688625.351700
-4971.915000	28393.920000	36236.205000	3682.800000	-14124.915000	17446.455000	-10738.530000	-28363.095000	13.620743	17.525213	12.868181	14.626037	5.954478	21.101255	9.400211	15.923355	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534287.000000	1773688625.357119
-4951.035000	28414.710000	36247.635000	3711.555000	-14099.850000	17454.105000	-10726.875000	-28342.485000	30.163166	30.957021	27.366046	30.889230	25.583080	35.093570	16.053895	41.745255	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534288.000000	1773688625.357127
-4936.140000	28431.990000	36255.375000	3709.035000	-14097.780000	17460.000000	-10722.150000	-28348.695000	35.894758	35.234573	33.012432	36.839548	40.669915	36.746789	17.310403	45.569973	-3.815000	4.135460	-0.961380	0.853758	0.495909	0.135925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534289.000000	1773688625.359810
