Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4571.145000	27348.840000	36581.355000	2705.175000	-15295.770000	17094.330000	-11076.345000	-27539.055000	-2.905748	-8.713902	-2.325961	-0.810381	1.377243	2.148935	-5.851266	-17.807122	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492541.000000	1773688541.886380
-4552.245000	27374.220000	36616.770000	2715.210000	-15312.600000	17100.630000	-11062.665000	-27551.250000	-3.210769	-10.128224	-4.300219	0.485375	-0.229538	-1.608565	-7.858943	-30.329953	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492542.000000	1773688541.886390
-4538.520000	27388.395000	36634.950000	2713.005000	-15321.555000	17098.290000	-11059.515000	-27563.670000	-0.566173	-5.366038	-2.834072	1.732900	-3.717336	-6.433857	-8.156785	-29.138859	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492543.000000	1773688541.890369
-4536.405000	27389.070000	36632.700000	2730.735000	-15298.740000	17113.680000	-11056.680000	-27582.705000	5.328245	5.483408	3.906536	5.184897	-5.047925	-6.371457	-3.735419	-19.291717	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492544.000000	1773688541.890379
-4530.330000	27410.535000	36655.605000	2759.985000	-15267.870000	17150.355000	-11036.475000	-27580.995000	10.707180	16.999307	12.691306	11.037195	-1.220568	0.674509	4.352675	-9.246546	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492545.000000	1773688541.894342
-4519.755000	27409.185000	36646.560000	2750.085000	-15289.740000	17135.955000	-11055.240000	-27602.775000	11.763133	22.152640	17.623854	15.628638	4.491953	10.122924	11.323918	-2.209624	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492546.000000	1773688541.894352
-4529.565000	27385.515000	36632.025000	2732.580000	-15307.380000	17118.450000	-11055.420000	-27556.605000	8.266567	17.715598	14.703798	13.559701	5.770878	14.402555	12.844701	5.284689	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492547.000000	1773688541.898329
-4517.595000	27398.745000	36646.785000	2737.170000	-15306.255000	17132.085000	-11028.420000	-27487.755000	2.307154	6.424091	5.134363	3.337414	0.228624	10.254565	9.007257	16.125765	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492548.000000	1773688541.898338
-4539.015000	27392.085000	36647.235000	2727.225000	-15331.860000	17128.305000	-11011.230000	-27433.305000	-4.292910	-5.749391	-5.704122	-10.507709	-9.555776	0.983465	3.921336	27.758805	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492549.000000	1773688541.902296
-4562.820000	27361.440000	36589.770000	2695.410000	-15374.025000	17100.720000	-11035.395000	-27494.505000	-10.833159	-15.116074	-14.218412	-21.874879	-19.026398	-8.583092	0.159165	33.107046	-5.722500	3.402980	-2.151660	0.869505	0.486144	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492550.000000	1773688541.902303
-4577.985000	27351.810000	36585.990000	2689.380000	-15373.395000	17092.980000	-11057.580000	-27591.435000	-16.641730	-21.429736	-20.913231	-26.764944	-22.749347	-15.530235	-3.935707	23.960930	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492551.000000	1773688541.906576
-4575.060000	27362.205000	36605.115000	2676.555000	-15381.225000	17091.000000	-11061.045000	-27586.035000	-19.208074	-23.297967	-24.351878	-22.890331	-16.084373	-17.376620	-9.573760	-0.884864	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492552.000000	1773688541.906585
-4553.415000	27376.290000	36594.450000	2686.410000	-15320.340000	17108.100000	-11061.810000	-27575.910000	-15.110071	-17.580094	-19.785129	-10.714275	0.433511	-12.506468	-14.136788	-29.316054	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492553.000000	1773688541.910508
-4560.930000	27365.220000	36578.970000	2695.500000	-15280.560000	17106.930000	-11063.970000	-27572.265000	-3.941171	-4.844310	-6.916624	5.165764	20.246756	-2.907025	-14.229486	-43.888199	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492554.000000	1773688541.910518
-4559.445000	27370.980000	36616.860000	2730.105000	-15268.770000	17110.620000	-11052.180000	-27567.180000	9.765077	9.393559	8.798641	19.101879	34.987881	7.046167	-8.609446	-36.071350	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492555.000000	1773688541.914442
-4549.455000	27387.045000	36646.110000	2723.445000	-15297.840000	17104.545000	-11053.215000	-27566.415000	19.771023	19.861496	22.455471	27.412896	37.703112	13.957206	1.187150	-12.410240	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492556.000000	1773688541.914452
-4540.500000	27403.110000	36649.260000	2721.060000	-15297.615000	17119.170000	-11046.465000	-27581.625000	22.392748	24.132720	30.411882	27.409777	25.168583	15.975426	10.601889	10.674208	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492557.000000	1773688541.918324
-4550.670000	27401.490000	36645.750000	2736.495000	-15302.475000	17128.980000	-11044.845000	-27586.215000	17.641898	21.384786	28.896619	18.426105	1.979605	13.023038	14.829292	20.466048	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492558.000000	1773688541.918336
-4549.545000	27397.980000	36645.255000	2740.095000	-15336.990000	17133.345000	-11031.795000	-27574.830000	8.239632	12.433656	17.537465	4.589334	-20.545938	7.336013	13.050042	18.333734	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492559.000000	1773688541.922343
-4538.835000	27386.145000	36626.265000	2714.715000	-15328.215000	17117.865000	-11039.040000	-27554.850000	-1.810031	0.099247	0.565633	-8.047037	-32.487607	1.415296	8.199882	14.967613	-3.677660	3.113040	-2.929920	0.872678	0.480773	0.094421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492560.000000	1773688541.922353
-4555.845000	27363.735000	36605.025000	2704.860000	-15317.415000	17091.495000	-11062.395000	-27539.325000	-9.341676	-12.139064	-16.477113	-16.264126	-30.649247	-4.337978	2.654827	16.064785	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492561.000000	1773688541.926695
-4555.845000	27368.595000	36611.100000	2719.350000	-15297.930000	17092.620000	-11073.870000	-27548.145000	-13.613799	-21.016674	-28.010589	-19.460789	-18.941121	-10.513642	-3.484550	17.093171	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492562.000000	1773688541.926705
-4531.635000	27392.625000	36635.805000	2739.330000	-15287.895000	17123.760000	-11051.730000	-27534.015000	-14.317218	-22.836311	-28.935437	-17.437353	-4.888408	-15.016306	-9.188652	11.831697	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492563.000000	1773688541.933491
-4530.735000	27389.835000	36631.440000	2736.045000	-15289.200000	17131.725000	-11058.795000	-27553.140000	-10.357376	-15.405484	-18.650719	-10.801982	6.253754	-13.366291	-11.395537	-0.112209	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492564.000000	1773688541.933501
-4554.180000	27375.210000	36613.935000	2712.780000	-15315.480000	17109.045000	-11058.255000	-27587.835000	-3.299864	-2.321975	-3.578103	-2.392426	12.669129	-5.038161	-8.844472	-15.000923	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492565.000000	1773688541.934588
-4561.965000	27380.610000	36618.660000	2709.900000	-15329.475000	17106.570000	-11040.300000	-27559.755000	2.302853	8.713463	8.028977	3.941305	13.545522	4.170927	-3.415112	-27.255395	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492566.000000	1773688541.934599
-4557.330000	27389.745000	36619.785000	2706.210000	-15375.645000	17108.460000	-11041.830000	-27586.395000	4.128683	13.153043	13.015937	6.275880	9.237075	8.485417	2.376286	-30.154897	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492567.000000	1773688541.939830
-4538.880000	27400.500000	36618.525000	2691.360000	-15426.675000	17106.615000	-11060.505000	-27604.215000	3.978105	12.184164	13.102088	5.559169	1.836371	7.409805	6.220637	-21.158508	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492568.000000	1773688541.939843
-4524.975000	27405.360000	36648.090000	2701.845000	-15357.240000	17125.290000	-11073.465000	-27593.505000	4.435172	9.155611	11.212589	4.373869	-4.815964	4.477821	6.390161	-5.191698	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492569.000000	1773688541.942524
-4535.640000	27396.495000	36652.005000	2721.285000	-15290.955000	17103.870000	-11057.265000	-27513.180000	5.856861	5.971385	9.684107	4.973180	-5.247483	2.958854	3.757336	10.993428	-2.762060	5.188400	-3.601360	0.870176	0.486815	0.089599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492570.000000	1773688541.942535
-4550.130000	27377.055000	36619.920000	2732.580000	-15278.265000	17081.730000	-11042.730000	-27513.945000	6.003951	2.015486	7.900298	7.016844	2.406366	2.111373	1.445380	23.671990	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492571.000000	1773688541.947365
-4554.720000	27381.510000	36610.335000	2747.520000	-15257.520000	17114.220000	-11031.165000	-27585.990000	2.513453	-3.735557	2.438889	7.790644	12.397245	-0.588426	1.240122	28.433536	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492572.000000	1773688541.947377
-4559.085000	27373.005000	36598.545000	2731.680000	-15282.045000	17121.420000	-11039.400000	-27584.775000	-3.698507	-9.602474	-7.170363	5.398639	16.759571	-3.920498	2.014691	20.434064	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492573.000000	1773688541.950744
-4530.465000	27389.880000	36636.705000	2739.510000	-15291.450000	17131.005000	-11037.015000	-27521.370000	-8.086642	-11.913132	-15.351635	0.624948	11.847092	-4.232084	1.556681	3.660689	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492574.000000	1773688541.950754
-4515.390000	27418.455000	36665.820000	2754.180000	-15271.965000	17147.250000	-11028.915000	-27476.055000	-6.309743	-8.310425	-15.133361	-3.954643	0.582191	-0.618307	-1.057020	-9.480739	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492575.000000	1773688541.954443
-4490.550000	27457.650000	36701.595000	2797.470000	-15217.425000	17192.655000	-11006.505000	-27557.865000	1.180970	0.457162	-4.915765	-5.457510	-8.443661	4.852349	-4.048443	-11.798144	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492576.000000	1773688541.954454
-4486.860000	27442.260000	36684.090000	2771.505000	-15264.765000	17165.295000	-11007.405000	-27507.105000	8.950654	10.167158	9.150574	-2.879339	-9.027903	9.063788	-4.292130	-7.261478	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492577.000000	1773688541.958510
-4554.315000	27364.635000	36606.285000	2681.460000	-15364.035000	17090.685000	-11062.260000	-27528.075000	10.341337	13.794592	16.160458	-0.553567	-7.436310	7.489935	-1.802267	-3.203510	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492578.000000	1773688541.958521
-4588.560000	27353.520000	36604.395000	2682.270000	-15355.395000	17085.510000	-11068.470000	-27592.380000	2.110683	6.603899	9.150591	-4.961244	-14.756386	-2.287244	-0.801901	-4.912374	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492579.000000	1773688541.962604
-4602.015000	27327.465000	36563.895000	2666.160000	-15399.540000	17055.765000	-11085.930000	-27586.125000	-11.658839	-7.567411	-7.025164	-14.985394	-28.926163	-15.349660	-4.003008	-12.724991	-4.501700	5.035800	-2.365300	0.863035	0.493102	0.088684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492580.000000	1773688541.962614
-4577.580000	27356.895000	36588.285000	2693.340000	-15384.645000	17086.725000	-11074.230000	-27608.850000	-21.114039	-18.516771	-19.983215	-21.301373	-35.912689	-23.016993	-8.639697	-18.568073	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492581.000000	1773688541.966897
-4579.020000	27359.595000	36604.035000	2694.105000	-15331.770000	17093.745000	-11065.320000	-27562.275000	-18.529300	-18.096137	-20.331985	-15.739721	-24.117482	-19.584464	-9.242723	-13.717339	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492582.000000	1773688541.966904
-4572.090000	27353.340000	36592.155000	2698.965000	-15302.970000	17090.010000	-11064.195000	-27514.305000	-5.083281	-6.694619	-8.325884	0.933498	6.285157	-5.861139	-3.290324	1.156347	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492583.000000	1773688541.970398
-4555.485000	27363.240000	36603.585000	2701.935000	-15347.070000	17095.545000	-11058.795000	-27528.570000	10.795911	7.282754	6.937796	19.081450	40.266894	10.501175	6.041891	17.947902	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492584.000000	1773688541.970410
-4545.585000	27395.145000	36635.355000	2726.505000	-15307.065000	17124.255000	-11043.045000	-27613.935000	20.683997	15.620265	16.612732	28.486009	57.461804	20.906840	13.253648	27.243123	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492585.000000	1773688541.974507
-4535.145000	27410.490000	36641.070000	2750.805000	-15253.965000	17139.195000	-11026.665000	-27604.170000	21.379995	17.216734	19.136421	26.991308	50.750768	23.067294	15.777994	22.504081	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492586.000000	1773688541.974517
-4524.165000	27402.885000	36623.745000	2734.020000	-15287.535000	17120.160000	-11034.045000	-27522.225000	15.951849	15.885843	17.412093	19.519419	28.980890	20.168534	14.609396	7.155264	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492587.000000	1773688541.979618
-4534.065000	27387.720000	36626.760000	2705.085000	-15330.555000	17102.970000	-11052.540000	-27538.425000	9.453959	13.300405	13.135654	9.407638	2.270956	14.191870	10.415532	-5.602611	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492588.000000	1773688541.979630
-4562.640000	27378.135000	36633.780000	2692.260000	-15326.775000	17100.675000	-11058.930000	-27564.075000	2.894594	7.362889	6.513616	-3.785101	-23.213616	4.458842	2.497401	-7.812861	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492589.000000	1773688541.982491
-4559.490000	27380.655000	36636.480000	2714.220000	-15289.470000	17116.920000	-11054.790000	-27556.200000	-5.707406	-3.028830	-1.751494	-17.943069	-40.067547	-7.986444	-7.797599	-3.753157	-1.175020	5.188400	-3.982860	0.863767	0.493041	0.088440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492590.000000	1773688541.982508
-4555.215000	27369.630000	36593.010000	2712.780000	-15310.170000	17107.740000	-11069.370000	-27528.075000	-15.275001	-14.804032	-10.915701	-26.657603	-42.466710	-18.735162	-16.436725	-1.238442	-1.190280	7.767340	-3.219860	0.863035	0.497924	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492591.000000	1773688541.987902
-4535.100000	27394.380000	36633.960000	2739.105000	-15290.820000	17131.815000	-11051.010000	-27533.790000	-20.923559	-22.315529	-19.151821	-24.972594	-31.594344	-22.875799	-19.553919	-3.943793	-1.190280	7.767340	-3.219860	0.863035	0.497924	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492592.000000	1773688541.987912
-4525.830000	27410.220000	36658.710000	2742.570000	-15302.070000	17135.235000	-11021.985000	-27534.105000	-19.002816	-21.410487	-21.938614	-13.933733	-13.247863	-18.642630	-15.233728	-8.820154	-1.190280	7.767340	-3.219860	0.863035	0.497924	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492593.000000	1773688541.990324
-4549.950000	27374.040000	36614.790000	2704.050000	-15342.210000	17100.270000	-11049.525000	-27570.240000	-10.837269	-13.254095	-16.846038	-0.330209	4.517085	-9.378291	-5.195077	-9.622119	-1.190280	7.767340	-3.219860	0.863035	0.497924	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492594.000000	1773688541.990333
-4537.530000	27391.050000	36631.710000	2725.380000	-15313.410000	17108.640000	-11058.570000	-27597.555000	-1.027992	-2.930285	-6.969946	8.572411	14.239686	-0.527970	4.919644	-5.953384	-1.190280	7.767340	-3.219860	0.863035	0.497924	0.090271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	492595.000000	1773688541.994509
