Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4151.295000	-1825.155000	16869.690000	21228.795000	-21813.030000	-31551.255000	11437.695000	15504.795000	-0.372664	6.498710	5.627353	5.035886	4.858448	2.983890	-2.428929	-8.350152	-1.617560	4.104940	0.122080	0.738829	0.417785	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385228.000000	1773867013.881222
-4167.630000	-1854.045000	16850.430000	21206.565000	-21825.855000	-31557.240000	11444.085000	15507.405000	-5.308490	-3.867264	-4.636081	-4.541118	-4.907491	-6.665095	-4.878261	0.901161	-1.617560	4.104940	0.122080	0.738829	0.417785	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385229.000000	1773867013.881236
-4167.855000	-1870.830000	16826.130000	21174.615000	-21862.170000	-31594.770000	11425.680000	15531.885000	-9.782129	-15.862695	-16.051036	-14.612678	-14.628542	-14.750283	-6.060947	7.802329	-1.617560	4.104940	0.122080	0.738829	0.417785	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385230.000000	1773867013.881241
-4161.915000	-1886.580000	16802.460000	21154.320000	-21881.430000	-31612.995000	11416.770000	15549.075000	-11.954642	-25.178777	-25.154244	-22.461057	-21.779057	-19.634209	-7.352393	11.397176	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385231.000000	1773867013.884528
-4163.805000	-1877.715000	16809.570000	21165.435000	-21875.355000	-31606.605000	11417.085000	15536.475000	-10.536841	-27.740256	-28.575770	-25.878991	-24.797801	-21.042217	-8.722974	12.788611	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385232.000000	1773867013.884540
-4153.635000	-1846.665000	16841.475000	21209.085000	-21836.250000	-31570.065000	11420.055000	15527.970000	-4.868954	-19.865660	-21.873809	-20.756705	-20.028304	-16.248628	-7.222270	11.099925	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385233.000000	1773867013.888448
-4145.580000	-1825.380000	16866.045000	21240.495000	-21802.320000	-31543.605000	11424.330000	15510.465000	3.622023	-2.003746	-4.074115	-5.283823	-5.456160	-3.537454	-1.182583	5.117058	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385234.000000	1773867013.888455
-4129.830000	-1801.395000	16889.805000	21261.375000	-21782.745000	-31527.675000	11430.720000	15508.530000	10.819411	17.970724	17.363916	14.535723	13.631899	12.433465	6.552272	-3.431196	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385235.000000	1773867013.900192
-4126.320000	-1795.545000	16888.230000	21253.005000	-21790.440000	-31525.695000	11433.060000	15520.005000	12.854644	29.595750	30.980163	28.171019	27.172797	23.345252	11.207670	-10.323878	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385236.000000	1773867013.900205
-4177.080000	-1840.995000	16843.095000	21201.435000	-21832.920000	-31562.865000	11426.130000	15516.315000	8.637467	27.413746	29.758976	28.260615	27.689496	23.519970	9.989208	-12.297064	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385237.000000	1773867013.900219
-4227.615000	-1881.585000	16811.100000	21165.255000	-21869.505000	-31597.515000	11417.130000	15478.830000	-0.811656	13.101161	14.765318	14.857275	14.864949	12.797353	3.568021	-10.097212	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385238.000000	1773867013.900224
-4202.415000	-1856.790000	16841.430000	21199.635000	-21836.610000	-31576.950000	11420.100000	15483.645000	-11.775458	-5.778551	-5.296422	-3.972570	-3.533845	-2.758674	-4.202212	-7.127071	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385239.000000	1773867013.900402
-4169.475000	-1855.980000	16835.580000	21197.745000	-21841.785000	-31581.405000	11418.480000	15504.390000	-17.079451	-19.003624	-18.779947	-16.785304	-16.227324	-13.904501	-8.576356	-4.454409	-0.930860	4.898460	0.274680	0.739805	0.417235	0.483702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385240.000000	1773867013.900413
-4146.030000	-1852.290000	16828.110000	21198.330000	-21847.320000	-31586.445000	11408.040000	15513.120000	-11.055495	-20.430281	-19.792954	-17.897743	-17.586255	-15.640158	-7.420280	0.138592	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385241.000000	1773867013.904523
-4129.920000	-1832.535000	16845.795000	21226.005000	-21819.465000	-31550.220000	11415.735000	15534.090000	3.989917	-11.982166	-11.600186	-10.654878	-10.804429	-10.069657	-2.376166	7.706944	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385242.000000	1773867013.904533
-4119.345000	-1830.555000	16845.750000	21227.400000	-21812.805000	-31543.065000	11416.905000	15553.530000	18.573475	-0.558588	-1.531967	-1.923764	-2.356023	-2.151554	3.105412	15.895848	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385243.000000	1773867013.908319
-4127.895000	-1830.420000	16845.435000	21225.195000	-21814.830000	-31549.770000	11416.230000	15537.195000	23.236072	7.095920	4.669124	3.408144	3.225144	3.902191	6.054929	20.123861	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385244.000000	1773867013.908340
-4143.690000	-1843.560000	16835.130000	21203.235000	-21834.270000	-31564.260000	11421.810000	15529.005000	15.231422	8.275253	5.656695	4.426265	4.852010	5.894905	5.384105	15.914406	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385245.000000	1773867013.912408
-4154.175000	-1840.500000	16842.780000	21199.410000	-21834.270000	-31565.835000	11416.545000	15518.160000	0.389598	5.795575	4.637058	3.842694	4.572773	4.876298	2.285143	3.294516	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385246.000000	1773867013.912426
-4150.260000	-1836.045000	16842.870000	21200.805000	-21829.950000	-31564.620000	11425.545000	15526.305000	-11.708816	4.407845	5.324339	4.696541	5.151550	3.910307	-0.855465	-11.268923	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385247.000000	1773867013.916291
-4157.640000	-1851.255000	16832.925000	21199.860000	-21829.095000	-31568.670000	11440.935000	15537.960000	-16.027129	4.848022	7.066074	6.439733	6.521849	4.078343	-1.994169	-19.831987	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385248.000000	1773867013.916300
-4159.035000	-1847.925000	16840.080000	21213.000000	-21827.115000	-31562.415000	11429.145000	15532.155000	-14.480938	3.972715	6.503197	6.249678	6.223683	3.799019	-0.712310	-19.241529	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385249.000000	1773867013.920375
-4136.715000	-1814.670000	16871.220000	21256.560000	-21784.050000	-31519.035000	11415.105000	15530.535000	-10.534907	0.540633	3.081634	3.620481	3.502674	2.288833	1.147955	-12.069248	0.076300	3.128300	0.793520	0.735716	0.418883	0.485655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385250.000000	1773867013.920385
-4118.895000	-1799.100000	16879.410000	21265.020000	-21775.995000	-31509.405000	11421.675000	15521.580000	-5.202168	-3.142359	-0.891452	0.328622	-0.121839	0.286797	1.139639	-3.328852	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385251.000000	1773867013.924280
-4118.445000	-1812.195000	16857.405000	21240.315000	-21799.890000	-31525.425000	11417.085000	15523.020000	1.201095	-5.105043	-4.226457	-2.963337	-3.876260	-2.154060	-1.120627	3.073693	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385252.000000	1773867013.924288
-4140.225000	-1840.230000	16829.280000	21206.655000	-21828.915000	-31551.750000	11410.695000	15541.335000	6.786952	-5.961719	-7.597114	-6.933775	-8.075539	-5.522872	-4.003703	6.497362	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385253.000000	1773867013.928346
-4158.990000	-1852.830000	16824.735000	21190.635000	-21839.490000	-31566.555000	11421.855000	15534.900000	9.262794	-6.666801	-10.625540	-10.719718	-11.512778	-8.893270	-5.561005	8.530681	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385254.000000	1773867013.928355
-4162.275000	-1845.450000	16829.280000	21191.400000	-21839.670000	-31569.165000	11419.560000	15524.010000	8.242146	-6.183836	-10.730286	-11.297214	-11.273857	-9.817880	-4.414093	9.636020	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385255.000000	1773867013.933707
-4156.515000	-1834.470000	16840.260000	21212.145000	-21818.745000	-31554.405000	11420.505000	15525.945000	5.167936	-2.916713	-6.015700	-6.633797	-5.880600	-6.472401	-0.948492	8.395530	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385256.000000	1773867013.933718
-4141.170000	-1823.760000	16845.705000	21220.425000	-21815.955000	-31547.970000	11423.835000	15522.480000	1.886996	2.920383	2.265369	1.927004	2.883251	0.534977	2.689535	3.988348	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385257.000000	1773867013.936319
-4128.930000	-1814.895000	16850.700000	21237.750000	-21802.590000	-31534.830000	11415.735000	15512.175000	-0.188380	8.787783	10.163698	10.164938	10.864530	8.004786	4.879749	-2.120168	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385258.000000	1773867013.936330
-4122.720000	-1800.045000	16877.070000	21270.915000	-21769.695000	-31501.890000	11421.360000	15491.115000	-1.075154	10.965106	13.402015	13.584825	13.907104	11.817692	5.404135	-7.355760	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385259.000000	1773867013.940342
-4120.110000	-1779.525000	16897.995000	21292.245000	-21746.655000	-31479.705000	11425.905000	15452.055000	-2.027525	7.859405	10.972926	11.224235	11.245205	10.497973	4.498941	-10.310981	-0.625660	2.868880	-1.220800	0.733336	0.423461	0.484679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385260.000000	1773867013.940354
-4115.565000	-1765.980000	16910.460000	21302.145000	-21734.640000	-31470.030000	11431.890000	15455.835000	-3.299091	2.309422	6.097689	6.448687	6.304397	6.605321	2.654282	-10.831975	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385261.000000	1773867013.946240
-4127.625000	-1805.220000	16865.730000	21244.050000	-21791.340000	-31522.005000	11439.495000	15544.125000	-3.412384	-1.741383	1.898853	2.330215	2.112684	2.766538	0.680191	-7.234108	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385262.000000	1773867013.946258
-4116.780000	-1775.700000	16901.955000	21270.555000	-21765.960000	-31492.935000	11470.365000	15541.020000	-1.168938	-3.285736	-1.549149	-1.322577	-1.712384	-0.963029	-0.519254	2.899163	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385263.000000	1773867013.948431
-4130.145000	-1740.555000	16950.420000	21331.170000	-21697.875000	-31428.450000	11458.035000	15463.260000	2.371443	-2.777396	-3.911826	-4.182990	-4.781443	-3.543829	-0.526570	15.161225	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385264.000000	1773867013.948443
-4154.850000	-1811.565000	16865.145000	21250.935000	-21779.505000	-31514.580000	11400.975000	15492.105000	3.828893	-1.647424	-4.756666	-5.367267	-5.747468	-3.806569	-1.200743	19.198458	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385265.000000	1773867013.952403
-4118.040000	-1855.620000	16793.460000	21180.285000	-21860.370000	-31589.460000	11380.905000	15618.780000	1.037190	-3.988309	-7.899281	-8.493109	-8.139922	-6.074989	-5.350322	13.336779	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385266.000000	1773867013.952415
-4117.500000	-1828.890000	16819.785000	21209.355000	-21834.495000	-31563.765000	11390.670000	15600.600000	-3.619053	-11.209272	-15.867481	-16.552634	-15.616762	-14.324973	-11.299406	6.857354	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385267.000000	1773867013.956445
-4115.025000	-1802.745000	16853.580000	21243.105000	-21801.150000	-31529.880000	11409.750000	15568.245000	-6.256962	-17.034705	-22.198068	-23.406785	-22.661819	-22.640031	-13.015409	4.284137	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385268.000000	1773867013.956454
-4117.500000	-1823.130000	16839.720000	21240.135000	-21793.140000	-31519.440000	11413.710000	15559.380000	-5.556032	-14.412701	-18.171065	-19.669185	-19.634102	-20.773021	-6.968704	1.114574	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385269.000000	1773867013.960421
-4130.505000	-1831.500000	16831.080000	21219.885000	-21811.815000	-31532.130000	11418.930000	15549.615000	-2.418253	-3.582264	-3.366461	-3.938830	-4.289679	-5.950482	4.075052	-6.657463	-3.357200	2.487380	-1.953280	0.734007	0.424071	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385270.000000	1773867013.960427
-4130.730000	-1829.025000	16838.955000	21217.635000	-21808.935000	-31537.035000	11423.610000	15549.390000	1.553266	9.962841	15.040517	16.409522	16.366703	14.883274	13.599690	-18.154107	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385271.000000	1773867013.964360
-4131.090000	-1826.100000	16842.960000	21223.845000	-21802.545000	-31532.355000	11422.800000	15547.500000	4.835384	19.878211	27.918878	30.909013	31.452399	30.274733	16.245875	-27.226987	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385272.000000	1773867013.964370
-4128.210000	-1819.080000	16852.095000	21235.185000	-21794.040000	-31521.555000	11429.820000	15549.885000	6.546231	21.607151	28.988485	32.055271	32.746736	31.747651	11.750886	-25.463594	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385273.000000	1773867013.968432
-4123.440000	-1805.895000	16864.020000	21254.670000	-21779.145000	-31508.100000	11425.770000	15541.335000	6.506692	16.395588	20.318543	21.749749	21.798329	21.250561	4.893331	-12.050128	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385274.000000	1773867013.968441
-4112.280000	-1790.145000	16875.450000	21275.280000	-21766.095000	-31498.605000	11417.805000	15537.645000	4.468789	9.736599	10.014759	9.260517	8.324894	8.472215	0.158667	3.176866	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385275.000000	1773867013.977834
-4115.880000	-1790.190000	16874.460000	21277.170000	-21758.850000	-31497.120000	11421.945000	15532.605000	0.481218	3.846452	1.890398	-0.114865	-1.586220	-1.145207	-2.434688	11.545852	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385276.000000	1773867013.977844
-4121.505000	-1792.665000	16869.960000	21271.095000	-21765.645000	-31494.645000	11418.345000	15526.035000	-4.067174	-3.193154	-6.440768	-8.353993	-9.551494	-9.371982	-5.086688	13.929686	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385277.000000	1773867013.977854
-4115.205000	-1796.175000	16866.495000	21260.835000	-21768.030000	-31492.845000	11422.845000	15534.495000	-6.920421	-11.284197	-15.609410	-16.843364	-17.257890	-17.210175	-8.233221	14.663841	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385278.000000	1773867013.977859
-4123.395000	-1810.665000	16854.840000	21237.615000	-21785.670000	-31505.175000	11434.905000	15539.805000	-6.295450	-16.713810	-21.576280	-22.303469	-21.890862	-21.278655	-9.989085	14.582247	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385279.000000	1773867013.980413
-4122.045000	-1807.875000	16861.275000	21241.620000	-21782.655000	-31512.825000	11434.320000	15540.885000	-2.528430	-16.690106	-20.832056	-21.221203	-20.185459	-18.650022	-8.565223	12.095572	-2.929920	5.646200	-1.007160	0.738890	0.421630	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385280.000000	1773867013.980423
-4118.940000	-1805.580000	16863.120000	21247.335000	-21776.355000	-31517.190000	11439.450000	15545.160000	1.974261	-11.895829	-14.062011	-14.052066	-12.848371	-11.103010	-4.203847	7.097833	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385281.000000	1773867013.984332
-4114.170000	-1795.230000	16872.255000	21258.450000	-21775.905000	-31503.015000	11436.255000	15546.510000	4.937956	-4.501128	-4.210619	-3.835741	-3.114713	-2.417947	1.419231	1.276727	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385282.000000	1773867013.984371
-4102.245000	-1775.745000	16888.905000	21289.950000	-21742.335000	-31465.170000	11432.385000	15546.915000	5.314057	3.685200	6.147615	6.756988	6.606388	6.036749	6.363837	-4.377168	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385283.000000	1773867013.988512
-4096.215000	-1763.640000	16890.705000	21290.220000	-21747.780000	-31479.705000	11432.970000	15547.725000	3.228011	10.493103	14.228159	15.029934	14.283362	13.450020	8.813307	-9.256879	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385284.000000	1773867013.988522
-4106.745000	-1771.515000	16884.000000	21284.370000	-21748.500000	-31475.970000	11425.005000	15534.360000	-0.095501	13.104670	16.575005	17.428663	16.695952	16.373421	7.577819	-11.544602	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385285.000000	1773867013.992419
-4109.580000	-1791.585000	16876.755000	21283.470000	-21742.920000	-31466.835000	11433.420000	15539.895000	-3.146706	9.932822	11.871212	12.569373	12.274803	12.339574	3.133462	-9.833838	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385286.000000	1773867013.992425
-4093.920000	-1774.080000	16895.160000	21285.675000	-21737.745000	-31461.705000	11465.415000	15559.650000	-4.537783	2.811999	3.319643	3.909475	4.162512	4.024934	-1.733532	-4.878008	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385287.000000	1773867013.996311
-4106.745000	-1778.760000	16889.805000	21271.320000	-21751.155000	-31475.610000	11454.030000	15545.160000	-3.348073	-3.581678	-3.677778	-3.185748	-2.652485	-3.423204	-4.044837	0.872539	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385288.000000	1773867013.996322
-4128.255000	-1799.820000	16862.760000	21243.465000	-21780.495000	-31507.065000	11431.710000	15530.670000	-0.813071	-6.345389	-6.849475	-6.860136	-6.528397	-7.625947	-3.977057	4.400452	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385289.000000	1773867014.000394
-4128.705000	-1808.955000	16855.920000	21243.195000	-21780.855000	-31508.145000	11433.420000	15544.620000	0.395540	-6.630886	-7.965011	-8.876089	-8.991243	-9.538530	-3.747886	4.312802	-4.745860	7.294280	0.061040	0.742674	0.418578	0.485167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385290.000000	1773867014.000404
-4114.080000	-1789.605000	16876.170000	21272.670000	-21757.005000	-31484.520000	11432.565000	15548.310000	-0.350534	-6.001328	-8.086256	-9.642511	-9.963654	-9.625121	-3.723002	2.075570	-2.533160	6.409200	-0.442540	0.739439	0.413634	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385291.000000	1773867014.004444
-4103.910000	-1773.180000	16891.605000	21298.140000	-21729.825000	-31463.820000	11432.205000	15550.740000	-1.244498	-4.088827	-5.862980	-7.209597	-7.269794	-6.739606	-2.514294	0.031562	-2.533160	6.409200	-0.442540	0.739439	0.413634	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385292.000000	1773867014.004452
-4114.755000	-1779.165000	16888.860000	21298.275000	-21727.755000	-31456.395000	11439.045000	15550.020000	-0.785364	-0.657629	-0.856302	-1.113521	-0.640665	-0.648613	0.302114	-0.483984	-2.533160	6.409200	-0.442540	0.739439	0.413634	0.486937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1385293.000000	1773867014.008444
