Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4643.280000	-3232.755000	13835.160000	19453.770000	-20901.825000	-29063.565000	11723.085000	17207.145000	1.127947	1.806733	2.546677	1.155370	-0.487141	-5.183543	-3.367282	0.092946	-4.150720	3.052000	-0.610400	0.690916	0.410460	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409827.000000	1773867063.092307
-4618.305000	-3185.055000	13885.515000	19510.695000	-20848.725000	-29015.370000	11750.355000	17228.295000	-5.153018	-7.271841	-8.475406	-9.587407	-10.585895	-11.879586	-8.462971	0.902069	-4.150720	3.052000	-0.610400	0.690916	0.410460	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409828.000000	1773867063.092317
-4592.070000	-3168.180000	13901.130000	19532.205000	-20820.645000	-28995.435000	11754.720000	17239.185000	-8.942693	-10.337504	-12.155475	-12.246405	-11.783537	-8.249157	-7.825270	3.629418	-4.150720	3.052000	-0.610400	0.690916	0.410460	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409829.000000	1773867063.096619
-4615.965000	-3181.230000	13891.275000	19520.550000	-20839.770000	-29017.980000	11736.945000	17199.540000	-5.906657	-5.353051	-7.250086	-6.398196	-4.729399	1.126438	-2.667046	6.855437	-4.150720	3.052000	-0.610400	0.690916	0.410460	0.549803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409830.000000	1773867063.096629
-4640.310000	-3204.540000	13866.840000	19488.150000	-20874.645000	-29047.995000	11729.340000	17173.215000	1.545889	2.211376	0.145438	1.268531	2.810703	6.938385	1.775259	6.585249	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409831.000000	1773867063.100584
-4647.240000	-3227.220000	13839.390000	19444.095000	-20922.570000	-29092.725000	11735.775000	17190.810000	7.325321	5.445774	3.164037	3.656850	3.667158	4.313522	2.494450	1.970910	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409832.000000	1773867063.100594
-4639.230000	-3234.465000	13831.020000	19433.925000	-20927.925000	-29092.815000	11741.535000	17212.680000	7.914865	2.020501	-0.306006	-1.105529	-2.890775	-4.028907	0.854023	-3.153032	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409833.000000	1773867063.106241
-4646.970000	-3229.110000	13842.945000	19454.490000	-20902.005000	-29070.495000	11735.910000	17200.845000	4.330098	-4.633211	-6.386692	-8.165183	-10.547185	-10.804891	-0.241801	-4.532657	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409834.000000	1773867063.106253
-4682.520000	-3255.795000	13813.920000	19434.465000	-20912.670000	-29080.710000	11738.745000	17197.200000	-0.729808	-9.005129	-9.109826	-10.485742	-11.590916	-10.425750	0.899284	-1.835716	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409835.000000	1773867063.108389
-4688.100000	-3240.675000	13833.360000	19463.310000	-20891.385000	-29045.070000	11725.290000	17184.330000	-5.650391	-8.563659	-6.408170	-6.067090	-4.742330	-3.598883	3.581373	1.662773	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409836.000000	1773867063.108398
-4661.190000	-3217.050000	13853.205000	19483.695000	-20874.195000	-29031.795000	11721.645000	17184.510000	-8.912494	-4.361795	-0.684112	1.372192	4.468457	4.526394	4.817825	2.518625	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409837.000000	1773867063.112331
-4630.590000	-3220.020000	13846.230000	19476.045000	-20881.170000	-29055.060000	11718.180000	17190.000000	-7.682310	1.616344	4.943759	7.320005	10.106279	8.938292	2.420013	0.292184	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409838.000000	1773867063.112341
-4650.030000	-3223.755000	13837.455000	19460.070000	-20896.335000	-29065.230000	11730.420000	17172.945000	-0.397506	7.533547	8.587738	9.621227	10.370469	7.854388	-1.793005	-1.909875	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409839.000000	1773867063.116798
-4633.335000	-3182.715000	13876.560000	19487.880000	-20864.295000	-29020.230000	11769.390000	17177.445000	9.980599	12.320211	10.390270	9.396721	8.090431	4.624280	-3.483678	-1.125834	-4.089680	3.433500	-0.839300	0.691588	0.409972	0.549559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409840.000000	1773867063.116807
-4648.275000	-3185.415000	13896.450000	19512.135000	-20839.815000	-29008.035000	11767.770000	17182.755000	17.228678	15.599888	12.070460	9.853018	7.843901	4.916399	-0.592824	1.738390	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409841.000000	1773867063.121608
-4684.140000	-3234.780000	13850.955000	19465.830000	-20895.570000	-29087.370000	11735.640000	17194.230000	15.733712	14.846094	12.731965	11.007564	9.465277	8.022836	3.665017	3.630766	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409842.000000	1773867063.121619
-4664.970000	-3243.195000	13833.090000	19446.435000	-20914.065000	-29084.220000	11725.785000	17199.810000	5.156372	6.587826	7.971481	7.757162	6.580943	6.053114	4.110419	3.470743	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409843.000000	1773867063.125647
-4630.905000	-3217.095000	13858.965000	19476.360000	-20875.500000	-29030.265000	11723.355000	17179.335000	-7.012002	-6.694564	-2.808697	-2.165372	-3.548918	-3.350412	-0.229426	2.096343	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409844.000000	1773867063.125657
-4623.930000	-3205.980000	13867.200000	19483.695000	-20870.730000	-29029.770000	11727.045000	17175.690000	-12.152135	-17.055765	-13.695508	-13.621486	-14.814649	-12.956154	-5.535510	-0.172575	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409845.000000	1773867063.137403
-4607.280000	-3208.455000	13851.630000	19458.630000	-20904.300000	-29057.580000	11722.320000	17204.805000	-9.493240	-19.420977	-19.153792	-20.510457	-20.540017	-16.652953	-7.752614	-2.791952	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409846.000000	1773867063.137415
-4598.505000	-3194.775000	13866.345000	19476.270000	-20889.540000	-29045.070000	11728.890000	17218.395000	-4.099884	-14.139386	-17.569487	-20.030475	-18.837504	-13.772775	-5.715425	-3.505852	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409847.000000	1773867063.137428
-4622.445000	-3206.565000	13852.890000	19486.440000	-20862.090000	-29040.120000	11731.860000	17195.805000	-0.043000	-4.408816	-9.857893	-11.477070	-9.768770	-5.576367	-1.143831	-0.951524	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409848.000000	1773867063.137433
-4675.230000	-3250.440000	13816.080000	19436.760000	-20914.740000	-29077.470000	11727.135000	17168.355000	0.292387	4.173147	-0.360356	1.622451	3.525626	4.121611	2.651257	1.929229	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409849.000000	1773867063.137439
-4693.635000	-3278.970000	13791.285000	19403.820000	-20950.020000	-29116.620000	11712.510000	17173.485000	-3.886816	6.408224	4.959624	11.034469	13.033940	9.367294	3.389878	0.792657	-3.815000	3.113040	-0.885080	0.691893	0.407653	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409850.000000	1773867063.137444
-4639.545000	-3240.810000	13824.180000	19436.265000	-20922.210000	-29098.395000	11720.295000	17203.005000	-8.308869	3.705333	5.518382	12.423304	13.957290	8.555890	2.204486	-3.704380	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409851.000000	1773867063.140558
-4608.945000	-3207.780000	13850.370000	19464.705000	-20898.540000	-29055.330000	11741.355000	17213.355000	-6.051822	2.987507	6.658391	10.104804	10.246880	6.091823	2.256917	-6.167818	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409852.000000	1773867063.140570
-4618.035000	-3209.985000	13856.445000	19487.520000	-20870.280000	-29039.490000	11723.175000	17208.135000	3.333200	7.087687	10.848971	9.031313	7.179479	5.380834	4.508357	-3.130852	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409853.000000	1773867063.144321
-4639.590000	-3228.435000	13837.590000	19469.070000	-20891.430000	-29053.125000	11720.745000	17208.810000	11.890588	10.847833	13.707216	8.366909	5.151920	5.177215	6.157032	3.075456	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409854.000000	1773867063.144331
-4644.630000	-3217.320000	13839.705000	19460.925000	-20908.980000	-29063.160000	11723.895000	17198.820000	11.868996	8.612986	10.500882	5.075380	2.175067	3.334695	4.430143	6.856141	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409855.000000	1773867063.148377
-4640.805000	-3217.770000	13833.360000	19451.835000	-20904.570000	-29059.470000	11736.585000	17206.920000	3.689172	1.128394	1.971974	-1.388401	-2.575028	-0.223960	0.023892	5.201365	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409856.000000	1773867063.148387
-4629.915000	-3218.085000	13851.495000	19474.785000	-20867.805000	-29025.270000	11760.750000	17225.235000	-4.850011	-6.366147	-6.794053	-8.165695	-7.128315	-3.540738	-4.068058	0.950228	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409857.000000	1773867063.152324
-4628.970000	-3212.820000	13861.845000	19470.870000	-20887.605000	-29033.280000	11758.815000	17229.330000	-6.155968	-8.934805	-10.220126	-10.451166	-7.592244	-3.654777	-5.263335	-0.973906	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409858.000000	1773867063.152335
-4652.460000	-3234.060000	13834.395000	19449.135000	-20907.810000	-29081.115000	11719.575000	17192.745000	-0.174348	-5.424262	-6.821952	-6.321823	-3.074258	-0.351753	-3.707234	-0.253727	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409859.000000	1773867063.165182
-4660.875000	-3249.045000	13815.180000	19433.295000	-20921.670000	-29087.640000	11720.520000	17181.720000	5.297406	-0.340531	-1.610303	-0.318189	1.698036	1.580741	-2.329836	-1.282620	-3.021480	3.952340	-1.175020	0.692381	0.407287	0.548399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409860.000000	1773867063.165193
-4647.015000	-3227.490000	13840.110000	19464.165000	-20897.190000	-29062.440000	11717.145000	17169.660000	3.435076	0.596129	-0.602878	1.494342	1.571826	-2.167739	-3.045324	-6.020196	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409861.000000	1773867063.165206
-4626.135000	-3201.030000	13871.745000	19502.595000	-20859.480000	-29034.540000	11724.120000	17166.555000	-3.467695	-2.179758	-3.185296	-0.831149	-2.561376	-8.859022	-4.174856	-10.690902	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409862.000000	1773867063.165211
-4621.140000	-3184.515000	13890.285000	19523.610000	-20832.570000	-29011.680000	11739.960000	17174.520000	-7.671643	-3.207186	-3.604650	-1.691462	-4.360594	-10.820128	-2.782937	-10.455565	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409863.000000	1773867063.165217
-4640.850000	-3197.745000	13879.530000	19513.035000	-20836.530000	-29001.645000	11749.095000	17196.525000	-5.601623	-0.013314	0.776399	2.151316	0.229034	-3.972425	1.710254	-3.836289	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409864.000000	1773867063.165222
-4672.305000	-3228.120000	13851.765000	19471.320000	-20882.565000	-29043.225000	11744.550000	17196.705000	-0.719371	3.824659	5.923138	6.718893	6.681670	6.713909	6.397787	6.562801	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409865.000000	1773867063.168460
-4696.380000	-3267.315000	13807.935000	19422.540000	-20930.265000	-29098.575000	11723.760000	17180.325000	1.691210	3.445397	5.672334	5.138044	6.227851	11.041746	7.077417	14.917690	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409866.000000	1773867063.168471
-4701.780000	-3253.815000	13816.305000	19433.385000	-20920.725000	-29097.180000	11724.480000	17174.610000	0.361660	-1.380965	-1.183667	-3.489268	-2.709395	4.779690	2.784315	15.970935	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409867.000000	1773867063.173115
-4677.210000	-3240.990000	13821.435000	19436.985000	-20919.645000	-29090.655000	11721.465000	17182.080000	-1.347682	-5.490493	-8.528515	-11.691467	-11.674217	-4.892168	-2.456464	9.856731	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409868.000000	1773867063.173128
-4618.845000	-3204.090000	13859.730000	19477.755000	-20897.370000	-29089.440000	11726.010000	17223.750000	0.723645	-3.842133	-8.969961	-11.578254	-12.236583	-8.733382	-4.273826	2.008232	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409869.000000	1773867063.176447
-4586.355000	-3189.330000	13872.060000	19502.280000	-20859.435000	-29022.435000	11718.585000	17241.255000	7.422188	3.032090	-1.562143	-2.753857	-4.055663	-4.824146	-2.348850	-1.823228	-2.975700	2.777320	-2.380560	0.690916	0.408385	0.546690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409870.000000	1773867063.176457
-4620.060000	-3205.395000	13856.805000	19491.750000	-20860.380000	-29010.465000	11715.480000	17207.415000	14.071305	9.388307	7.472139	8.005154	6.843879	3.566941	0.596421	-1.217328	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409871.000000	1773867063.180427
-4629.060000	-3206.565000	13855.815000	19484.955000	-20873.430000	-29031.660000	11719.170000	17182.710000	13.540560	9.491950	10.908007	12.987034	13.347985	11.052351	1.815393	-1.550254	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409872.000000	1773867063.180434
-4636.575000	-3223.080000	13838.895000	19464.705000	-20888.010000	-29044.980000	11731.230000	17197.695000	4.192451	3.031189	7.051720	9.813624	11.940026	12.008726	0.784414	-6.644251	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409873.000000	1773867063.184321
-4637.250000	-3239.370000	13820.040000	19434.825000	-20921.715000	-29083.635000	11731.365000	17206.470000	-7.719238	-4.946890	-0.052988	2.146188	4.712060	5.453189	-0.737728	-13.071712	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409874.000000	1773867063.184328
-4654.035000	-3238.740000	13820.445000	19433.385000	-20925.180000	-29081.925000	11729.430000	17193.825000	-14.662641	-8.949733	-5.177632	-4.439025	-3.005029	-3.696686	-0.830460	-14.485848	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409875.000000	1773867063.188469
-4660.290000	-3229.560000	13834.260000	19452.105000	-20906.865000	-29068.155000	11725.830000	17180.145000	-14.277736	-7.150317	-5.492787	-6.271508	-6.625976	-9.006122	0.814889	-9.039312	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409876.000000	1773867063.188483
-4663.890000	-3222.225000	13846.905000	19473.930000	-20882.880000	-29047.680000	11716.605000	17159.130000	-9.772114	-1.983374	-1.762743	-3.185423	-4.717043	-7.464653	2.666102	-0.795066	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409877.000000	1773867063.196958
-4630.005000	-3198.195000	13860.720000	19494.540000	-20857.320000	-29018.070000	11716.380000	17157.735000	-5.590494	2.425222	2.436122	1.614394	0.437305	-1.362571	2.756035	4.528158	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409878.000000	1773867063.196970
-4605.930000	-3168.630000	13884.795000	19519.200000	-20841.615000	-29035.440000	11729.295000	17173.710000	-2.521535	4.129232	3.995079	4.246848	4.442363	3.447747	0.994782	5.254773	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409879.000000	1773867063.202038
-4629.375000	-3168.720000	13887.945000	19522.170000	-20836.080000	-29005.740000	11730.420000	17172.045000	1.684036	4.307838	3.100778	3.726493	4.534044	2.794206	-0.873495	4.956559	-4.379620	3.631880	-2.380560	0.689634	0.410827	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409880.000000	1773867063.202048
-4640.580000	-3180.645000	13889.385000	19521.810000	-20829.555000	-28971.045000	11752.470000	17196.660000	7.083246	4.023591	1.604395	1.708683	1.709134	-0.658948	-1.568689	7.146885	-3.891300	4.700080	-2.533160	0.691588	0.411254	0.543395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1409881.000000	1773867063.202061
