Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1578.465000	12499.560000	19085.760000	6929.370000	-19103.085000	4161.915000	-5254.965000	-2659.545000	4.921580	-8.479438	-8.333325	-5.403440	1.769386	6.494418	1.335095	-0.604152	2.380560	5.951400	-2.823100	0.959836	-0.181640	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207137.000000	1773689971.104262
1577.250000	12515.445000	19100.520000	6938.145000	-19102.365000	4151.925000	-5262.480000	-2660.220000	4.991959	-4.286226	-3.592281	-2.014614	2.792421	9.508186	0.801434	-3.442099	2.380560	5.951400	-2.823100	0.959836	-0.181640	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207138.000000	1773689971.104267
1558.170000	12504.600000	19094.310000	6935.040000	-19108.035000	4149.270000	-5248.575000	-2660.895000	0.594394	1.871951	3.060484	2.450474	1.336362	4.923739	-0.461683	-5.840064	2.380560	5.951400	-2.823100	0.959836	-0.181640	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207139.000000	1773689971.104272
1567.035000	12489.165000	19083.825000	6936.435000	-19092.645000	4167.720000	-5240.565000	-2664.225000	-5.279866	6.137473	7.886370	5.967498	0.059677	-1.594738	-1.177566	-6.852187	2.380560	5.951400	-2.823100	0.959836	-0.181640	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207140.000000	1773689971.104277
1589.805000	12483.675000	19070.685000	6918.390000	-19103.220000	4155.120000	-5254.920000	-2674.305000	-7.979000	5.324776	7.508754	6.269974	0.704832	-3.573081	-0.632700	-5.435326	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207141.000000	1773689971.118583
1551.780000	12464.415000	19048.995000	6896.880000	-19111.545000	4160.430000	-5257.485000	-2669.940000	-5.948727	0.197277	2.057238	2.821331	2.716236	-0.047715	0.187817	-2.132160	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207142.000000	1773689971.118597
1565.010000	12471.705000	19058.310000	6904.935000	-19106.370000	4183.785000	-5251.545000	-2651.805000	-2.460926	-4.877424	-4.311603	-2.034724	4.065698	5.080487	0.411695	1.705619	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207143.000000	1773689971.118611
1573.695000	12478.005000	19066.545000	6912.855000	-19097.505000	4201.425000	-5253.345000	-2648.835000	-0.164848	-5.579386	-6.491282	-4.389167	3.801104	8.329046	0.544418	5.431696	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207144.000000	1773689971.118616
1564.560000	12466.665000	19061.280000	6915.510000	-19094.085000	4190.805000	-5251.455000	-2651.580000	1.571421	-1.673728	-3.204597	-2.545301	2.598947	8.111832	1.084383	8.366424	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207145.000000	1773689971.123021
1562.580000	12470.940000	19065.060000	6917.985000	-19106.775000	4148.910000	-5252.895000	-2657.520000	3.191827	2.886979	1.965395	1.384838	1.071618	3.429267	1.798424	8.924251	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207146.000000	1773689971.123033
1566.360000	12479.535000	19071.810000	6920.820000	-19119.105000	4121.865000	-5252.040000	-2654.955000	4.150968	4.758053	5.020694	4.204047	-1.047853	-5.403578	2.177044	5.976108	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207147.000000	1773689971.125645
1556.820000	12469.050000	19061.235000	6913.485000	-19111.545000	4145.625000	-5251.320000	-2658.420000	4.419870	4.149839	4.969604	4.337986	-3.686814	-14.488530	1.519646	0.485667	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207148.000000	1773689971.125657
1543.860000	12464.730000	19056.285000	6907.995000	-19115.280000	4140.675000	-5253.525000	-2666.655000	3.669717	2.702861	2.875655	2.022669	-5.544682	-17.518722	-0.411606	-4.935457	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207149.000000	1773689971.127582
1555.380000	12475.080000	19066.770000	6916.680000	-19108.980000	4137.660000	-5253.795000	-2663.640000	1.256281	1.561464	0.546854	-0.902478	-5.058903	-11.566107	-2.521451	-7.878469	-3.341940	4.318580	-2.029580	0.957395	-0.174072	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207150.000000	1773689971.127594
1563.345000	12480.165000	19069.470000	6917.355000	-19104.345000	4152.465000	-5251.860000	-2670.570000	-1.466295	1.610918	-0.044107	-1.849106	-1.788752	-0.005283	-3.239624	-7.661319	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207151.000000	1773689971.127606
1567.395000	12483.810000	19074.060000	6923.070000	-19098.225000	4161.060000	-5252.805000	-2653.785000	-2.219680	2.704909	1.319853	-0.207610	2.781813	10.713621	-2.169821	-5.245720	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207152.000000	1773689971.127612
1557.405000	12475.080000	19066.995000	6917.985000	-19099.935000	4160.070000	-5260.410000	-2653.290000	-1.156603	2.984226	2.398534	1.753729	5.899471	15.479347	-0.348035	-1.646566	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207153.000000	1773689971.129718
1555.965000	12473.595000	19065.960000	6918.885000	-19097.415000	4162.770000	-5263.245000	-2669.220000	-0.122714	0.781472	1.014083	1.539961	5.753970	13.376820	0.868318	2.176568	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207154.000000	1773689971.129727
1569.915000	12495.285000	19087.245000	6938.415000	-19079.910000	4180.095000	-5251.545000	-2692.170000	0.134527	-3.149250	-2.374298	-0.817699	3.258964	8.086261	1.166353	4.268936	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207155.000000	1773689971.133716
1580.265000	12520.305000	19105.920000	6945.390000	-19082.430000	4172.760000	-5247.090000	-2688.840000	0.472117	-5.723960	-4.822540	-2.890018	0.896476	3.832644	1.292195	3.186816	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207156.000000	1773689971.133726
1581.030000	12533.220000	19114.740000	6949.845000	-19066.050000	4197.060000	-5248.440000	-2687.175000	1.714880	-4.157872	-3.705401	-2.643179	-0.222926	1.109239	1.590270	0.360197	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207157.000000	1773689971.137691
1590.840000	12535.605000	19113.480000	6943.905000	-19072.215000	4190.355000	-5258.205000	-2680.875000	3.193733	0.852054	0.397238	-0.484725	-0.728499	-1.578105	1.495388	-1.094622	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207158.000000	1773689971.137700
1555.155000	12499.380000	19081.845000	6920.325000	-19091.925000	4180.860000	-5258.880000	-2706.615000	2.860094	4.777152	3.656552	1.218906	-1.796833	-4.877243	0.489845	-0.128621	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207159.000000	1773689971.141622
1492.785000	12452.580000	19051.245000	6909.210000	-19090.215000	4186.620000	-5249.205000	-2711.340000	-1.784782	2.621856	2.042328	0.209138	-4.253288	-8.726925	-0.983124	1.128988	-4.303320	4.135460	-2.029580	0.958494	-0.172668	0.243347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207160.000000	1773689971.141634
1534.410000	12456.810000	19051.155000	6904.305000	-19106.370000	4156.650000	-5252.940000	-2685.240000	-10.041239	-5.879040	-4.517094	-3.322424	-7.310445	-12.334759	-1.751266	0.903757	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207161.000000	1773689971.145566
1568.790000	12460.770000	19052.955000	6905.520000	-19120.545000	4129.245000	-5252.085000	-2661.840000	-14.700354	-14.198752	-10.939789	-6.493670	-9.070665	-14.409129	-1.195379	0.725478	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207162.000000	1773689971.145575
1578.600000	12456.945000	19048.005000	6903.900000	-19111.365000	4147.830000	-5248.080000	-2644.560000	-8.889423	-14.968869	-11.691259	-6.453357	-8.027722	-13.195116	0.181207	3.150314	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207163.000000	1773689971.149590
1568.565000	12464.820000	19057.230000	6908.760000	-19107.405000	4157.370000	-5247.405000	-2660.040000	4.428517	-7.357321	-6.097494	-2.992224	-3.600143	-6.706072	1.254045	7.450467	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207164.000000	1773689971.149601
1571.130000	12475.575000	19064.745000	6910.020000	-19121.355000	4129.785000	-5258.070000	-2647.755000	15.455926	3.706841	2.373374	1.942566	2.863701	3.815061	0.949340	9.424932	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207165.000000	1773689971.155738
1565.190000	12473.280000	19057.860000	6901.110000	-19127.880000	4119.255000	-5270.040000	-2646.855000	17.321639	12.691063	9.671891	6.108598	8.015467	12.542075	-0.914060	6.069368	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207166.000000	1773689971.155751
1544.085000	12462.480000	19048.320000	6892.470000	-19126.755000	4126.005000	-5271.390000	-2668.320000	9.983146	16.246578	12.997754	7.963276	9.529253	14.896785	-3.112691	-1.589965	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207167.000000	1773689971.157849
1535.580000	12472.560000	19060.335000	6906.420000	-19107.180000	4148.100000	-5266.665000	-2680.875000	-1.238494	14.503409	12.153741	7.560834	8.410450	12.082283	-3.841929	-10.027432	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207168.000000	1773689971.157857
1540.980000	12493.485000	19081.755000	6928.470000	-19090.620000	4162.410000	-5256.765000	-2670.390000	-9.155092	10.696575	9.565154	6.527891	7.139441	8.161822	-2.198680	-15.336707	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207169.000000	1773689971.189165
1539.945000	12474.675000	19067.985000	6919.290000	-19100.250000	4156.830000	-5248.620000	-2665.890000	-10.452540	7.014381	6.915929	5.761919	6.560710	5.762451	1.362764	-15.204201	-0.763000	4.104940	-0.335720	0.959653	-0.179016	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1207170.000000	1773689971.189179
1556.100000	12460.680000	19060.425000	6916.815000	-19091.970000	4167.270000	-5246.415000	-2645.100000	-7.486419	2.009894	3.004562	3.919425	5.333921	4.767178	5.261083	-9.899805	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207171.000000	1773689971.189194
1575.630000	12462.705000	19057.770000	6911.100000	-19091.925000	4171.050000	-5249.565000	-2649.870000	-3.274372	-5.649229	-3.405393	-0.510874	1.906282	3.103557	7.166248	-1.424661	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207172.000000	1773689971.189200
1571.760000	12472.155000	19065.195000	6916.050000	-19086.480000	4179.060000	-5248.530000	-2653.200000	1.240284	-13.541463	-10.639734	-6.603311	-3.453006	-0.792654	5.546568	7.091741	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207173.000000	1773689971.189205
1566.810000	12479.760000	19070.955000	6920.055000	-19093.095000	4171.950000	-5245.380000	-2658.465000	4.931738	-17.326241	-15.020986	-11.180988	-8.503334	-5.868033	1.416326	12.024624	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207174.000000	1773689971.189210
1562.355000	12478.680000	19067.940000	6912.810000	-19109.070000	4149.360000	-5250.420000	-2660.445000	6.050879	-14.495668	-13.729295	-11.319371	-11.047948	-9.948834	-2.473864	11.466524	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207175.000000	1773689971.189215
1554.390000	12482.730000	19069.920000	6910.110000	-19122.795000	4130.055000	-5258.205000	-2668.320000	4.475917	-6.026709	-6.976958	-6.844609	-10.799616	-12.440390	-4.451361	6.966097	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207176.000000	1773689971.189220
1560.555000	12487.095000	19074.735000	6914.970000	-19112.445000	4133.295000	-5261.175000	-2673.045000	2.042288	4.241629	1.920006	-0.506526	-8.731621	-13.639949	-4.968272	1.786062	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207177.000000	1773689971.189226
1580.355000	12483.270000	19069.515000	6914.475000	-19103.940000	4143.465000	-5257.665000	-2666.880000	0.465244	11.467294	8.470945	4.243345	-5.157015	-12.261031	-4.912193	-2.173335	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207178.000000	1773689971.189230
1553.850000	12456.270000	19049.985000	6905.385000	-19101.375000	4154.895000	-5254.875000	-2670.345000	-0.553550	12.414654	9.759676	5.690786	0.277596	-6.082815	-4.188538	-4.739733	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207179.000000	1773689971.189236
1567.485000	12475.665000	19066.545000	6916.545000	-19098.630000	4154.490000	-5257.215000	-2657.655000	-2.732347	7.602101	6.323054	4.517911	6.487196	4.097994	-2.353814	-5.952622	0.305200	4.761120	-1.541260	0.960752	-0.179565	0.239135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207180.000000	1773689971.189240
1571.985000	12477.195000	19064.835000	6916.005000	-19098.585000	4155.885000	-5258.475000	-2658.690000	-5.970915	0.812171	1.386474	2.614114	10.659068	13.354764	0.299532	-5.177578	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207181.000000	1773689971.189246
1557.720000	12473.505000	19062.135000	6912.000000	-19099.260000	4156.380000	-5257.440000	-2660.445000	-7.741115	-4.365636	-2.275755	1.155207	10.729241	16.882350	2.846685	-2.146511	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207182.000000	1773689971.189250
1563.345000	12485.880000	19074.420000	6920.820000	-19088.280000	4176.630000	-5253.840000	-2659.365000	-6.224024	-6.547689	-3.746095	0.221900	7.313071	14.199461	4.537954	1.772607	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207183.000000	1773689971.191528
1567.125000	12478.410000	19067.355000	6913.170000	-19091.790000	4188.150000	-5252.265000	-2658.915000	-1.556780	-5.567139	-2.899094	-0.061574	3.044753	8.791761	5.188881	4.712183	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207184.000000	1773689971.191539
1568.700000	12478.860000	19069.830000	6916.410000	-19097.145000	4176.765000	-5251.905000	-2658.690000	4.717855	-2.361502	-0.532720	0.223164	-0.234070	3.755508	4.832505	5.822925	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207185.000000	1773689971.195117
1563.885000	12482.820000	19074.825000	6921.630000	-19101.555000	4139.235000	-5244.840000	-2665.845000	9.506661	1.024232	1.599704	0.317175	-2.968398	-1.541526	3.425477	4.858143	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207186.000000	1773689971.195130
1551.915000	12478.455000	19070.955000	6919.830000	-19093.860000	4152.690000	-5244.570000	-2672.145000	9.475446	3.182659	2.471374	-0.154900	-5.746934	-8.562674	1.094825	1.634582	-3.967600	4.364360	-1.297100	0.958616	-0.174072	0.240722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1207187.000000	1773689971.199710
