Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1436.220000	12380.220000	18979.020000	6794.235000	-19282.140000	4060.170000	-5450.670000	-2691.000000	1.950385	-4.328675	-4.464170	-4.042361	-4.401994	-2.409419	-3.138797	13.082860	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201194.000000	1773689959.205920
1428.570000	12385.980000	18987.975000	6805.440000	-19267.920000	4070.835000	-5450.355000	-2703.510000	3.134253	-8.454269	-9.278222	-8.298294	-9.308247	-7.875826	-3.876842	13.947114	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201195.000000	1773689959.209869
1419.255000	12393.810000	18998.010000	6818.580000	-19250.865000	4083.345000	-5437.845000	-2708.145000	1.960856	-9.169682	-10.037204	-8.689545	-10.476392	-11.162753	-3.672513	10.811231	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201196.000000	1773689959.209879
1415.295000	12407.220000	19011.060000	6830.415000	-19239.480000	4096.215000	-5435.595000	-2712.195000	-2.224301	-5.700347	-5.600397	-4.057832	-6.411775	-9.725138	-1.634498	2.073920	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201197.000000	1773689959.214423
1432.575000	12383.820000	18981.450000	6799.410000	-19268.775000	4076.685000	-5454.765000	-2696.310000	-6.815091	0.009246	1.269763	2.581560	0.151793	-4.534398	1.446342	-9.225251	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201198.000000	1773689959.214434
1417.005000	12362.355000	18964.710000	6787.710000	-19268.955000	4092.930000	-5458.590000	-2706.345000	-8.423306	3.353015	4.886338	5.490393	3.755615	0.427559	3.164216	-16.958932	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201199.000000	1773689959.217804
1420.110000	12372.480000	18978.210000	6804.405000	-19251.990000	4095.540000	-5454.045000	-2712.375000	-6.064038	1.856854	2.766349	2.731356	2.568339	2.825592	2.295162	-17.181653	-2.868880	5.218920	-1.602300	0.958982	-0.157837	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201200.000000	1773689959.217815
1432.215000	12375.270000	18977.535000	6799.905000	-19264.455000	4063.545000	-5454.180000	-2707.155000	-1.837327	-1.708734	-1.370537	-1.412231	0.201434	3.330387	0.278698	-10.827598	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201201.000000	1773689959.221874
1445.040000	12403.260000	18995.310000	6802.470000	-19287.360000	4018.140000	-5459.760000	-2704.320000	1.807780	-2.723700	-2.505301	-2.320258	-0.173431	2.224729	-0.803969	-1.814862	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201202.000000	1773689959.221886
1445.040000	12417.930000	19009.710000	6815.610000	-19280.520000	4033.080000	-5453.910000	-2701.755000	4.148576	0.665581	0.634948	0.283930	0.702470	-0.873388	-0.306053	6.064005	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201203.000000	1773689959.225936
1418.400000	12397.905000	19002.240000	6820.920000	-19258.830000	4065.615000	-5443.470000	-2700.990000	5.027969	5.878725	5.290225	3.760852	1.302297	-3.592255	1.204431	10.728168	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201204.000000	1773689959.225958
1434.960000	12383.235000	18987.480000	6808.095000	-19266.795000	4060.530000	-5449.320000	-2692.845000	4.053142	7.818729	7.106422	5.146419	1.421501	-2.518064	2.568496	11.480953	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201205.000000	1773689959.229837
1444.410000	12373.200000	18976.230000	6800.940000	-19266.165000	4071.870000	-5445.720000	-2692.890000	1.997126	3.762665	3.712535	2.856070	1.004874	1.984334	2.649615	8.511818	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201206.000000	1773689959.229848
1428.435000	12385.260000	18984.960000	6801.165000	-19274.085000	4061.430000	-5448.645000	-2707.380000	0.125556	-3.371550	-2.631483	-1.666821	0.178152	6.445415	1.542827	2.779728	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201207.000000	1773689959.233740
1445.220000	12403.485000	18998.865000	6809.535000	-19269.090000	4066.110000	-5445.180000	-2693.475000	-1.101089	-7.425425	-6.689545	-4.857596	-0.496648	7.656156	0.207775	-3.563209	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201208.000000	1773689959.233748
1419.885000	12370.770000	18976.185000	6799.320000	-19264.995000	4076.595000	-5440.455000	-2689.380000	-1.773282	-5.636802	-5.812335	-4.741775	-0.689976	5.131471	-0.840780	-7.244352	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201209.000000	1773689959.237856
1403.820000	12351.780000	18960.390000	6785.685000	-19274.580000	4071.105000	-5445.045000	-2699.235000	-3.132028	-1.719562	-2.545742	-2.514470	-0.101255	1.875435	-1.504084	-6.758399	-0.228900	6.531280	-1.495480	0.957761	-0.159240	0.237060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201210.000000	1773689959.237864
1400.580000	12375.090000	18983.970000	6805.035000	-19256.580000	4080.960000	-5446.800000	-2718.945000	-5.971833	-0.391824	-0.517058	-0.269682	1.523334	0.956393	-1.821735	-4.166656	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201211.000000	1773689959.241989
1390.950000	12395.385000	19004.355000	6824.520000	-19222.425000	4116.960000	-5441.985000	-2767.320000	-8.042244	-1.178358	0.142566	1.415908	3.833055	2.062460	-1.980866	-2.843204	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201212.000000	1773689959.241998
1432.260000	12401.145000	19005.030000	6830.685000	-19189.080000	4157.730000	-5436.900000	-2742.390000	-5.607914	-0.150810	1.595401	3.052135	5.928922	2.972664	-2.018700	-3.967053	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201213.000000	1773689959.245844
1438.290000	12374.235000	18976.095000	6803.910000	-19227.150000	4134.510000	-5439.105000	-2668.545000	2.364174	3.784087	4.014191	4.186937	6.136948	1.982222	-1.673183	-3.933065	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201214.000000	1773689959.245856
1436.940000	12366.585000	18968.670000	6789.555000	-19305.045000	4043.385000	-5444.865000	-2655.450000	11.675973	7.104614	4.915057	3.200756	1.444676	-3.087322	-0.814020	2.170725	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201215.000000	1773689959.251633
1424.475000	12375.855000	18979.425000	6801.615000	-19297.710000	4027.860000	-5447.340000	-2695.050000	15.967112	6.369575	2.820250	-0.161148	-9.019872	-13.459325	0.193288	12.170680	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201216.000000	1773689959.251644
1426.095000	12385.980000	18988.335000	6807.555000	-19276.020000	4054.995000	-5441.895000	-2703.915000	12.271962	2.225446	-0.632524	-3.550836	-19.146040	-23.784130	0.858962	17.003731	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201217.000000	1773689959.253788
1438.695000	12392.505000	18991.890000	6805.620000	-19272.375000	4062.870000	-5447.160000	-2696.265000	3.221565	-1.566291	-2.420566	-4.282426	-20.022322	-24.190099	1.045512	11.302804	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201218.000000	1773689959.253799
1431.585000	12384.585000	18988.920000	6808.275000	-19260.405000	4077.360000	-5441.625000	-2706.750000	-5.431053	-2.380277	-1.311570	-1.911804	-9.105304	-10.535942	1.021320	-0.934653	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201219.000000	1773689959.259623
1418.085000	12404.745000	19010.790000	6827.130000	-19251.585000	4071.465000	-5439.375000	-2709.765000	-9.880235	-1.493899	0.767154	1.494776	7.357663	10.441838	1.177527	-11.293339	-0.793520	6.195560	-1.144500	0.956968	-0.157348	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201220.000000	1773689959.259634
1407.195000	12431.250000	19032.390000	6842.115000	-19242.045000	4076.100000	-5438.565000	-2705.625000	-10.304511	-1.021459	1.596641	3.498284	19.276529	25.841121	1.387179	-13.828540	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201221.000000	1773689959.261899
1420.875000	12411.135000	19006.560000	6814.755000	-19266.390000	4063.185000	-5450.175000	-2705.130000	-8.744461	-0.881450	1.095705	3.128988	19.957469	26.626300	0.910356	-9.150328	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201222.000000	1773689959.261910
1446.885000	12385.260000	18985.815000	6806.835000	-19260.720000	4083.885000	-5446.710000	-2692.305000	-6.088762	-0.860719	-0.258957	0.829377	11.181169	15.228914	-0.482146	-3.319147	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201223.000000	1773689959.265860
1439.730000	12402.675000	19008.540000	6832.800000	-19232.640000	4105.710000	-5446.530000	-2749.815000	-1.578750	-1.507358	-2.040734	-1.544844	1.798343	3.208110	-1.726730	-1.294747	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201224.000000	1773689959.265868
1438.560000	12383.280000	18989.910000	6813.540000	-19253.520000	4084.245000	-5447.835000	-2732.310000	4.213078	-2.745188	-3.388630	-2.218446	-1.704897	-1.165044	-1.695902	-2.493613	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201225.000000	1773689959.269995
1430.415000	12363.480000	18970.245000	6794.865000	-19270.305000	4069.935000	-5441.715000	-2689.335000	8.305545	-4.324462	-4.287264	-2.034477	-1.888789	-1.007966	-0.536849	-2.059435	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201226.000000	1773689959.270005
1434.060000	12364.065000	18968.895000	6791.535000	-19275.795000	4063.545000	-5437.395000	-2665.665000	8.232509	-5.675893	-5.061295	-2.688960	-4.149496	-3.375637	0.999054	3.855934	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201227.000000	1773689959.274021
1448.190000	12375.945000	18979.290000	6798.555000	-19273.320000	4062.915000	-5441.220000	-2663.280000	4.791785	-5.143179	-4.769359	-3.776971	-8.848699	-9.395494	2.181530	13.250821	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201228.000000	1773689959.274038
1453.905000	12397.635000	19001.520000	6819.705000	-19254.105000	4079.745000	-5438.070000	-2675.835000	1.353000	-1.701094	-2.373069	-3.717038	-12.341812	-14.690936	2.188230	19.497541	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201229.000000	1773689959.278477
1442.160000	12406.230000	19012.185000	6832.260000	-19239.345000	4093.875000	-5437.305000	-2696.580000	-0.154717	3.632466	1.979225	-1.348447	-11.104287	-14.643913	0.903541	16.581552	-5.112100	5.478340	-1.892240	0.956418	-0.154785	0.238708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201230.000000	1773689959.278488
1423.035000	12381.480000	18984.105000	6805.395000	-19263.780000	4076.055000	-5448.195000	-2704.365000	-1.615476	8.685871	7.053384	3.191981	-4.412324	-8.291869	-0.791154	3.467847	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201231.000000	1773689959.282106
1432.980000	12376.710000	18976.995000	6797.295000	-19268.370000	4075.650000	-5448.015000	-2688.075000	-5.149235	11.061909	10.294905	7.308411	4.471967	0.947574	-2.086960	-13.555700	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201232.000000	1773689959.282116
1417.005000	12378.150000	18982.260000	6803.100000	-19259.820000	4088.115000	-5442.210000	-2699.595000	-8.963041	9.110338	9.127010	7.624940	10.577483	8.511945	-2.517420	-23.677113	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201233.000000	1773689959.285946
1419.075000	12382.650000	18983.655000	6801.030000	-19265.580000	4077.540000	-5444.910000	-2714.040000	-9.491909	3.765813	4.055974	4.009431	11.436002	12.021483	-1.814269	-21.304996	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201234.000000	1773689959.285956
1421.955000	12380.040000	18983.160000	6803.505000	-19260.990000	4074.210000	-5440.365000	-2707.965000	-5.420717	-1.636871	-1.347715	-0.242158	8.233070	11.201505	-0.401820	-11.084753	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201235.000000	1773689959.293300
1430.640000	12383.775000	18985.590000	6804.315000	-19259.280000	4077.630000	-5438.655000	-2695.590000	1.608324	-4.628781	-4.274311	-2.373598	3.569585	6.998488	0.918144	-0.535006	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201236.000000	1773689959.293311
1432.935000	12383.280000	18985.455000	6804.045000	-19259.730000	4077.405000	-5440.860000	-2687.445000	8.235810	-5.579122	-5.000411	-2.677148	-0.917153	1.242895	1.642358	7.233237	-6.699140	6.775440	-2.487380	0.957761	-0.153442	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1201237.000000	1773689959.293886
