Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2153.745000	12983.355000	19664.100000	7408.035000	-18333.045000	4654.035000	-4958.775000	-2282.580000	-1.062739	-2.213675	0.118449	-1.286401	-12.180756	-19.531236	-1.555972	-1.746098	-7.202720	5.402040	0.930860	0.945432	-0.195983	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232118.000000	1773690021.070576
2115.765000	12946.635000	19628.055000	7374.960000	-18376.020000	4599.495000	-4965.165000	-2265.120000	-2.701749	-4.164936	0.795769	1.560340	-7.641630	-14.950984	4.024512	-5.698295	-7.202720	5.402040	0.930860	0.945432	-0.195983	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232119.000000	1773690021.072110
2116.530000	12952.980000	19633.995000	7378.605000	-18376.650000	4602.420000	-4968.855000	-2270.205000	-7.588845	-7.456677	-2.420971	0.520791	-1.594174	-3.210331	7.040464	-6.444312	-7.202720	5.402040	0.930860	0.945432	-0.195983	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232120.000000	1773690021.072120
2133.720000	12971.880000	19644.210000	7380.045000	-18374.625000	4602.285000	-4971.375000	-2277.180000	-11.599357	-8.887336	-6.227132	-2.783742	0.955378	5.067505	5.193346	-3.426043	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232121.000000	1773690021.075819
2139.030000	12973.050000	19646.595000	7382.565000	-18362.970000	4615.785000	-4973.445000	-2278.980000	-9.156439	-4.843406	-5.548811	-3.765196	0.708424	6.402989	0.638671	0.621493	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232122.000000	1773690021.075831
2139.345000	12970.980000	19657.800000	7402.095000	-18333.405000	4649.535000	-4963.095000	-2277.405000	-0.020717	3.445086	0.483023	-0.342435	1.196750	4.202528	-2.952022	3.439673	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232123.000000	1773690021.079944
2143.260000	12977.460000	19662.885000	7404.435000	-18332.235000	4653.360000	-4969.035000	-2279.025000	9.974425	10.615637	7.988865	5.644220	4.608340	3.669165	-3.580706	4.418017	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232124.000000	1773690021.079953
2141.910000	12983.895000	19664.730000	7404.705000	-18330.075000	4656.510000	-4979.655000	-2282.760000	14.935461	12.951471	12.468599	10.425644	9.280183	6.387230	-2.290620	3.472994	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232125.000000	1773690021.083840
2147.310000	12982.365000	19657.260000	7394.625000	-18332.190000	4653.945000	-4984.695000	-2290.005000	13.479133	11.037564	12.096301	10.928607	10.843255	8.480098	-1.734561	1.210864	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232126.000000	1773690021.083848
2159.010000	13006.350000	19670.085000	7417.935000	-18283.815000	4698.990000	-4983.795000	-2336.760000	8.261979	7.649460	8.157135	7.237894	7.869416	6.677428	-2.850144	-1.642891	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232127.000000	1773690021.088741
2142.450000	12995.910000	19653.345000	7430.265000	-18249.840000	4757.220000	-4972.320000	-2332.755000	2.701522	4.801636	3.165940	2.623190	4.390479	4.022786	-3.738647	-5.104200	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232128.000000	1773690021.088751
2160.450000	12989.430000	19649.610000	7410.555000	-18345.015000	4654.980000	-4969.665000	-2265.840000	-1.745449	1.772556	-1.798918	-0.593513	2.256464	2.879524	-2.118050	-6.845779	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232129.000000	1773690021.091804
2162.385000	13001.850000	19682.370000	7404.255000	-18415.935000	4525.785000	-4973.175000	-2246.040000	-5.118328	-3.266367	-6.391283	-3.530233	-4.150227	-3.379361	1.925732	-2.272110	-0.137340	6.958560	-0.091560	0.945615	-0.200988	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232130.000000	1773690021.091812
2155.635000	12995.730000	19685.790000	7407.720000	-18387.270000	4564.260000	-4965.795000	-2258.100000	-7.494436	-9.452570	-8.846045	-7.426345	-17.644201	-19.770738	5.976290	7.905948	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232131.000000	1773690021.095977
2145.150000	12975.570000	19671.930000	7401.555000	-18369.405000	4610.160000	-4960.170000	-2276.460000	-8.986582	-13.991781	-8.323052	-11.110913	-29.312086	-35.565796	7.612137	15.618218	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232132.000000	1773690021.095988
2133.855000	12960.630000	19649.565000	7386.885000	-18366.975000	4619.970000	-4961.925000	-2269.530000	-9.587621	-15.316821	-6.839980	-12.572582	-27.583046	-33.853617	6.152936	13.838274	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232133.000000	1773690021.099947
2133.945000	12960.990000	19643.130000	7380.270000	-18369.585000	4619.475000	-4968.765000	-2269.170000	-8.609909	-12.934514	-6.148302	-10.609922	-11.069600	-11.559383	2.428056	3.623112	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232134.000000	1773690021.099957
2107.845000	12977.460000	19660.005000	7394.625000	-18366.345000	4620.330000	-4965.075000	-2307.285000	-5.590818	-6.453175	-5.043567	-5.036245	10.927224	17.929413	-2.057782	-8.253165	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232135.000000	1773690021.103876
2088.405000	12994.875000	19682.955000	7420.185000	-18337.005000	4650.435000	-4952.295000	-2317.860000	-1.598954	3.314596	-0.961829	3.183766	26.814259	37.772809	-5.413830	-15.753185	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232136.000000	1773690021.103888
2133.585000	13003.470000	19686.330000	7418.610000	-18338.355000	4640.625000	-4966.830000	-2298.105000	2.558528	13.442028	6.405062	11.466304	30.637192	39.487379	-6.404295	-16.479765	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232137.000000	1773690021.108031
2180.160000	12979.845000	19650.285000	7379.145000	-18383.130000	4590.270000	-4992.120000	-2248.920000	8.018906	19.310144	12.795222	15.803122	24.192669	26.402646	-5.783480	-11.090930	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232138.000000	1773690021.108041
2171.025000	12958.470000	19637.550000	7377.390000	-18377.640000	4596.570000	-4989.330000	-2236.590000	14.517000	16.611486	11.912836	13.007220	12.775496	8.689556	-4.984569	-1.725199	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232139.000000	1773690021.112294
2170.575000	12977.820000	19660.185000	7403.310000	-18344.700000	4632.255000	-4972.500000	-2266.785000	17.918337	5.963898	2.938366	4.443446	0.623022	-5.665908	-3.733352	8.120216	-0.808780	8.301440	0.045780	0.948240	-0.199523	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232140.000000	1773690021.112304
2109.645000	12956.985000	19640.790000	7383.645000	-18359.730000	4629.510000	-4978.035000	-2300.895000	13.558434	-5.891776	-7.206707	-4.286798	-9.605894	-14.619445	-0.853562	13.212786	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232141.000000	1773690021.115911
2117.340000	12960.270000	19639.575000	7381.260000	-18359.955000	4636.260000	-4982.895000	-2303.775000	1.126654	-12.252336	-11.311950	-8.667188	-16.211826	-18.808453	3.217038	10.072747	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232142.000000	1773690021.115923
2154.195000	12971.700000	19653.300000	7396.335000	-18343.485000	4653.045000	-4973.715000	-2309.805000	-12.668387	-11.261201	-7.750073	-7.845000	-17.921654	-18.243030	6.619972	1.363757	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232143.000000	1773690021.119979
2132.640000	12961.710000	19647.855000	7395.120000	-18340.245000	4651.020000	-4976.325000	-2305.755000	-18.470771	-5.536990	-0.007421	-3.674400	-14.344776	-13.158693	7.830871	-5.616442	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232144.000000	1773690021.119989
2147.940000	12973.005000	19655.280000	7396.830000	-18354.420000	4617.720000	-4988.880000	-2279.745000	-13.478748	0.315524	6.355874	0.325413	-7.902908	-6.720812	6.018903	-5.471874	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232145.000000	1773690021.124547
2150.460000	12988.350000	19660.590000	7388.325000	-18375.120000	4605.255000	-4993.380000	-2273.625000	-3.546281	3.688335	8.187598	1.836832	-1.969769	-2.359605	1.722970	0.248712	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232146.000000	1773690021.124559
2145.420000	12974.175000	19644.120000	7372.305000	-18370.080000	4633.110000	-4988.250000	-2283.705000	3.248073	5.126333	6.334353	1.615511	3.085542	1.731755	-2.388460	4.633879	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232147.000000	1773690021.127859
2132.280000	12961.575000	19638.945000	7380.450000	-18339.120000	4672.350000	-4976.325000	-2291.040000	3.547312	5.161295	2.556591	1.005500	8.110072	8.820993	-3.744682	2.966022	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232148.000000	1773690021.127870
2139.705000	12968.235000	19652.670000	7396.650000	-18355.770000	4611.555000	-4972.545000	-2283.615000	0.457075	3.301613	-1.862308	0.408465	11.337016	15.244670	-2.427668	-2.068407	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232149.000000	1773690021.131819
2134.710000	12964.005000	19648.620000	7392.285000	-18377.910000	4580.100000	-4970.520000	-2286.045000	-0.456607	0.304946	-4.775381	0.521871	9.787705	12.977957	-0.237856	-4.336414	-7.340060	7.874160	-1.144500	0.943662	-0.193603	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232150.000000	1773690021.131839
2128.140000	12948.705000	19632.825000	7378.785000	-18384.435000	4597.290000	-4972.815000	-2292.210000	2.498914	-2.264834	-4.739773	1.450961	3.150308	0.824494	1.283894	-1.749492	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232151.000000	1773690021.135885
2151.810000	12959.685000	19644.300000	7389.810000	-18367.740000	4615.875000	-4978.305000	-2286.180000	5.975143	-3.988036	-3.034249	1.627465	-5.080281	-12.384516	1.180656	2.855097	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232152.000000	1773690021.135896
2148.795000	12971.205000	19654.830000	7399.125000	-18360.720000	4618.440000	-4981.230000	-2275.830000	7.178104	-4.466577	-1.304618	0.203080	-9.920713	-16.738004	-0.674690	6.020211	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232153.000000	1773690021.139735
2132.595000	12977.730000	19655.235000	7391.250000	-18372.915000	4601.205000	-4985.190000	-2283.030000	5.427426	-2.995172	0.205364	-1.651590	-8.494349	-9.771667	-2.929195	5.471389	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232154.000000	1773690021.139741
2149.470000	12985.335000	19654.245000	7383.285000	-18382.275000	4593.465000	-4987.665000	-2293.245000	0.468808	-0.069458	1.498953	-2.406626	-1.796604	3.342633	-3.663443	0.346205	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232155.000000	1773690021.146794
2141.055000	12973.050000	19645.695000	7378.740000	-18376.920000	4606.290000	-4982.445000	-2290.410000	-5.530598	3.001045	2.373241	-1.590948	5.863802	14.131593	-2.330747	-6.994478	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232156.000000	1773690021.146806
2145.555000	12965.895000	19643.310000	7380.405000	-18370.260000	4612.815000	-4983.975000	-2302.470000	-8.606149	4.720190	2.345454	-0.286253	9.398430	16.298894	-0.199228	-11.543971	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232157.000000	1773690021.147969
2161.485000	12977.730000	19653.075000	7388.910000	-18365.085000	4614.300000	-4989.195000	-2298.600000	-6.593300	4.061296	1.086776	0.170634	7.343720	10.589244	1.100043	-9.999955	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232158.000000	1773690021.147981
2127.420000	12975.480000	19647.810000	7382.115000	-18372.735000	4607.325000	-4987.170000	-2280.690000	-0.867972	1.831078	-0.453316	0.051838	2.779525	2.778773	1.134989	-2.981749	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232159.000000	1773690021.151790
2092.410000	12947.895000	19629.135000	7373.655000	-18366.660000	4626.855000	-4979.970000	-2281.275000	3.454089	-0.678778	-1.290780	0.140221	-1.099740	-3.261213	0.819063	6.219823	-8.957620	8.103060	-1.068200	0.940855	-0.189392	0.248473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232160.000000	1773690021.151800
2124.180000	12962.520000	19643.580000	7386.525000	-18351.540000	4643.685000	-4982.805000	-2296.485000	2.371794	-3.354612	-1.846570	0.183653	-3.458310	-6.822733	1.164058	12.768071	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232161.000000	1773690021.155873
2135.655000	12974.985000	19652.895000	7391.970000	-18352.395000	4635.180000	-4992.255000	-2315.295000	-1.348728	-5.495837	-2.295047	0.002436	-4.285185	-7.636791	2.008447	12.174193	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232162.000000	1773690021.155883
2116.620000	12973.095000	19645.560000	7381.395000	-18377.730000	4601.070000	-4983.120000	-2295.045000	-2.622244	-5.511874	-1.881844	0.196572	-3.601175	-6.065786	2.492016	4.424616	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232163.000000	1773690021.159914
2101.230000	12966.930000	19639.260000	7376.355000	-18380.295000	4597.560000	-4978.980000	-2299.680000	-1.161286	-3.133925	-0.482202	1.008776	-2.214346	-4.052566	2.349482	-4.831829	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232164.000000	1773690021.159925
2101.680000	12954.690000	19636.785000	7380.675000	-18366.615000	4619.250000	-4984.290000	-2322.675000	0.457212	0.371003	1.162019	1.796095	-1.330414	-3.315807	1.529800	-9.796105	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232165.000000	1773690021.163992
2121.480000	12957.435000	19638.720000	7383.150000	-18362.700000	4625.640000	-4989.780000	-2323.215000	1.528381	3.332632	2.207261	1.735913	-1.076790	-2.931546	-0.291344	-9.183882	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232166.000000	1773690021.164002
2120.805000	12968.775000	19642.860000	7383.420000	-18366.615000	4620.150000	-4994.730000	-2316.240000	3.027728	4.694858	2.246100	0.658418	-0.552799	-0.772549	-2.742788	-4.799730	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232167.000000	1773690021.167826
2103.120000	12968.055000	19642.365000	7383.195000	-18366.075000	4622.355000	-4990.500000	-2303.685000	5.180335	4.766064	1.765445	-0.663664	0.664064	2.866196	-4.559260	0.915134	-7.401100	9.674840	-2.166920	0.943113	-0.192199	0.249694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1232168.000000	1773690021.167835
