Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1275.435000	12284.730000	18863.550000	6706.305000	-19357.605000	3829.995000	-5122.485000	-2807.685000	8.208120	3.287611	2.416128	0.220299	-3.380269	-6.573065	0.413888	-4.893675	-21.745500	4.516960	-5.157880	0.963560	-0.130127	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195377.000000	1773689947.571579
1269.990000	12274.200000	18851.445000	6696.900000	-19356.930000	3829.860000	-5125.860000	-2811.420000	0.123766	-2.558212	-2.078120	-2.177450	2.296822	6.826252	2.048185	-4.417522	-21.745500	4.516960	-5.157880	0.963560	-0.130127	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195378.000000	1773689947.571590
1263.735000	12261.105000	18841.455000	6691.455000	-19349.865000	3843.945000	-5119.110000	-2812.500000	-7.113675	-8.192736	-6.370897	-4.039913	8.122078	19.302408	3.479214	-3.799763	-21.745500	4.516960	-5.157880	0.963560	-0.130127	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195379.000000	1773689947.579024
1271.520000	12275.595000	18857.565000	6706.170000	-19335.735000	3857.580000	-5117.400000	-2809.755000	-10.797365	-12.779333	-10.116538	-5.802702	10.475091	24.386472	4.129017	-1.145232	-21.745500	4.516960	-5.157880	0.963560	-0.130127	0.262512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195380.000000	1773689947.579035
1287.855000	12310.560000	18882.180000	6716.205000	-19339.380000	3853.080000	-5125.905000	-2811.780000	-10.112598	-13.619905	-11.048143	-6.367609	8.117743	19.713823	3.638038	3.517915	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195381.000000	1773689947.580699
1289.385000	12310.560000	18885.420000	6723.855000	-19335.960000	3864.285000	-5130.000000	-2805.165000	-5.733881	-8.274502	-7.043193	-4.425672	2.401406	7.745196	1.592853	7.914954	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195382.000000	1773689947.580709
1278.135000	12284.460000	18864.585000	6713.820000	-19343.205000	3869.460000	-5120.190000	-2800.440000	-0.158233	0.814579	0.019818	-0.839117	-4.167397	-5.866662	-1.503461	9.762628	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195383.000000	1773689947.583500
1261.485000	12258.270000	18842.355000	6697.755000	-19354.815000	3841.830000	-5116.815000	-2814.705000	3.100929	6.768725	4.693845	1.537249	-9.077246	-15.119263	-3.596271	8.264325	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195384.000000	1773689947.583510
1277.370000	12279.510000	18858.870000	6705.810000	-19356.345000	3825.585000	-5119.200000	-2802.330000	2.804588	6.172562	4.357756	1.525520	-10.244374	-17.282012	-3.254534	3.789320	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195385.000000	1773689947.587440
1263.285000	12256.920000	18840.645000	6691.905000	-19364.760000	3828.600000	-5111.055000	-2807.190000	1.212627	2.760995	2.201215	1.225684	-6.792945	-13.195209	-1.208951	-1.941342	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195386.000000	1773689947.587452
1280.520000	12283.245000	18867.735000	6716.340000	-19343.790000	3846.780000	-5100.165000	-2799.630000	0.939171	1.323677	2.067505	2.640122	-0.237096	-5.179471	1.124729	-6.327848	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195387.000000	1773689947.591239
1280.745000	12298.095000	18883.845000	6733.710000	-19331.055000	3851.955000	-5095.980000	-2798.190000	2.526680	3.160740	4.599520	5.532070	6.313112	3.565505	2.806377	-7.438375	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195388.000000	1773689947.591249
1273.005000	12290.760000	18874.260000	6723.225000	-19337.040000	3853.620000	-5109.255000	-2809.935000	4.233930	6.052767	7.293650	7.682909	9.817076	9.406686	3.003000	-5.332462	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195389.000000	1773689947.595428
1280.610000	12278.430000	18857.925000	6708.330000	-19344.870000	3858.030000	-5120.055000	-2806.110000	3.561067	5.655832	6.007524	5.903905	8.426507	10.212196	1.118187	-2.050044	-18.891880	3.769220	-6.516020	0.959226	-0.132202	0.259338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195390.000000	1773689947.595449
1276.965000	12275.775000	18853.560000	6703.335000	-19355.490000	3846.420000	-5121.270000	-2803.905000	0.300230	0.299549	-0.542554	-0.659346	2.689407	6.355634	-2.292101	0.416465	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195391.000000	1773689947.599344
1285.110000	12287.430000	18865.170000	6712.110000	-19360.080000	3820.230000	-5116.680000	-2807.190000	-3.029415	-6.089929	-8.102176	-8.348649	-4.327297	-0.078713	-5.309208	1.558749	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195392.000000	1773689947.599357
1293.480000	12309.165000	18886.860000	6729.705000	-19345.185000	3838.185000	-5117.715000	-2846.565000	-3.770267	-7.818632	-10.461937	-11.448111	-8.371572	-5.469181	-5.924350	1.260151	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195393.000000	1773689947.604364
1294.650000	12309.345000	18886.320000	6729.435000	-19339.245000	3853.080000	-5115.735000	-2852.775000	-1.518388	-3.175900	-5.358142	-7.163078	-6.533360	-5.655855	-3.627890	-1.008209	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195394.000000	1773689947.604375
1275.795000	12287.295000	18862.515000	6703.515000	-19362.780000	3829.725000	-5129.865000	-2831.400000	1.450287	3.766468	3.071131	1.268121	-0.353037	-0.475054	0.036637	-3.964611	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195395.000000	1773689947.607385
1262.655000	12262.410000	18838.395000	6683.580000	-19377.945000	3825.585000	-5128.560000	-2793.015000	2.006142	6.422143	7.442633	6.724777	4.392207	4.549546	2.558446	-3.692800	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195396.000000	1773689947.607395
1278.810000	12281.130000	18853.695000	6696.630000	-19373.805000	3823.605000	-5126.355000	-2769.165000	-0.633317	1.850857	3.963655	4.955694	3.407405	4.371906	2.915600	2.284167	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195397.000000	1773689947.612126
1273.500000	12272.175000	18848.790000	6699.465000	-19364.940000	3831.885000	-5126.895000	-2787.615000	-3.804520	-5.973332	-3.629486	-1.004664	-1.326804	-0.231209	2.471916	10.980545	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195398.000000	1773689947.612228
1272.555000	12281.310000	18860.985000	6714.180000	-19342.125000	3861.585000	-5122.575000	-2800.260000	-4.706362	-10.326539	-8.192387	-4.586908	-4.051872	-4.427753	2.859022	15.261920	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195399.000000	1773689947.615358
1274.445000	12284.325000	18866.250000	6719.895000	-19331.595000	3886.965000	-5120.775000	-2800.530000	-2.932777	-7.801338	-5.930942	-2.462300	-1.231337	-3.639232	3.959097	10.427838	-18.235700	2.411080	-6.775440	0.951414	-0.131469	0.256530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195400.000000	1773689947.615370
1277.370000	12282.930000	18864.945000	6719.850000	-19328.310000	3900.915000	-5115.195000	-2796.030000	0.367637	-0.322250	1.097323	3.164405	5.367467	2.963532	4.352358	-0.678853	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195401.000000	1773689947.630208
1280.250000	12285.540000	18868.275000	6725.295000	-19318.365000	3913.830000	-5115.150000	-2802.330000	3.489250	6.881508	7.419297	7.433182	10.502604	10.972301	3.061659	-10.418799	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195402.000000	1773689947.630292
1290.870000	12291.570000	18872.280000	6727.005000	-19342.575000	3846.150000	-5115.195000	-2800.530000	5.254440	9.946680	9.278130	7.528599	9.936373	13.027111	0.397977	-13.578862	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195403.000000	1773689947.630390
1290.285000	12290.535000	18869.400000	6722.055000	-19360.665000	3807.495000	-5120.190000	-2796.210000	5.807725	9.002009	7.154106	4.374815	3.219404	4.322523	-2.516277	-10.844841	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195404.000000	1773689947.630443
1284.660000	12290.355000	18867.555000	6718.860000	-19358.730000	3831.885000	-5121.900000	-2795.175000	5.278234	5.927280	3.294714	0.160652	-6.306399	-11.494365	-4.653853	-6.283767	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195405.000000	1773689947.630917
1279.170000	12289.140000	18867.780000	6720.030000	-19356.750000	3840.030000	-5119.065000	-2798.595000	2.818551	1.701642	-0.973439	-3.854940	-13.466313	-23.297450	-5.382431	-2.901788	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195406.000000	1773689947.630929
1275.885000	12291.255000	18872.370000	6726.105000	-19350.585000	3846.735000	-5120.550000	-2809.890000	-1.667464	-2.941071	-4.751072	-6.789654	-14.611311	-22.606213	-4.345455	-0.669163	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195407.000000	1773689947.632796
1290.780000	12324.735000	18900.270000	6743.970000	-19346.670000	3839.220000	-5128.065000	-2816.640000	-6.024809	-6.033286	-6.468882	-7.423634	-9.788045	-10.941916	-2.049148	1.629015	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195408.000000	1773689947.632808
1315.755000	12348.945000	18915.165000	6750.990000	-19349.955000	3826.665000	-5128.155000	-2803.680000	-7.096964	-5.274214	-4.774143	-5.059708	-1.978806	3.397673	0.087832	4.280089	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195409.000000	1773689947.635314
1288.305000	12285.315000	18864.675000	6721.740000	-19346.760000	3857.400000	-5111.010000	-2787.345000	-4.111995	-1.723852	-1.166995	-1.121737	5.089892	13.162597	1.327630	7.104158	-15.885660	2.533160	-8.301440	0.949033	-0.132446	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195410.000000	1773689947.635324
1271.070000	12264.525000	18848.025000	6710.220000	-19347.075000	3862.170000	-5107.005000	-2791.845000	-0.421519	-0.604695	-0.018519	1.161484	8.950621	16.739324	2.308483	9.570366	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195411.000000	1773689947.639348
1276.470000	12276.720000	18857.565000	6715.755000	-19346.850000	3856.050000	-5115.105000	-2799.630000	0.438557	-4.293334	-2.890335	0.498610	9.577357	16.746175	3.394953	9.702366	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195412.000000	1773689947.639358
1286.820000	12292.785000	18870.345000	6725.070000	-19345.005000	3854.160000	-5120.145000	-2796.570000	-0.769810	-8.064022	-5.651633	-0.635338	8.451161	15.127713	3.674461	5.493150	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195413.000000	1773689947.644379
1287.180000	12290.625000	18868.050000	6724.260000	-19349.145000	3856.950000	-5113.440000	-2795.490000	-0.920300	-6.480195	-3.995044	0.407067	6.228318	10.631316	2.400237	-2.009939	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195414.000000	1773689947.644398
1298.745000	12311.370000	18889.560000	6743.655000	-19341.540000	3858.435000	-5116.905000	-2793.600000	1.299483	0.495561	1.798280	3.401831	2.571281	1.905573	0.186458	-8.659498	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195415.000000	1773689947.647896
1311.390000	12344.220000	18919.800000	6767.550000	-19325.115000	3861.675000	-5122.080000	-2792.385000	4.757374	9.064244	8.508389	6.493869	-1.902138	-8.842752	-1.829662	-10.472173	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195416.000000	1773689947.647909
1303.110000	12328.560000	18907.470000	6763.320000	-19321.290000	3872.340000	-5113.035000	-2790.360000	6.884070	14.345647	12.291650	7.702700	-5.285997	-16.626928	-2.813634	-6.819132	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195417.000000	1773689947.651191
1291.995000	12316.140000	18899.595000	6758.550000	-19315.800000	3879.855000	-5112.090000	-2795.175000	5.087424	12.401449	10.168586	5.544383	-6.160393	-17.446810	-2.401693	-0.867379	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195418.000000	1773689947.651198
1280.070000	12294.765000	18880.200000	6742.395000	-19313.550000	3897.090000	-5098.500000	-2802.780000	-0.356986	4.149641	3.005018	0.526341	-4.769979	-11.567028	-1.080224	3.139994	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195419.000000	1773689947.655368
1282.635000	12293.955000	18870.750000	6728.130000	-19326.600000	3884.445000	-5098.410000	-2807.820000	-5.800159	-4.964414	-4.951388	-5.044309	-2.535299	-2.667230	0.345126	3.324561	-17.442180	0.778260	-8.301440	0.945676	-0.131836	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195420.000000	1773689947.655389
1303.155000	12307.995000	18882.360000	6736.635000	-19334.520000	3876.210000	-5095.755000	-2790.540000	-7.557784	-10.239167	-10.034401	-8.899976	-0.948256	5.242183	1.549799	1.209213	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195421.000000	1773689947.660879
1311.390000	12305.880000	18877.860000	6729.435000	-19362.105000	3847.095000	-5104.755000	-2780.010000	-4.621571	-10.304388	-10.729994	-9.573756	-0.975849	8.776293	2.191851	-0.250201	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195422.000000	1773689947.660909
1294.785000	12312.135000	18884.655000	6734.070000	-19361.160000	3837.060000	-5120.730000	-2790.810000	0.695096	-6.487538	-7.493929	-6.941917	-2.580789	6.125956	1.369520	0.296083	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195423.000000	1773689947.663304
1290.555000	12314.835000	18887.445000	6740.685000	-19348.965000	3853.305000	-5111.235000	-2806.965000	4.173861	-1.603370	-2.507409	-2.497819	-4.096794	-0.487421	-1.069300	1.475080	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195424.000000	1773689947.663316
1276.695000	12299.445000	18879.750000	6742.485000	-19335.420000	3873.015000	-5102.685000	-2805.885000	3.154647	1.286060	1.316270	1.585648	-3.252781	-5.379147	-3.183449	1.318430	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195425.000000	1773689947.667208
1297.800000	12303.720000	18878.400000	6732.585000	-19351.305000	3852.405000	-5117.445000	-2792.520000	-0.904010	1.077146	2.517437	3.883041	0.335088	-4.774042	-3.144240	-0.098117	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195426.000000	1773689947.667217
1301.355000	12299.535000	18870.120000	6720.930000	-19357.965000	3852.180000	-5116.545000	-2782.305000	-3.450224	0.259108	2.487397	4.424999	4.320228	-0.603033	-1.745194	-0.863721	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195427.000000	1773689947.671279
1304.595000	12308.130000	18882.585000	6735.825000	-19348.740000	3858.435000	-5111.730000	-2783.295000	-1.372009	2.102648	3.638709	4.463782	6.248568	2.954072	-0.645308	0.292277	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195428.000000	1773689947.671314
1298.610000	12300.795000	18875.925000	6732.810000	-19352.205000	3852.945000	-5111.865000	-2790.270000	3.469962	6.185660	6.289840	5.211843	6.182626	4.584659	0.008812	2.272348	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195429.000000	1773689947.675424
1286.280000	12284.910000	18865.845000	6731.190000	-19341.630000	3870.450000	-5109.480000	-2794.050000	6.051978	8.334001	7.765181	5.964276	5.595861	5.527236	0.973979	2.469309	-17.228540	0.320460	-9.598540	0.945920	-0.132812	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195430.000000	1773689947.675434
1295.145000	12296.295000	18876.690000	6741.045000	-19330.965000	3873.420000	-5106.645000	-2788.965000	3.596219	5.509279	5.518703	4.965751	5.442291	6.811677	2.586308	-0.219803	-13.245680	0.854560	-10.178420	0.947263	-0.135193	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195431.000000	1773689947.679299
