Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2347.110000	13171.680000	19845.405000	7541.550000	-18203.805000	4682.835000	-4755.195000	-2157.480000	-11.300568	0.077548	0.731734	1.359738	2.595809	2.009934	6.207702	-10.607017	-5.417300	2.639980	2.319520	0.960264	-0.189331	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238068.000000	1773690033.013124
2318.040000	13139.505000	19814.130000	7514.280000	-18210.330000	4696.020000	-4755.645000	-2152.845000	-6.990646	-3.942057	-2.741591	-0.427172	0.388733	-2.064369	5.420663	-5.457681	-5.417300	2.639980	2.319520	0.960264	-0.189331	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238069.000000	1773690033.013130
2313.900000	13134.780000	19811.385000	7510.905000	-18201.375000	4712.265000	-4763.700000	-2125.170000	-4.040920	-6.888814	-5.404189	-2.405520	-0.653515	-2.305907	2.878405	0.734738	-5.417300	2.639980	2.319520	0.960264	-0.189331	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238070.000000	1773690033.013135
2300.760000	13119.705000	19803.690000	7511.310000	-18181.035000	4744.845000	-4765.770000	-2124.270000	-3.133709	-8.630860	-7.307508	-4.836490	-0.656574	0.992616	-0.769843	7.739052	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238071.000000	1773690033.013141
2307.780000	13122.765000	19809.045000	7518.645000	-18192.060000	4734.810000	-4759.290000	-2131.920000	-1.965869	-8.396526	-7.478139	-6.268030	-0.154939	4.771584	-4.326524	13.310265	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238072.000000	1773690033.013145
2315.070000	13134.465000	19819.215000	7525.080000	-18222.705000	4684.005000	-4753.890000	-2156.490000	1.746035	-5.310503	-4.859148	-5.027887	-0.444756	4.825194	-6.136720	13.978190	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238073.000000	1773690033.013151
2321.730000	13139.325000	19818.540000	7520.670000	-18227.700000	4667.445000	-4760.730000	-2154.915000	7.738221	0.312876	0.169494	-1.189684	-2.879393	-1.394361	-5.300453	8.296085	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238074.000000	1773690033.013155
2321.415000	13146.030000	19826.235000	7529.220000	-18213.345000	4680.315000	-4760.865000	-2155.320000	13.148086	6.818794	5.757497	3.397488	-6.009366	-10.461464	-2.900285	-0.804470	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238075.000000	1773690033.013161
2320.560000	13140.045000	19820.475000	7524.810000	-18212.985000	4686.840000	-4762.305000	-2153.115000	14.454867	11.690352	9.556459	6.525781	-6.147080	-14.544115	-0.805473	-8.114334	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238076.000000	1773690033.013165
2320.695000	13137.570000	19817.055000	7520.445000	-18209.970000	4696.560000	-4757.220000	-2148.840000	10.166911	12.536968	9.860095	6.966684	-1.638098	-9.162151	0.419363	-10.316158	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238077.000000	1773690033.013172
2312.730000	13130.730000	19807.605000	7507.305000	-18218.160000	4696.785000	-4758.795000	-2154.285000	2.402744	9.052003	6.823727	5.041233	5.132152	2.493778	1.439034	-7.717002	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238078.000000	1773690033.013177
2317.050000	13138.560000	19815.435000	7516.395000	-18202.005000	4711.905000	-4758.615000	-2152.035000	-4.856900	3.334947	2.222743	1.952715	9.697832	12.589619	2.691776	-3.266157	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238079.000000	1773690033.013183
2307.690000	13129.245000	19807.785000	7512.030000	-18203.805000	4707.090000	-4765.095000	-2162.790000	-8.774496	-2.063226	-2.085776	-1.161320	9.211561	15.001336	3.594505	0.230062	-5.783540	2.014320	0.778260	0.957334	-0.187194	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238080.000000	1773690033.013187
2307.285000	13129.920000	19810.890000	7518.510000	-18212.490000	4693.500000	-4768.200000	-2164.095000	-8.975062	-5.867423	-5.146116	-3.542789	4.515411	9.470045	3.018132	2.194741	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238081.000000	1773690033.013213
2325.060000	13153.500000	19835.235000	7542.765000	-18197.100000	4699.620000	-4765.230000	-2174.040000	-6.663254	-7.803679	-6.447081	-4.379623	-0.834251	1.115340	0.807084	3.453640	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238082.000000	1773690033.013217
2342.160000	13169.520000	19847.340000	7549.110000	-18195.975000	4706.820000	-4760.145000	-2182.995000	-2.765424	-7.152125	-5.125773	-2.763087	-3.534040	-4.114584	-1.541371	4.188405	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238083.000000	1773690033.013223
2345.085000	13177.170000	19856.115000	7553.655000	-18194.490000	4701.060000	-4765.680000	-2172.555000	1.897875	-3.535428	-1.246022	0.646506	-3.336062	-4.508657	-2.462369	3.827652	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238084.000000	1773690033.013228
2342.160000	13190.535000	19864.935000	7549.020000	-18210.780000	4671.720000	-4776.885000	-2168.325000	5.370683	1.532395	3.209730	3.399591	-2.454611	-3.102430	-2.035578	2.549033	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238085.000000	1773690033.013233
2322.990000	13168.935000	19845.315000	7537.230000	-18208.305000	4688.910000	-4760.550000	-2187.945000	5.537195	5.368888	5.739490	3.626102	-2.549231	-3.247793	-1.180480	0.905683	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238086.000000	1773690033.013238
2275.470000	13123.890000	19808.505000	7514.730000	-18214.065000	4702.050000	-4755.825000	-2162.970000	1.549857	5.037608	4.245816	1.066597	-3.414997	-4.641074	0.080983	-0.898599	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238087.000000	1773690033.013244
2219.085000	13111.245000	19798.695000	7508.655000	-18212.355000	4708.800000	-4761.315000	-2157.435000	-6.076691	-0.817769	-1.813990	-3.441150	-4.162802	-4.825787	1.892453	-1.870625	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238088.000000	1773690033.013248
2253.015000	13128.570000	19815.120000	7523.145000	-18193.635000	4727.880000	-4758.300000	-2170.215000	-13.818990	-8.672028	-9.051246	-7.548407	-3.694713	-2.385938	3.274757	-1.037678	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238089.000000	1773690033.014835
2319.705000	13114.035000	19794.375000	7500.330000	-18212.895000	4720.050000	-4767.570000	-2147.805000	-14.339410	-12.311533	-12.233258	-8.586710	-1.004893	2.485737	3.047908	0.983421	-3.769220	1.251320	0.396760	0.955808	-0.188537	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238090.000000	1773690033.014847
2328.885000	13109.895000	19785.735000	7491.195000	-18223.020000	4709.430000	-4779.810000	-2152.215000	-3.347560	-9.590382	-9.936698	-6.603131	2.563157	7.324457	0.792146	3.073410	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238091.000000	1773690033.018339
2333.295000	13128.975000	19802.835000	7505.235000	-18221.940000	4688.910000	-4780.305000	-2133.180000	13.231405	-2.970409	-4.375103	-3.255528	4.117420	8.110569	-2.807526	4.282325	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238092.000000	1773690033.018350
2332.305000	13136.400000	19809.495000	7522.830000	-18201.015000	4700.565000	-4765.590000	-2121.750000	24.033269	4.679871	2.496570	1.282823	3.360461	3.667418	-5.416374	3.758651	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238093.000000	1773690033.023687
2338.020000	13148.685000	19817.550000	7526.160000	-18197.055000	4706.505000	-4766.445000	-2128.680000	22.673710	11.234738	9.276475	7.258450	2.779038	-2.232013	-4.574918	1.328522	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238094.000000	1773690033.023696
2349.855000	13176.810000	19841.625000	7531.785000	-18199.080000	4706.955000	-4770.540000	-2132.415000	11.804161	15.575012	14.697908	13.087474	3.631499	-5.387571	-0.833514	-2.444628	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238095.000000	1773690033.026935
2327.580000	13143.510000	19827.090000	7518.915000	-18207.225000	4707.315000	-4756.905000	-2137.545000	-0.764608	17.225314	17.682934	15.739285	4.176361	-5.467926	2.895231	-6.670399	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238096.000000	1773690033.026944
2306.745000	13118.895000	19808.145000	7512.255000	-18221.445000	4697.730000	-4755.330000	-2150.640000	-9.288129	13.902789	15.842414	12.551703	2.012148	-4.441798	4.854513	-10.043115	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238097.000000	1773690033.030646
2303.010000	13128.120000	19813.275000	7518.780000	-18220.005000	4675.095000	-4759.065000	-2156.625000	-13.926777	3.738383	7.158284	3.640649	-2.912148	-3.791466	4.874380	-10.827397	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238098.000000	1773690033.030656
2313.135000	13135.455000	19822.635000	7529.130000	-18192.465000	4711.005000	-4754.070000	-2150.820000	-17.398536	-9.497940	-5.440276	-6.698151	-7.095621	-2.991393	3.282284	-8.002872	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238099.000000	1773690033.034373
2319.975000	13137.255000	19823.895000	7530.435000	-18192.465000	4711.860000	-4754.610000	-2146.500000	-19.218725	-18.588742	-15.324327	-12.923084	-6.409466	0.255636	1.013618	-2.143775	-3.464020	1.846460	0.747740	0.951780	-0.188293	0.242431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238100.000000	1773690033.034384
2327.670000	13145.760000	19829.160000	7532.685000	-18197.640000	4695.795000	-4755.690000	-2141.055000	-15.878884	-19.530195	-18.280791	-13.089137	-1.272174	5.989924	-1.054131	4.570570	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238101.000000	1773690033.155685
2331.630000	13149.630000	19830.060000	7529.985000	-18207.090000	4688.235000	-4761.360000	-2142.765000	-6.077202	-13.380552	-14.709637	-9.327395	3.452155	10.093923	-2.880260	9.206062	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238102.000000	1773690033.155700
2326.950000	13147.560000	19828.035000	7527.600000	-18213.480000	4684.410000	-4763.250000	-2145.915000	6.692626	-4.058915	-7.547774	-4.542186	3.893156	8.701538	-4.511324	10.145548	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238103.000000	1773690033.155717
2314.215000	13133.160000	19812.060000	7514.505000	-18216.045000	4692.330000	-4763.925000	-2155.050000	16.583907	4.104376	-0.308006	-0.417242	0.536160	2.358929	-5.348675	7.740641	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238104.000000	1773690033.155723
2312.370000	13127.490000	19809.225000	7513.785000	-18211.320000	4700.835000	-4765.455000	-2157.435000	19.947747	8.790028	4.616507	2.473227	-3.096193	-4.619012	-4.756248	3.360337	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238105.000000	1773690033.155729
2322.720000	13129.245000	19812.150000	7517.475000	-18202.230000	4716.855000	-4760.100000	-2150.280000	17.142196	10.205463	6.993090	4.201927	-3.685438	-7.514851	-2.670585	-0.746078	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238106.000000	1773690033.155735
2323.170000	13135.365000	19818.270000	7522.155000	-18208.170000	4703.310000	-4758.750000	-2149.200000	10.098480	9.089919	7.581558	4.948962	-0.851288	-4.856395	0.549166	-2.496954	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238107.000000	1773690033.155740
2312.010000	13142.745000	19826.370000	7528.230000	-18217.440000	4678.335000	-4755.150000	-2150.370000	0.440140	5.942990	6.819483	4.755455	2.446877	-0.306406	4.000085	-1.995486	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238108.000000	1773690033.155745
2312.190000	13136.670000	19819.170000	7523.010000	-18212.895000	4685.985000	-4759.515000	-2149.065000	-9.462061	1.596826	4.780349	3.601426	3.188993	1.322369	6.221432	-1.100995	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238109.000000	1773690033.155751
2319.075000	13140.630000	19821.780000	7524.720000	-18206.460000	4693.905000	-4760.955000	-2147.670000	-15.878660	-2.905680	1.530392	1.509783	1.627767	0.108046	6.025690	-1.237479	-6.241340	1.251320	-0.595140	0.953916	-0.183593	0.241210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238110.000000	1773690033.155755
2320.245000	13137.885000	19818.810000	7520.175000	-18207.540000	4695.660000	-4763.520000	-2135.610000	-15.746928	-6.305162	-2.136006	-0.964358	0.131444	-0.550498	3.474527	-2.006278	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238111.000000	1773690033.155761
2322.630000	13147.155000	19829.520000	7530.030000	-18194.400000	4706.145000	-4764.555000	-2127.105000	-9.090093	-7.143918	-4.499450	-2.533813	0.243227	0.768353	-0.083569	-1.726572	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238112.000000	1773690033.155766
2322.720000	13151.565000	19834.020000	7534.755000	-18191.745000	4702.410000	-4762.755000	-2131.245000	1.032870	-4.395646	-3.899902	-1.929159	1.780478	2.651681	-2.984253	0.287831	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238113.000000	1773690033.155771
2328.030000	13154.940000	19837.305000	7539.210000	-18187.380000	4713.210000	-4758.975000	-2156.670000	10.205049	1.256349	-0.400443	0.674817	3.252177	3.081255	-4.126517	2.300618	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238114.000000	1773690033.155776
2342.745000	13166.010000	19847.385000	7550.460000	-18165.915000	4742.370000	-4753.080000	-2170.845000	14.425968	6.758340	3.586306	3.298261	3.258838	1.966487	-3.281647	1.622809	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238115.000000	1773690033.155782
2346.930000	13162.905000	19841.670000	7545.555000	-18158.580000	4760.055000	-4747.455000	-2156.130000	12.198231	8.568179	5.062299	3.794356	1.970421	1.483872	-1.062618	-1.955553	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238116.000000	1773690033.155786
2337.480000	13165.740000	19846.485000	7548.165000	-18163.350000	4745.520000	-4751.910000	-2145.870000	5.239386	5.366230	2.773475	1.457263	0.235962	2.719537	1.291489	-5.063147	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238117.000000	1773690033.155791
2327.265000	13168.080000	19845.630000	7541.280000	-18189.540000	4690.980000	-4755.825000	-2138.895000	-3.301722	-0.960128	-1.821917	-2.553546	-2.220421	2.749741	2.436387	-4.435945	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238118.000000	1773690033.155796
2322.360000	13171.095000	19845.495000	7534.710000	-18203.715000	4672.035000	-4765.365000	-2153.385000	-10.447842	-6.711106	-5.783581	-6.081446	-6.118983	-2.381400	1.720391	-0.603334	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238119.000000	1773690033.155802
2326.365000	13156.245000	19826.595000	7513.425000	-18231.120000	4662.495000	-4766.400000	-2152.980000	-13.596131	-9.205371	-7.265441	-7.653270	-10.571771	-11.474597	-0.354858	3.013976	-8.789760	0.686700	0.335720	0.952939	-0.184082	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238120.000000	1773690033.155807
2317.185000	13128.345000	19806.210000	7506.270000	-18225.540000	4678.920000	-4756.455000	-2170.710000	-11.318469	-8.569392	-6.704639	-7.179084	-12.999713	-17.817527	-2.265618	3.662999	-6.561800	1.388660	-0.457800	0.952329	-0.187866	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1238121.000000	1773690033.155813
