Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1774.980000	12682.485000	19292.490000	7136.145000	-18943.650000	4312.755000	-5198.400000	-2539.665000	-7.345978	5.151637	6.155747	4.388962	3.704861	0.853886	0.420593	-9.024235	-4.852680	8.667680	-3.601360	0.944028	-0.174682	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213960.000000	1773689984.745573
1768.635000	12667.185000	19278.765000	7127.010000	-18943.965000	4314.735000	-5193.540000	-2539.395000	-2.929452	4.221312	4.843030	3.884163	3.249866	0.597784	3.349602	-3.352790	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213961.000000	1773689984.747883
1761.885000	12660.660000	19268.460000	7112.790000	-18959.490000	4308.885000	-5202.765000	-2548.395000	0.395428	2.822710	2.977011	3.110837	4.309000	3.286234	5.487957	1.024560	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213962.000000	1773689984.747894
1760.940000	12657.465000	19265.130000	7108.920000	-18962.820000	4311.630000	-5200.785000	-2546.190000	2.543972	1.531057	0.955302	1.491591	2.608858	2.114686	5.619791	4.424644	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213963.000000	1773689984.751757
1754.730000	12660.255000	19266.615000	7106.580000	-18974.925000	4285.755000	-5204.295000	-2556.000000	4.540926	0.202747	-1.312155	-1.226951	-3.121150	-4.504791	3.481031	7.691065	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213964.000000	1773689984.751768
1759.050000	12674.070000	19279.755000	7117.695000	-18962.280000	4294.125000	-5203.215000	-2556.495000	5.919263	-0.965022	-3.066241	-3.700602	-9.833434	-13.039735	0.185636	10.090251	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213965.000000	1773689984.757426
1754.415000	12682.620000	19289.880000	7129.575000	-18937.080000	4333.635000	-5204.745000	-2566.710000	5.675978	-1.002894	-2.884601	-3.896413	-12.668286	-17.646724	-2.586695	10.099610	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213966.000000	1773689984.757437
1759.770000	12674.520000	19280.970000	7122.825000	-18942.345000	4325.310000	-5210.145000	-2567.385000	4.355943	0.335679	-0.638699	-1.412637	-9.014210	-14.048237	-3.734828	7.449133	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213967.000000	1773689984.759986
1765.170000	12660.345000	19272.060000	7118.865000	-18956.430000	4288.950000	-5205.195000	-2556.135000	3.181324	1.340357	1.569013	1.625545	-1.060808	-3.900042	-3.265426	3.215232	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213968.000000	1773689984.759996
1754.055000	12656.385000	19271.385000	7120.710000	-18960.615000	4292.595000	-5201.820000	-2558.340000	1.764397	0.154195	1.677630	2.858102	6.037063	6.294975	-1.688783	-1.395420	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213969.000000	1773689984.765184
1752.030000	12658.365000	19272.195000	7117.290000	-18977.130000	4279.140000	-5207.355000	-2553.795000	-1.047925	-2.375384	0.237186	2.140809	8.341806	11.088142	0.243999	-5.317642	-5.249440	11.200840	-5.814060	0.937864	-0.169433	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213970.000000	1773689984.765194
1755.810000	12657.330000	19271.115000	7117.515000	-18962.865000	4296.645000	-5204.880000	-2548.080000	-4.321456	-3.494818	-0.643221	0.932707	5.824061	9.718022	1.626569	-7.023781	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213971.000000	1773689984.767751
1748.070000	12648.285000	19265.310000	7115.400000	-18945.675000	4321.485000	-5199.705000	-2552.265000	-5.734826	-2.193218	-0.263795	0.198339	1.940486	5.698290	2.106494	-5.486717	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213972.000000	1773689984.767762
1755.405000	12677.130000	19291.905000	7136.460000	-18925.200000	4335.345000	-5197.320000	-2560.140000	-4.520159	0.237722	0.542251	0.004108	0.376713	3.487044	1.948005	-1.865437	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213973.000000	1773689984.771949
1764.045000	12677.805000	19289.970000	7129.980000	-18946.890000	4308.165000	-5198.805000	-2569.545000	-1.643748	2.486032	1.146534	0.086472	1.201620	3.450754	1.404140	1.247134	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213974.000000	1773689984.771960
1776.150000	12665.700000	19273.590000	7114.500000	-18965.475000	4290.120000	-5210.235000	-2547.720000	1.802509	3.494999	0.881488	-0.500498	0.674121	1.255051	0.397425	2.556303	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213975.000000	1773689984.778013
1749.330000	12651.030000	19257.930000	7100.325000	-18977.355000	4286.745000	-5215.590000	-2564.415000	4.389389	2.275434	-1.023246	-2.625156	-3.442979	-4.933038	-1.215481	2.586663	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213976.000000	1773689984.778023
1752.795000	12667.905000	19277.955000	7122.825000	-18961.965000	4294.530000	-5205.195000	-2591.640000	3.990806	-0.458672	-3.564681	-5.024502	-8.039164	-10.217328	-2.904205	0.994430	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213977.000000	1773689984.779842
1760.985000	12676.815000	19289.160000	7132.815000	-18963.000000	4278.780000	-5214.330000	-2584.665000	0.575452	-2.097421	-3.930394	-4.740723	-8.224949	-9.499055	-3.552798	-2.889690	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213978.000000	1773689984.779853
1777.905000	12657.870000	19266.570000	7107.930000	-18975.195000	4284.270000	-5215.995000	-2533.950000	-2.578654	-1.244831	-1.033896	-0.882069	-3.044888	-3.622758	-2.681907	-6.133118	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213979.000000	1773689984.783836
1740.735000	12655.350000	19263.960000	7103.925000	-18970.020000	4296.510000	-5206.815000	-2534.085000	-3.081130	0.432528	2.541989	3.535591	3.647656	2.995218	-0.727232	-4.160933	-3.479280	10.971940	-3.677660	0.940427	-0.176452	0.258544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213980.000000	1773689984.783847
1725.615000	12667.275000	19280.700000	7126.110000	-18940.320000	4314.870000	-5189.715000	-2553.840000	-2.413285	0.887581	3.920318	5.337587	7.572138	6.924927	1.771178	2.523951	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213981.000000	1773689984.790766
1767.195000	12672.495000	19282.410000	7124.805000	-18950.085000	4289.130000	-5194.980000	-2567.745000	-2.312194	-0.098922	2.779387	4.362618	7.596025	7.051864	4.151034	8.135197	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213982.000000	1773689984.790777
1792.395000	12667.365000	19271.295000	7111.620000	-18966.960000	4280.580000	-5207.535000	-2538.180000	-1.209950	-1.671505	0.238227	1.864270	4.633592	3.817192	5.073795	8.515097	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213983.000000	1773689984.794707
1758.510000	12650.130000	19259.010000	7104.195000	-18967.455000	4286.025000	-5215.815000	-2531.430000	2.096079	-2.731752	-2.243348	-0.939595	0.319695	-0.664819	3.445262	4.771819	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213984.000000	1773689984.794718
1756.485000	12663.450000	19273.860000	7121.745000	-18935.235000	4323.735000	-5212.530000	-2543.625000	4.996164	-2.407086	-3.125932	-2.583799	-2.620189	-2.682414	-0.106639	0.176500	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213985.000000	1773689984.795722
1764.270000	12672.675000	19275.390000	7117.560000	-18948.510000	4307.625000	-5209.245000	-2553.345000	4.747902	-0.529210	-1.872541	-2.334552	-2.324810	-0.290967	-3.558551	-3.343394	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213986.000000	1773689984.795740
1757.655000	12658.320000	19264.815000	7107.210000	-18959.085000	4298.760000	-5208.480000	-2555.640000	1.624813	1.949502	0.318334	-1.173356	-0.298479	3.738528	-4.915985	-5.791110	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213987.000000	1773689984.799678
1763.955000	12649.725000	19265.580000	7109.280000	-18967.005000	4290.660000	-5198.580000	-2543.130000	-2.306504	3.394256	1.938684	-0.153228	0.518901	4.629477	-3.422799	-7.846040	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213988.000000	1773689984.799688
1774.935000	12673.215000	19284.525000	7122.510000	-18962.505000	4275.540000	-5197.545000	-2537.280000	-4.074462	3.201449	2.745335	0.846099	-1.135240	0.140035	-0.267378	-8.540284	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213989.000000	1773689984.803706
1778.130000	12682.845000	19290.960000	7129.395000	-18943.425000	4291.110000	-5199.345000	-2539.620000	-1.903134	2.211608	2.951076	1.764393	-4.158434	-7.419357	2.131729	-5.538800	0.030520	9.110220	-4.059160	0.944822	-0.179870	0.261718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213990.000000	1773689984.803715
1772.235000	12668.760000	19280.070000	7124.850000	-18943.020000	4310.055000	-5197.140000	-2540.655000	1.503822	0.932659	2.132854	1.895003	-5.630826	-11.821382	2.416395	1.021598	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213991.000000	1773689984.807672
1771.785000	12668.400000	19279.665000	7125.705000	-18954.675000	4300.155000	-5197.230000	-2541.555000	1.802770	-0.758296	0.223819	1.223261	-3.375266	-8.324661	1.522543	7.094022	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213992.000000	1773689984.807678
1765.980000	12667.680000	19280.880000	7128.990000	-18952.695000	4300.290000	-5200.245000	-2547.540000	-0.953461	-2.172462	-1.621077	0.506572	1.248205	0.634134	0.938104	8.587268	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213993.000000	1773689984.813327
1754.505000	12656.880000	19274.535000	7123.455000	-18958.095000	4289.670000	-5205.825000	-2556.855000	-3.425336	-2.727783	-2.607482	-0.225575	4.522820	7.887170	0.631314	5.452886	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213994.000000	1773689984.813341
1751.130000	12654.045000	19269.585000	7116.570000	-18961.290000	4291.470000	-5202.630000	-2558.565000	-3.991108	-3.072727	-3.193517	-1.607334	4.348432	9.023961	-0.228627	0.779753	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213995.000000	1773689984.815864
1741.680000	12652.785000	19263.780000	7106.040000	-18973.800000	4281.345000	-5207.445000	-2573.235000	-3.157750	-3.145442	-3.437365	-3.262742	1.925779	5.335630	-1.577673	-3.019488	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213996.000000	1773689984.815876
1745.685000	12660.435000	19270.125000	7109.460000	-18973.305000	4283.415000	-5207.940000	-2580.120000	-1.508018	-1.766681	-2.655177	-3.999298	-0.536609	0.465229	-2.770796	-5.570554	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213997.000000	1773689984.819694
1763.595000	12674.070000	19281.780000	7118.325000	-18962.325000	4296.330000	-5210.145000	-2570.940000	0.982995	0.946737	-0.874201	-3.304758	-1.997360	-2.763633	-3.364424	-6.426119	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213998.000000	1773689984.819708
1775.610000	12676.455000	19284.795000	7124.355000	-18945.495000	4326.390000	-5202.045000	-2555.640000	4.189512	3.382982	1.168416	-1.400425	-2.127970	-2.843605	-2.815756	-4.010702	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1213999.000000	1773689984.825586
1771.920000	12676.095000	19285.695000	7125.885000	-18943.020000	4332.420000	-5200.155000	-2552.310000	6.792294	4.470616	3.033414	1.375536	-0.502173	0.057105	-0.644371	1.761789	-4.471180	8.179360	-4.028640	0.945981	-0.167663	0.264282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214000.000000	1773689984.825598
1761.480000	12666.015000	19276.785000	7122.645000	-18958.500000	4291.830000	-5197.905000	-2542.680000	6.973239	4.099311	4.331091	4.210996	2.347136	3.251696	2.640812	7.896028	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214001.000000	1773689984.827768
1759.455000	12663.585000	19272.735000	7116.435000	-18972.045000	4266.855000	-5207.670000	-2544.750000	4.259042	2.290083	4.113228	5.479598	3.913881	2.572471	5.308730	10.941069	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214002.000000	1773689984.827775
1758.330000	12667.815000	19277.370000	7119.225000	-18952.155000	4304.610000	-5211.855000	-2552.355000	0.040891	-0.423286	2.000637	4.141159	2.447646	-2.488787	5.490684	9.487156	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214003.000000	1773689984.831758
1745.280000	12645.270000	19260.090000	7111.530000	-18936.585000	4331.520000	-5203.035000	-2558.205000	-3.728910	-2.850000	-0.864097	1.213296	-0.001588	-6.296825	2.952695	4.086601	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214004.000000	1773689984.831770
1745.910000	12645.990000	19256.760000	7100.910000	-18967.905000	4293.045000	-5203.395000	-2560.500000	-5.832508	-4.290829	-3.130173	-1.464577	-0.724930	-4.334373	-0.508244	-3.075562	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214005.000000	1773689984.835753
1763.280000	12675.780000	19280.520000	7111.080000	-18995.805000	4239.270000	-5205.690000	-2556.495000	-5.712819	-4.360335	-4.060908	-3.097304	-1.015851	-0.139739	-2.944390	-8.759007	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214006.000000	1773689984.835763
1769.040000	12677.580000	19284.345000	7120.035000	-18973.440000	4271.580000	-5202.720000	-2553.345000	-3.514150	-2.550574	-3.164024	-3.557016	-3.466873	0.139752	-3.692621	-10.551639	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214007.000000	1773689984.839767
1764.315000	12672.855000	19279.395000	7116.030000	-18972.585000	4276.530000	-5211.315000	-2559.870000	-0.632079	0.522556	-0.801187	-2.743105	-6.743921	-3.325882	-3.160489	-8.518017	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214008.000000	1773689984.839776
1754.595000	12651.435000	19262.970000	7107.570000	-18970.065000	4296.690000	-5204.880000	-2557.980000	1.244326	2.875112	1.447761	-1.141296	-7.054074	-5.036219	-2.108638	-4.658447	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214009.000000	1773689984.843850
1751.715000	12645.270000	19259.595000	7110.945000	-18941.040000	4351.365000	-5203.665000	-2555.235000	1.715956	2.889431	2.091073	0.343117	-2.371256	-0.061570	-0.791095	-0.792266	-5.890360	6.424460	-2.762060	0.947935	-0.167175	0.267150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214010.000000	1773689984.843861
1746.540000	12651.030000	19263.645000	7117.110000	-18913.140000	4393.035000	-5204.205000	-2563.695000	1.464043	0.941283	1.176979	1.425207	6.237868	11.775410	0.946244	2.402793	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214011.000000	1773689984.847969
1749.600000	12658.140000	19267.695000	7115.310000	-18943.245000	4329.855000	-5204.430000	-2567.160000	1.215652	-0.775069	0.162402	2.351055	13.974195	22.388291	2.663913	4.616539	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214012.000000	1773689984.847980
1757.205000	12662.730000	19275.750000	7119.945000	-18982.530000	4241.970000	-5197.365000	-2555.055000	1.589776	-0.187125	0.579515	3.166357	14.063919	19.146759	3.374350	5.680400	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214013.000000	1773689984.851815
1751.625000	12650.400000	19265.760000	7110.990000	-18985.590000	4247.415000	-5198.895000	-2559.465000	2.495167	2.122576	2.224850	3.427327	4.720198	-0.662647	2.637774	5.764559	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214014.000000	1773689984.851826
1753.785000	12648.555000	19260.180000	7102.440000	-18995.895000	4246.245000	-5207.670000	-2561.040000	2.412571	2.786804	2.561158	2.003457	-7.860476	-23.389478	0.795922	4.650481	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214015.000000	1773689984.855847
1757.430000	12669.120000	19279.530000	7116.660000	-18988.110000	4251.330000	-5213.070000	-2562.075000	0.244176	0.195280	0.095436	-1.450836	-15.975514	-33.157816	-1.585503	1.952568	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214016.000000	1773689984.855857
1774.260000	12694.770000	19300.995000	7133.220000	-18967.905000	4273.650000	-5210.910000	-2548.890000	-2.434440	-2.402754	-2.516693	-4.510687	-15.805798	-25.581532	-3.591141	-1.417728	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214017.000000	1773689984.859909
1754.235000	12658.725000	19273.995000	7120.935000	-18966.195000	4290.480000	-5198.355000	-2551.590000	-3.070533	-1.506793	-2.061934	-4.310707	-7.797749	-6.494001	-3.934898	-3.627515	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214018.000000	1773689984.859920
1757.160000	12675.195000	19291.005000	7138.395000	-18944.370000	4307.895000	-5197.680000	-2567.340000	-1.481069	1.583009	0.654263	-1.187450	3.431490	13.588137	-1.976559	-4.048628	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214019.000000	1773689984.863800
1765.800000	12676.320000	19286.595000	7128.900000	-18964.575000	4284.720000	-5200.470000	-2583.315000	0.682915	3.402840	2.685726	2.206638	11.459985	24.623329	1.304423	-3.644116	-1.632820	4.791640	-2.639980	0.951292	-0.172119	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214020.000000	1773689984.863810
1765.935000	12659.445000	19266.975000	7112.025000	-18971.595000	4277.160000	-5208.840000	-2567.250000	2.239666	2.319133	2.140062	3.368946	12.697113	23.410307	3.633705	-3.079594	-1.449700	3.341940	-0.976640	0.955320	-0.172546	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214021.000000	1773689984.867747
1749.330000	12650.130000	19256.895000	7099.695000	-18989.055000	4267.395000	-5203.980000	-2564.415000	2.316854	-1.367545	-1.269758	1.242084	8.501690	15.113203	3.301764	-1.795353	-1.449700	3.341940	-0.976640	0.955320	-0.172546	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214022.000000	1773689984.867768
1755.855000	12646.035000	19259.595000	7108.920000	-18978.345000	4275.135000	-5194.440000	-2550.285000	0.350110	-5.809605	-5.691845	-2.635914	2.780869	6.479612	1.038211	0.753333	-1.449700	3.341940	-0.976640	0.955320	-0.172546	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214023.000000	1773689984.871710
1754.325000	12653.550000	19267.470000	7113.555000	-18977.580000	4268.880000	-5203.080000	-2559.150000	-2.661449	-8.303378	-7.852464	-4.981951	-1.528151	-0.302976	-0.858830	3.806545	-1.449700	3.341940	-0.976640	0.955320	-0.172546	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214024.000000	1773689984.871716
1752.930000	12655.980000	19265.445000	7108.335000	-18982.395000	4267.170000	-5208.570000	-2556.045000	-4.795391	-7.273820	-6.072909	-4.129023	-3.891181	-6.320224	-1.311759	5.451565	-1.449700	3.341940	-0.976640	0.955320	-0.172546	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1214025.000000	1773689984.875697
