Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29944.755000	-39700.665000	-25868.430000	-3754.935000	-31678.425000	-17385.165000	2732.445000	-17755.740000	5.873762	6.351726	5.160089	2.256199	2.562133	3.044919	5.535990	5.534147	-0.305200	1.388660	-0.930860	0.829588	-0.414611	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196669.000000	1770065890.547925
-29928.060000	-39701.430000	-25872.615000	-3758.265000	-31683.330000	-17388.810000	2728.305000	-17738.640000	1.366813	8.732943	7.559007	5.428219	6.857935	7.641927	8.971137	5.143945	-0.305200	1.388660	-0.930860	0.829588	-0.414611	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196670.000000	1770065890.547935
-29938.950000	-39719.790000	-25876.350000	-3757.590000	-31680.945000	-17385.570000	2731.680000	-17742.780000	-2.400876	7.019751	6.879417	6.105036	8.362002	9.249269	8.781946	3.008281	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196671.000000	1770065890.550498
-29984.130000	-39742.380000	-25874.415000	-3751.605000	-31673.160000	-17381.115000	2731.005000	-17753.265000	-2.962862	3.115371	4.256956	4.544008	6.787299	7.467128	5.773642	1.364499	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196672.000000	1770065890.550507
-29989.440000	-39736.035000	-25867.575000	-3743.325000	-31666.635000	-17374.770000	2731.320000	-17763.345000	-2.308506	-1.042377	1.522083	2.582353	4.048647	4.200011	2.238156	0.984963	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196673.000000	1770065890.554725
-29980.710000	-39708.765000	-25866.405000	-3746.925000	-31670.505000	-17377.380000	2729.700000	-17787.465000	-3.083380	-3.595272	-0.223567	1.497151	1.755684	1.308135	-0.344701	0.209019	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196674.000000	1770065890.554742
-29905.965000	-39656.160000	-25849.530000	-3743.775000	-31669.290000	-17375.625000	2737.620000	-17775.045000	-3.157328	-2.217314	-0.974557	0.751841	-0.350004	-1.078591	-2.036884	-2.284545	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196675.000000	1770065890.558832
-29871.900000	-39639.465000	-25848.945000	-3748.455000	-31674.780000	-17382.420000	2741.850000	-17746.200000	2.139771	3.489232	-1.218884	-0.653091	-2.869269	-3.369105	-3.086023	-4.321808	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196676.000000	1770065890.558842
-29902.365000	-39661.290000	-25844.310000	-3735.090000	-31657.050000	-17362.665000	2754.315000	-17737.245000	11.399415	9.242990	-1.513925	-2.591536	-5.196062	-5.138200	-3.254976	-2.665844	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196677.000000	1770065890.562614
-29916.720000	-39675.510000	-25848.045000	-3732.570000	-31654.710000	-17358.345000	2754.405000	-17734.635000	15.840700	9.065712	-1.894434	-3.718857	-5.783980	-5.276267	-2.396339	1.917120	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196678.000000	1770065890.562625
-29913.435000	-39695.715000	-25874.055000	-3756.735000	-31681.800000	-17383.545000	2736.540000	-17733.870000	9.453887	1.551012	-2.120740	-3.284605	-4.219813	-3.715445	-1.235221	5.166588	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196679.000000	1770065890.566650
-29907.315000	-39687.165000	-25868.475000	-3753.945000	-31679.910000	-17382.060000	2736.405000	-17728.290000	-3.595929	-8.488356	-2.543357	-2.457023	-2.322506	-2.218025	-1.100020	4.537260	-1.159760	0.213640	-1.403920	0.826963	-0.415282	0.395873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196680.000000	1770065890.566658
-29910.915000	-39688.470000	-25862.400000	-3747.060000	-31672.665000	-17375.355000	2741.355000	-17712.405000	-13.604533	-14.133996	-2.965352	-2.149262	-1.401128	-1.741140	-1.966945	1.673956	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196681.000000	1770065890.570635
-29929.320000	-39707.370000	-25877.475000	-3763.215000	-31688.955000	-17388.855000	2732.805000	-17715.105000	-15.364196	-12.701089	-2.576299	-1.843905	-0.857114	-1.376567	-2.345892	-0.426234	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196682.000000	1770065890.570646
-29929.140000	-39704.085000	-25876.980000	-3766.680000	-31692.195000	-17392.680000	2730.600000	-17722.890000	-11.601708	-7.682203	-1.657362	-1.297175	-0.224783	-0.599280	-1.621819	-0.991985	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196683.000000	1770065890.576130
-29918.475000	-39689.190000	-25868.295000	-3764.385000	-31687.965000	-17390.070000	2737.845000	-17729.955000	-7.705942	-3.607405	-0.883474	-0.572286	0.547954	0.440251	-0.382811	-1.733286	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196684.000000	1770065890.576141
-29908.440000	-39672.585000	-25852.905000	-3749.130000	-31671.945000	-17374.500000	2748.735000	-17719.515000	-5.576910	-1.033112	0.175140	0.814696	1.940220	1.971356	0.978857	-4.237279	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196685.000000	1770065890.581203
-29917.530000	-39680.370000	-25855.965000	-3745.575000	-31663.575000	-17364.465000	2751.795000	-17721.765000	-2.743442	2.496806	2.239768	3.042998	3.986582	3.935428	2.328140	-7.524877	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196686.000000	1770065890.581210
-29910.240000	-39679.650000	-25854.255000	-3739.905000	-31656.465000	-17353.890000	2759.760000	-17717.805000	2.995679	7.983056	4.934001	5.330416	5.865004	5.613388	3.448042	-8.915087	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196687.000000	1770065890.582577
-29896.920000	-39664.530000	-25843.815000	-3730.365000	-31649.715000	-17346.510000	2764.125000	-17713.935000	10.174327	13.403123	7.161029	6.790455	6.845006	6.514903	4.307341	-6.649601	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196688.000000	1770065890.582587
-29889.720000	-39654.450000	-25835.445000	-3723.705000	-31643.505000	-17341.470000	2769.480000	-17706.330000	15.530042	15.891836	7.814824	6.774975	6.327152	6.185054	4.662600	-1.114794	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196689.000000	1770065890.586698
-29883.645000	-39646.980000	-25825.725000	-3714.030000	-31630.545000	-17328.555000	2779.380000	-17697.330000	16.619499	13.672848	6.043248	4.734862	3.809930	3.992407	3.887358	5.394999	-0.839300	-0.564620	-1.876980	0.824949	-0.417846	0.400756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196690.000000	1770065890.586720
-29875.095000	-39637.215000	-25815.690000	-3703.140000	-31619.070000	-17317.080000	2789.415000	-17687.745000	12.770158	7.003628	2.239530	1.221038	0.102954	0.473035	1.992119	10.252311	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196691.000000	1770065890.592017
-29865.645000	-39622.590000	-25807.230000	-3700.395000	-31614.930000	-17314.380000	2797.695000	-17677.350000	4.963679	-1.995857	-2.044400	-2.189488	-3.061317	-2.778373	-0.251806	12.052835	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196692.000000	1770065890.592039
-29863.665000	-39612.915000	-25799.130000	-3696.255000	-31609.215000	-17308.530000	2802.780000	-17673.165000	-4.820130	-10.558729	-5.616111	-4.658747	-5.009942	-4.954838	-2.387466	10.342357	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196693.000000	1770065890.594577
-29892.510000	-39629.745000	-25804.755000	-3696.570000	-31612.995000	-17309.070000	2797.515000	-17692.110000	-13.805243	-16.162711	-8.057880	-6.474838	-6.428499	-6.480868	-4.573630	4.910775	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196694.000000	1770065890.594591
-29918.970000	-39658.320000	-25823.790000	-3710.790000	-31631.760000	-17325.765000	2776.725000	-17722.215000	-19.202285	-17.419746	-9.228812	-7.948679	-8.092472	-8.023621	-6.986825	-3.695441	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196695.000000	1770065890.600145
-29891.835000	-39654.630000	-25828.155000	-3712.005000	-31631.850000	-17330.130000	2768.670000	-17720.055000	-19.051301	-14.444077	-8.953094	-8.653726	-9.549123	-9.364624	-9.134457	-12.830292	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196696.000000	1770065890.600154
-29890.035000	-39654.405000	-25824.555000	-3710.070000	-31632.930000	-17339.625000	2761.290000	-17716.410000	-12.431634	-8.167951	-6.929890	-7.599653	-9.039570	-9.183815	-9.628541	-17.766934	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196697.000000	1770065890.602641
-29896.965000	-39649.815000	-25814.745000	-3705.345000	-31630.230000	-17338.095000	2759.085000	-17725.365000	-1.201080	-0.193137	-3.069618	-4.247135	-5.387047	-6.382353	-7.210952	-15.212432	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196698.000000	1770065890.602649
-29915.685000	-39676.005000	-25833.330000	-3718.890000	-31643.190000	-17346.195000	2755.035000	-17732.565000	9.378693	6.845092	1.701842	0.494707	0.330967	-1.351427	-2.135085	-6.633747	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196699.000000	1770065890.606638
-29928.555000	-39686.040000	-25852.095000	-3737.520000	-31662.000000	-17366.895000	2744.685000	-17733.555000	13.969917	9.899513	5.051851	4.331391	5.263418	3.920227	3.654963	3.321535	-2.121140	-1.373400	-2.060100	0.825498	-0.414550	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196700.000000	1770065890.606644
-29909.070000	-39671.595000	-25859.295000	-3744.000000	-31664.115000	-17367.435000	2754.135000	-17718.300000	11.257628	7.964728	4.953785	5.317911	7.062733	7.140847	7.826080	10.653261	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196701.000000	1770065890.612956
-29876.400000	-39657.555000	-25846.155000	-3733.785000	-31656.915000	-17361.180000	2761.470000	-17705.160000	5.498904	3.938151	2.315783	3.908755	5.989627	7.739029	9.462690	13.968684	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196702.000000	1770065890.612966
-29878.920000	-39657.105000	-25834.140000	-3718.665000	-31640.445000	-17345.295000	2771.955000	-17693.370000	2.955116	2.343475	0.790236	2.738034	4.594173	7.195579	9.392785	14.176109	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196703.000000	1770065890.614770
-29868.255000	-39649.500000	-25830.135000	-3715.560000	-31634.910000	-17339.355000	2774.295000	-17680.230000	5.265594	4.954681	3.160277	3.987763	5.218763	7.313536	8.804493	12.743600	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196704.000000	1770065890.614782
-29863.845000	-39637.890000	-25815.645000	-3699.405000	-31613.760000	-17317.890000	2786.985000	-17673.705000	8.007942	9.193839	8.213179	7.050383	7.674667	8.403544	7.909423	9.836277	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196705.000000	1770065890.618808
-29885.895000	-39641.580000	-25810.110000	-3690.720000	-31602.465000	-17305.470000	2798.775000	-17679.105000	5.987569	10.526973	11.719290	9.145282	9.509301	9.135292	6.080607	4.433667	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196706.000000	1770065890.618818
-29900.430000	-39657.465000	-25823.070000	-3704.175000	-31621.860000	-17318.430000	2791.620000	-17697.465000	-1.745048	6.195093	9.989537	7.677055	7.945870	7.424102	2.669344	-3.620614	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196707.000000	1770065890.624253
-29856.915000	-39638.925000	-25824.060000	-3712.770000	-31633.695000	-17328.150000	2791.485000	-17679.195000	-10.549174	-2.204925	2.857483	2.090745	1.788316	1.842294	-2.421043	-11.966114	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196708.000000	1770065890.624261
-29850.435000	-39628.845000	-25817.445000	-3708.360000	-31622.625000	-17325.450000	2798.775000	-17672.310000	-13.724830	-9.664434	-5.828913	-5.189689	-6.703614	-6.206738	-7.902415	-16.543942	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196709.000000	1770065890.626633
-29865.195000	-39620.745000	-25805.385000	-3694.680000	-31606.110000	-17313.705000	2803.905000	-17674.830000	-9.899708	-12.467483	-11.254475	-10.135638	-12.660073	-12.698684	-11.494591	-15.212988	-7.645260	-1.113980	-1.281840	0.822630	-0.406615	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196710.000000	1770065890.626643
-29858.355000	-39610.530000	-25791.705000	-3681.630000	-31596.840000	-17303.805000	2805.615000	-17670.690000	-3.947475	-10.537714	-11.276775	-10.324665	-12.791536	-14.329923	-11.760680	-9.561571	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196711.000000	1770065890.630632
-29863.935000	-39618.630000	-25795.890000	-3680.145000	-31599.270000	-17303.445000	2801.115000	-17674.920000	0.074911	-5.672649	-7.138617	-6.514418	-8.001111	-10.886298	-8.900070	-2.636286	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196712.000000	1770065890.630646
-29880.270000	-39640.230000	-25814.835000	-3690.405000	-31605.615000	-17305.380000	2795.895000	-17683.200000	1.436998	-0.739908	-2.218936	-1.682513	-2.055820	-4.868282	-4.326696	2.912208	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196713.000000	1770065890.636736
-29872.890000	-39630.690000	-25805.565000	-3687.075000	-31602.015000	-17304.435000	2798.190000	-17681.220000	0.785019	1.412952	0.247125	1.085250	1.482346	0.419055	0.091529	5.510336	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196714.000000	1770065890.636746
-29866.140000	-39615.120000	-25790.670000	-3676.815000	-31595.715000	-17301.285000	2799.495000	-17687.115000	0.413223	1.158788	0.129326	1.081297	1.876347	3.128312	3.121250	5.650176	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196715.000000	1770065890.638770
-29885.895000	-39611.295000	-25784.640000	-3668.805000	-31588.245000	-17294.355000	2796.435000	-17721.585000	2.207976	1.573365	0.278208	0.573884	1.514282	4.008464	4.723733	4.627297	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196716.000000	1770065890.638776
-29913.435000	-39609.810000	-25774.785000	-3658.635000	-31573.755000	-17284.320000	2796.705000	-17766.315000	3.838580	3.687039	2.656154	2.004472	3.048575	5.021245	5.330012	1.873735	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196717.000000	1770065890.646185
-29945.835000	-39645.630000	-25798.005000	-3676.635000	-31587.480000	-17299.440000	2785.905000	-17767.845000	1.429854	4.710234	5.628121	4.700597	5.895044	6.375810	4.812837	-3.335209	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196718.000000	1770065890.646207
-29914.695000	-39657.105000	-25825.770000	-3709.710000	-31625.775000	-17336.295000	2767.905000	-17709.345000	-4.031979	1.533941	5.184671	4.821560	5.984117	5.362577	2.543466	-7.287280	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196719.000000	1770065890.646571
-29861.145000	-39636.990000	-25841.115000	-3732.705000	-31655.385000	-17357.895000	2771.955000	-17648.055000	-5.999373	-4.443453	-0.655344	-0.538172	0.098607	-0.451521	-1.091759	-3.422207	-9.659580	1.526000	0.183120	0.818968	-0.401671	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196720.000000	1770065890.646582
-29867.355000	-39627.315000	-25834.680000	-3720.600000	-31642.200000	-17344.035000	2781.765000	-17669.475000	0.267512	-7.432400	-8.315298	-8.725861	-9.084921	-8.605044	-3.648472	8.894874	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196721.000000	1770065890.650541
-29893.455000	-39660.390000	-25835.220000	-3711.870000	-31629.330000	-17330.850000	2783.610000	-17704.665000	10.643818	-4.086844	-11.311528	-12.786082	-14.083879	-12.573799	-2.733274	20.208780	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196722.000000	1770065890.650548
-29893.005000	-39659.940000	-25831.575000	-3708.135000	-31628.385000	-17331.525000	2780.010000	-17712.945000	15.905600	2.191299	-6.907870	-8.493225	-10.039896	-8.374382	0.979289	19.739486	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196723.000000	1770065890.658742
-29880.090000	-39670.875000	-25844.400000	-3723.165000	-31644.630000	-17352.135000	2765.250000	-17686.305000	11.869884	5.930661	1.561012	1.392864	0.455240	1.205495	4.253785	7.237887	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196724.000000	1770065890.658752
-29865.420000	-39661.245000	-25839.090000	-3720.015000	-31640.085000	-17346.015000	2777.805000	-17670.915000	2.561766	5.344862	8.588471	10.282058	10.428464	9.629443	4.691557	-7.010315	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196725.000000	1770065890.658864
-29864.205000	-39651.930000	-25836.705000	-3721.770000	-31641.705000	-17346.015000	2782.260000	-17682.165000	-5.159273	2.698768	11.105556	13.580911	14.593044	12.582068	2.822030	-13.305683	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196726.000000	1770065890.658875
-29863.350000	-39639.330000	-25827.525000	-3715.830000	-31635.990000	-17340.390000	2786.130000	-17678.295000	-7.701801	1.603217	9.834472	11.366286	12.459231	10.453621	0.803437	-11.186388	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196727.000000	1770065890.662591
-29872.035000	-39642.165000	-25824.015000	-3707.640000	-31626.765000	-17330.490000	2790.450000	-17667.585000	-7.011626	3.285760	7.336236	6.971887	7.546407	6.596875	0.071773	-7.207956	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196728.000000	1770065890.662597
-29877.165000	-39652.155000	-25834.230000	-3713.850000	-31633.065000	-17334.990000	2786.310000	-17673.975000	-7.501390	4.865100	4.897788	3.315749	3.540006	3.685563	0.262964	-6.723551	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196729.000000	1770065890.666709
-29878.065000	-39653.910000	-25837.065000	-3716.190000	-31636.980000	-17340.075000	2779.830000	-17681.355000	-9.864899	3.050741	1.693090	0.326217	0.617070	1.139223	-0.259846	-8.720585	-5.173140	1.663340	2.289000	0.815183	-0.406859	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196730.000000	1770065890.666719
-29872.665000	-39646.710000	-25829.775000	-3710.115000	-31630.590000	-17334.450000	2784.285000	-17682.300000	-10.029902	-1.329776	-2.865933	-3.376608	-3.116008	-2.887586	-2.319589	-8.117274	1.831200	2.151660	3.433500	0.815611	-0.412658	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196731.000000	1770065890.670586
-29876.490000	-39646.665000	-25825.950000	-3706.155000	-31627.350000	-17333.145000	2781.315000	-17686.620000	-5.129260	-4.818131	-7.313682	-7.273848	-7.420178	-7.616091	-4.577818	-2.427948	1.831200	2.151660	3.433500	0.815611	-0.412658	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196732.000000	1770065890.670593
-29873.790000	-39641.130000	-25820.640000	-3703.005000	-31624.605000	-17331.570000	2783.610000	-17683.695000	2.610020	-5.530748	-9.278199	-9.093858	-9.692628	-9.993561	-4.994778	5.394542	1.831200	2.151660	3.433500	0.815611	-0.412658	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196733.000000	1770065890.675869
