Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29345.490000	-39248.730000	-25412.670000	-3973.320000	-32346.675000	-12924.855000	2320.695000	-18082.170000	-6.411444	-3.311782	-5.050412	-5.706176	-7.234244	-8.443458	-5.025491	0.349580	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185032.000000	1770065867.264080
-29327.085000	-39253.725000	-25425.540000	-3976.515000	-32343.390000	-12907.665000	2321.820000	-18090.045000	-1.757324	0.743573	-1.468676	-3.364288	-4.658506	-6.100283	-2.725522	4.587245	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185033.000000	1770065867.264091
-29310.075000	-39230.055000	-25416.180000	-3974.040000	-32343.570000	-12901.140000	2319.120000	-18116.730000	5.795991	4.233729	1.450981	-0.572597	-0.837785	-1.785459	0.393082	6.743362	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185034.000000	1770065867.264097
-29310.795000	-39230.235000	-25421.580000	-3987.855000	-32362.695000	-12912.795000	2307.960000	-18099.315000	14.859715	7.627481	3.859414	2.359401	3.436010	3.371718	4.050717	6.547360	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185035.000000	1770065867.266746
-29326.185000	-39253.140000	-25433.640000	-3996.540000	-32374.890000	-12913.830000	2308.455000	-18066.465000	20.800668	10.177422	5.843037	4.662179	6.421501	7.051713	6.988602	6.114810	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185036.000000	1770065867.266752
-29332.260000	-39270.735000	-25443.540000	-4000.770000	-32378.355000	-12906.405000	2308.635000	-18071.640000	18.998483	8.853355	5.950707	5.076180	6.448212	7.448498	7.867271	7.414186	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185037.000000	1770065867.270986
-29334.645000	-39270.915000	-25447.815000	-4010.175000	-32383.890000	-12902.220000	2309.580000	-18077.715000	9.017088	2.481733	3.310388	3.338038	3.715579	4.885435	6.233367	8.544628	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185038.000000	1770065867.270997
-29314.665000	-39258.765000	-25445.790000	-4013.595000	-32386.050000	-12894.930000	2311.425000	-18063.630000	-4.333680	-5.577082	-0.776009	0.573025	0.221373	1.387159	2.756346	6.343747	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185039.000000	1770065867.275017
-29304.855000	-39243.555000	-25431.570000	-3999.780000	-32373.495000	-12874.815000	2314.125000	-18052.605000	-13.334648	-9.887132	-3.921765	-1.746992	-2.099442	-1.216347	-1.174989	1.224854	1.052940	11.322920	-13.703480	0.828672	-0.365233	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185040.000000	1770065867.275030
-29302.155000	-39230.145000	-25413.885000	-3977.325000	-32350.455000	-12841.470000	2325.465000	-18046.305000	-13.211178	-7.371672	-4.032302	-2.266555	-2.252693	-2.055094	-4.006547	-3.724154	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185041.000000	1770065867.279008
-29327.310000	-39247.560000	-25425.720000	-3983.310000	-32355.990000	-12835.305000	2321.235000	-18065.385000	-6.714584	-0.056987	-0.675385	-0.304281	-0.218531	-0.972697	-4.619738	-6.483045	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185042.000000	1770065867.279019
-29357.415000	-39263.985000	-25432.290000	-3988.305000	-32361.390000	-12826.935000	2325.690000	-18073.890000	-1.243281	6.014764	3.669206	2.876953	2.624124	1.254326	-2.964434	-7.191224	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185043.000000	1770065867.282936
-29343.465000	-39277.305000	-25447.455000	-4002.930000	-32377.320000	-12832.560000	2313.630000	-18080.370000	-0.924268	6.130642	5.445426	4.772057	4.274696	3.222693	-0.132020	-7.150706	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185044.000000	1770065867.282942
-29299.770000	-39242.925000	-25432.875000	-3992.220000	-32367.105000	-12812.445000	2318.355000	-18068.175000	-2.357126	1.845231	3.674207	4.038788	3.764233	3.774796	2.120557	-7.263680	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185045.000000	1770065867.291364
-29307.690000	-39236.670000	-25427.970000	-3989.295000	-32365.350000	-12802.815000	2321.595000	-18071.190000	-0.084837	-1.102629	0.621402	1.554081	1.705801	2.637059	2.551181	-6.628516	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185046.000000	1770065867.291375
-29321.055000	-39253.590000	-25442.055000	-4004.190000	-32381.235000	-12810.195000	2313.450000	-18076.680000	5.128593	-0.271653	-1.412361	-0.994920	-0.766361	0.240777	1.210252	-3.845715	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185047.000000	1770065867.291387
-29308.410000	-39242.610000	-25430.850000	-3992.265000	-32366.205000	-12784.905000	2326.455000	-18063.000000	7.901283	1.283173	-2.477418	-2.922688	-3.074395	-2.776181	-0.978595	0.659092	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185048.000000	1770065867.291392
-29312.685000	-39246.030000	-25429.365000	-3984.930000	-32359.185000	-12771.495000	2325.555000	-18066.915000	5.758026	0.427626	-3.447918	-4.264439	-4.778289	-5.391300	-2.704448	5.039614	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185049.000000	1770065867.294927
-29325.105000	-39250.980000	-25429.095000	-3980.520000	-32354.190000	-12757.860000	2324.610000	-18078.840000	0.569396	-2.581649	-4.209583	-4.839804	-5.328878	-6.599258	-3.135022	7.455642	-0.595140	13.474580	-13.840820	0.835691	-0.365966	0.385680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185050.000000	1770065867.294944
-29333.610000	-39253.185000	-25429.545000	-3981.420000	-32356.665000	-12752.235000	2322.855000	-18095.220000	-4.355807	-5.280224	-3.827704	-4.139736	-4.329718	-5.873265	-2.356562	7.106372	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185051.000000	1770065867.298987
-29340.180000	-39239.145000	-25416.720000	-3972.825000	-32348.745000	-12734.730000	2326.995000	-18101.700000	-6.289400	-4.973707	-1.397664	-1.627364	-1.477663	-2.867823	-0.654338	4.579719	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185052.000000	1770065867.299005
-29376.675000	-39240.090000	-25408.080000	-3963.600000	-32339.430000	-12718.080000	2328.210000	-18120.105000	-5.460557	-0.962108	2.904910	2.483005	2.928770	2.120717	1.672043	0.797007	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185053.000000	1770065867.302872
-29367.675000	-39258.540000	-25429.365000	-3983.940000	-32359.500000	-12728.205000	2317.410000	-18094.770000	-4.778270	3.715129	6.679897	6.096678	6.757534	6.823548	3.548077	-3.046777	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185054.000000	1770065867.302888
-29296.215000	-39252.600000	-25448.130000	-4010.400000	-32388.930000	-12749.220000	2304.360000	-18046.575000	-3.918459	4.919907	6.351712	5.936551	6.594625	7.593389	3.297670	-3.994660	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185055.000000	1770065867.309270
-29329.065000	-39258.585000	-25444.755000	-4007.475000	-32384.385000	-12739.995000	2303.280000	-18065.700000	0.734992	2.231714	1.187409	1.156436	1.466007	3.121484	0.515893	0.003295	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185056.000000	1770065867.309280
-29370.780000	-39277.755000	-25448.805000	-4004.370000	-32377.905000	-12727.350000	2299.185000	-18100.035000	7.208678	-1.863846	-5.436426	-5.094321	-5.304721	-3.659831	-3.146046	5.026970	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185057.000000	1770065867.310828
-29355.750000	-39254.805000	-25427.295000	-3979.890000	-32354.550000	-12696.165000	2309.310000	-18095.805000	9.036483	-4.940433	-9.127252	-8.462800	-8.988511	-8.067926	-5.274521	4.950853	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185058.000000	1770065867.310838
-29343.105000	-39246.075000	-25425.495000	-3978.990000	-32357.520000	-12691.980000	2301.210000	-18109.215000	5.531051	-4.577190	-7.280645	-6.492068	-7.045943	-7.113678	-4.286218	-0.315593	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185059.000000	1770065867.314868
-29376.630000	-39264.795000	-25437.645000	-3988.845000	-32365.530000	-12686.580000	2310.750000	-18096.930000	1.238647	-0.307533	-0.999547	-0.410370	-0.880439	-1.601575	-0.557648	-5.464410	-1.480220	14.573300	-15.092140	0.842405	-0.364440	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185060.000000	1770065867.314878
-29342.970000	-39281.445000	-25457.085000	-4007.745000	-32384.700000	-12691.710000	2309.040000	-18074.250000	-0.923299	4.248109	4.972314	5.310517	5.041327	4.463800	3.893303	-5.820772	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185061.000000	1770065867.318858
-29270.295000	-39254.805000	-25446.060000	-4004.370000	-32385.915000	-12687.705000	2308.005000	-18039.915000	0.669551	5.466507	6.576656	6.772746	6.816253	7.126039	6.768659	-0.513352	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185062.000000	1770065867.318866
-29269.350000	-39224.205000	-25421.355000	-3990.150000	-32372.865000	-12671.775000	2317.770000	-18048.195000	5.933559	4.425627	4.828670	4.590654	4.786697	5.875035	6.933217	6.571315	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185063.000000	1770065867.324057
-29314.620000	-39241.125000	-25431.030000	-3994.065000	-32371.695000	-12663.360000	2321.460000	-18072.450000	8.818612	3.948204	3.617810	2.584107	2.725600	3.593221	5.107594	8.599609	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185064.000000	1770065867.324069
-29326.590000	-39258.540000	-25442.055000	-3996.315000	-32370.930000	-12655.305000	2317.095000	-18080.370000	2.958614	3.464549	3.656467	2.356246	2.579337	2.362469	2.421003	2.499950	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185065.000000	1770065867.326914
-29328.345000	-39258.855000	-25439.805000	-3991.725000	-32369.085000	-12645.045000	2315.970000	-18074.970000	-8.727711	0.739275	2.320914	1.901040	2.404525	1.181043	-0.875160	-6.847530	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185066.000000	1770065867.326925
-29336.220000	-39272.805000	-25450.560000	-4000.500000	-32379.030000	-12649.410000	2303.730000	-18079.605000	-17.674332	-4.238998	-1.710421	-0.767308	-0.164851	-1.624229	-4.578950	-11.895949	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185067.000000	1770065867.330914
-29342.970000	-39271.545000	-25449.255000	-3999.375000	-32375.340000	-12641.310000	2303.730000	-18086.535000	-18.664704	-9.151421	-6.672273	-4.951936	-4.584515	-5.617612	-7.658953	-9.676803	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185068.000000	1770065867.330925
-29350.215000	-39270.465000	-25444.215000	-3996.675000	-32375.745000	-12637.125000	2298.960000	-18096.885000	-11.753477	-10.617235	-9.044088	-7.598626	-7.577113	-8.179187	-8.678295	-3.062178	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185069.000000	1770065867.334908
-29352.510000	-39266.370000	-25434.180000	-3991.230000	-32376.780000	-12635.010000	2288.970000	-18107.370000	-1.282107	-6.690344	-6.348356	-6.046948	-6.412744	-7.077788	-7.010064	2.484266	-1.648080	15.656760	-13.291460	0.850279	-0.364989	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185070.000000	1770065867.334916
-29353.725000	-39286.395000	-25460.235000	-4011.435000	-32388.615000	-12630.240000	2297.925000	-18097.515000	6.184916	0.121632	-0.245182	-1.145778	-1.865153	-2.710374	-3.243074	3.489496	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185071.000000	1770065867.338880
-29359.170000	-39286.035000	-25463.565000	-4017.780000	-32390.280000	-12621.915000	2302.425000	-18089.370000	7.391242	4.662483	4.330506	3.227456	2.679990	2.557375	1.506949	1.340550	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185072.000000	1770065867.338890
-29357.505000	-39279.105000	-25454.790000	-4010.940000	-32382.045000	-12609.045000	2300.715000	-18091.620000	5.512845	5.132211	4.727782	4.400613	4.698947	6.375175	5.802226	0.362280	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185073.000000	1770065867.342923
-29330.010000	-39259.530000	-25442.595000	-3999.600000	-32369.265000	-12587.400000	2307.735000	-18084.330000	6.014861	4.552382	3.032993	3.178630	4.276170	7.591536	8.135427	2.943524	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185074.000000	1770065867.342933
-29346.120000	-39258.405000	-25434.180000	-3984.795000	-32355.315000	-12566.565000	2311.875000	-18096.120000	10.050239	5.651268	2.217758	1.806860	2.972388	6.492227	7.944500	7.176307	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185075.000000	1770065867.349068
-29385.990000	-39280.950000	-25445.520000	-3993.390000	-32361.840000	-12568.185000	2305.485000	-18112.770000	12.716762	7.082841	2.662830	1.444808	1.982399	4.083763	5.747500	8.965470	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185076.000000	1770065867.349079
-29409.660000	-39297.960000	-25459.695000	-4006.215000	-32377.005000	-12578.940000	2292.435000	-18119.070000	8.618426	5.445545	2.530219	1.357789	0.995537	0.776996	2.120773	6.003892	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185077.000000	1770065867.350796
-29348.505000	-39273.570000	-25451.865000	-4005.000000	-32381.955000	-12579.795000	2288.025000	-18103.095000	-0.885010	0.108056	0.358858	0.196017	-0.977421	-3.387826	-2.334402	-0.033948	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185078.000000	1770065867.350806
-29320.830000	-39275.415000	-25462.800000	-4019.940000	-32397.255000	-12585.465000	2283.660000	-18093.375000	-8.275806	-5.438850	-3.001988	-2.056056	-3.719428	-7.295523	-6.150863	-5.111743	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185079.000000	1770065867.355823
-29349.405000	-39294.900000	-25480.080000	-4035.915000	-32409.855000	-12589.650000	2279.385000	-18105.165000	-8.877435	-7.880501	-5.512034	-4.182595	-5.868124	-9.183038	-7.798168	-6.901515	-0.396760	19.242860	-10.849860	0.857298	-0.363891	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185080.000000	1770065867.355829
-29349.945000	-39283.920000	-25474.545000	-4032.810000	-32406.120000	-12577.635000	2284.290000	-18105.615000	-5.254657	-7.044263	-5.888403	-4.930778	-6.176129	-8.061812	-6.857363	-6.184700	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185081.000000	1770065867.358959
-29366.190000	-39288.195000	-25471.710000	-4023.855000	-32396.265000	-12559.320000	2286.225000	-18118.485000	-2.087429	-4.220742	-3.966644	-3.620502	-4.121325	-4.042943	-3.698208	-4.456456	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185082.000000	1770065867.358968
-29390.040000	-39292.155000	-25467.345000	-4012.515000	-32385.105000	-12543.255000	2283.930000	-18139.230000	-1.993269	-1.025731	-0.648170	-0.606050	-0.261557	1.540548	0.545600	-2.772611	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185083.000000	1770065867.362918
-29407.230000	-39297.105000	-25469.145000	-4013.550000	-32386.410000	-12540.105000	2280.825000	-18153.405000	-4.624234	1.108216	2.534627	2.734736	3.828453	6.363354	4.039741	-1.792663	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185084.000000	1770065867.362929
-29381.040000	-39291.615000	-25463.565000	-4008.780000	-32380.380000	-12525.255000	2292.390000	-18116.460000	-5.897671	2.441055	4.700837	5.078859	6.620473	8.708372	5.747335	-0.400483	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185085.000000	1770065867.366924
-29341.665000	-39271.950000	-25455.105000	-4004.820000	-32376.330000	-12515.400000	2296.035000	-18094.725000	-1.346602	4.268466	5.938049	6.025199	7.651710	8.686089	6.153191	3.581551	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185086.000000	1770065867.366935
-29348.190000	-39273.660000	-25449.795000	-3997.755000	-32370.975000	-12506.670000	2298.375000	-18072.945000	7.184358	6.268037	6.193374	5.679663	7.181474	7.220054	5.866600	9.528843	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185087.000000	1770065867.375162
-29358.270000	-39273.705000	-25451.145000	-4004.145000	-32375.340000	-12505.770000	2299.545000	-18071.955000	12.047858	6.462783	5.117049	4.254277	5.445480	4.690083	4.579973	13.303656	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185088.000000	1770065867.375173
-29353.185000	-39273.345000	-25457.040000	-4011.120000	-32378.490000	-12498.705000	2306.430000	-18077.760000	9.113831	4.006099	2.767416	1.968624	2.502018	1.112401	1.899285	11.246942	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185089.000000	1770065867.375322
-29352.195000	-39272.625000	-25454.520000	-4006.395000	-32375.025000	-12490.020000	2303.370000	-18097.470000	1.849739	-0.059532	-0.596251	-1.149991	-1.566842	-3.175597	-1.730278	3.273645	-0.732480	20.295800	-10.895640	0.863645	-0.363769	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185090.000000	1770065867.375327
-29352.690000	-39275.145000	-25454.070000	-4000.455000	-32370.480000	-12481.650000	2299.140000	-18099.810000	-4.136929	-4.185429	-4.468145	-4.736231	-6.100698	-7.339010	-5.305888	-7.111383	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185091.000000	1770065867.378890
-29335.725000	-39272.400000	-25454.655000	-4000.860000	-32369.850000	-12474.090000	2299.680000	-18078.255000	-5.594293	-6.848287	-7.627391	-7.654288	-9.611863	-10.105705	-7.661472	-14.182765	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185092.000000	1770065867.378900
-29346.885000	-39287.070000	-25455.870000	-4002.390000	-32373.225000	-12471.840000	2298.330000	-18086.445000	-2.459949	-7.003716	-8.598429	-8.542545	-10.458634	-10.110314	-7.730036	-13.728320	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185093.000000	1770065867.387225
-29375.685000	-39330.945000	-25463.880000	-4001.985000	-32372.010000	-12467.385000	2295.405000	-18116.820000	1.222163	-5.645025	-6.836585	-6.677964	-7.939980	-6.937591	-5.437867	-7.916249	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185094.000000	1770065867.387236
-29383.560000	-39333.285000	-25454.790000	-3989.565000	-32355.675000	-12446.325000	2304.270000	-18128.295000	-0.218740	-5.307799	-3.286888	-2.516891	-2.702000	-1.535321	-1.803660	-3.412781	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185095.000000	1770065867.387248
-29370.510000	-39279.825000	-25442.010000	-3990.555000	-32359.860000	-12447.180000	2304.495000	-18111.465000	-6.986674	-5.341481	0.837735	2.530932	3.583391	4.404492	2.030124	-3.223014	0.824040	16.908080	-10.239460	0.868467	-0.364745	0.422301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185096.000000	1770065867.387253
