Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31156.065000	-42192.630000	-26216.685000	-4887.045000	-33641.955000	-21899.115000	1964.700000	-18737.820000	7.480016	-2.343752	-3.779687	-4.651291	-5.068407	-5.698317	-2.460305	2.631323	5.936140	5.020540	3.937080	0.875303	-0.283813	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179859.000000	1770065856.909654
-31168.665000	-42193.710000	-26211.645000	-4878.810000	-33638.355000	-21895.515000	1956.780000	-18762.300000	6.006883	0.768395	-0.936205	-1.158839	-1.564587	-2.395487	-1.132351	7.071702	5.936140	5.020540	3.937080	0.875303	-0.283813	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179860.000000	1770065856.909659
-31177.575000	-42186.420000	-26201.160000	-4865.670000	-33625.305000	-21884.670000	1959.030000	-18769.365000	1.827147	1.805544	2.218497	2.866967	2.425712	1.591552	0.261642	5.679291	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179861.000000	1770065856.913713
-31176.270000	-42199.425000	-26214.840000	-4874.265000	-33629.895000	-21887.280000	1958.670000	-18761.535000	-2.570516	1.424416	3.785201	4.999894	4.549520	3.828264	0.451991	-0.818328	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179862.000000	1770065856.913724
-31172.670000	-42214.005000	-26228.700000	-4887.450000	-33647.580000	-21905.055000	1948.095000	-18751.815000	-4.921930	0.626615	2.692613	4.021037	3.745167	3.283929	-0.520306	-6.793614	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179863.000000	1770065856.919563
-31185.135000	-42225.480000	-26235.945000	-4894.065000	-33657.165000	-21915.720000	1941.705000	-18765.540000	-4.779929	-0.451803	-0.644844	0.488420	0.381502	0.304373	-1.936268	-7.542683	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179864.000000	1770065856.919573
-31167.270000	-42205.050000	-26224.110000	-4888.845000	-33650.595000	-21912.210000	1950.255000	-18756.360000	-3.180687	-1.215819	-3.930092	-3.321322	-3.500813	-3.298220	-2.822297	-3.681432	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179865.000000	1770065856.921712
-31168.440000	-42194.655000	-26214.345000	-4882.635000	-33639.840000	-21901.590000	1964.745000	-18753.840000	-0.879628	-0.215696	-4.144891	-4.468503	-4.695318	-4.469591	-1.935422	0.742651	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179866.000000	1770065856.921724
-31182.165000	-42202.710000	-26217.270000	-4883.850000	-33641.865000	-21903.885000	1958.580000	-18765.495000	1.302189	2.629934	-0.449078	-1.751716	-1.616949	-1.492324	0.991701	2.500742	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179867.000000	1770065856.925529
-31193.370000	-42211.755000	-26223.930000	-4887.315000	-33646.005000	-21908.565000	1949.535000	-18772.155000	1.718079	4.726942	4.294990	2.633967	3.398192	3.471350	4.093919	1.280316	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179868.000000	1770065856.925539
-31195.305000	-42203.295000	-26214.885000	-4876.605000	-33634.440000	-21897.315000	1950.345000	-18775.665000	0.202045	3.735669	6.213511	5.025803	6.264086	6.376965	5.022094	-0.580901	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179869.000000	1770065856.929592
-31202.100000	-42202.215000	-26210.655000	-4869.180000	-33627.150000	-21888.225000	1953.135000	-18791.280000	-1.131716	0.517652	4.246942	3.901893	5.185663	5.460272	3.315834	-0.926414	2.746800	-0.320460	2.456860	0.868650	-0.290405	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179870.000000	1770065856.929604
-31179.015000	-42206.580000	-26224.650000	-4887.180000	-33647.580000	-21908.790000	1946.340000	-18776.565000	-0.471055	-2.201338	0.400763	0.633495	1.376874	1.920441	0.322067	0.144523	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179871.000000	1770065856.935107
-31154.625000	-42196.680000	-26219.790000	-4884.480000	-33646.545000	-21906.990000	1953.405000	-18736.605000	2.538072	-2.459355	-2.690206	-2.493028	-2.765675	-2.018856	-2.099012	2.319411	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179872.000000	1770065856.935117
-31172.040000	-42209.685000	-26224.965000	-4887.405000	-33647.895000	-21909.870000	1952.730000	-18753.840000	6.447520	-0.466647	-3.626612	-3.847030	-5.058221	-4.349920	-2.653986	5.668998	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179873.000000	1770065856.937684
-31179.105000	-42205.950000	-26220.465000	-4887.360000	-33646.320000	-21909.105000	1956.645000	-18786.105000	7.643752	1.277733	-2.789537	-3.125796	-4.639730	-4.222588	-1.628588	7.379167	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179874.000000	1770065856.937694
-31171.590000	-42188.625000	-26210.340000	-4880.295000	-33637.905000	-21900.015000	1966.725000	-18755.055000	3.866679	0.845144	-1.304853	-1.140442	-2.261956	-2.260409	-0.359737	4.017267	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179875.000000	1770065856.941536
-31200.210000	-42195.960000	-26216.595000	-4881.690000	-33638.850000	-21899.385000	1963.845000	-18741.015000	-2.824771	-0.750287	0.216804	1.091558	0.729539	0.374156	0.492728	-2.109686	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179876.000000	1770065856.941544
-31212.180000	-42216.030000	-26220.105000	-4877.775000	-33635.340000	-21895.470000	1958.040000	-18760.320000	-8.721552	-2.022865	1.231339	2.580041	2.991972	2.491616	0.977875	-5.628009	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179877.000000	1770065856.954090
-31165.245000	-42201.765000	-26213.670000	-4871.025000	-33628.950000	-21889.350000	1958.220000	-18761.670000	-10.470649	-2.933137	1.039619	2.489164	3.392982	2.970791	0.867413	-5.083741	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179878.000000	1770065856.954103
-31128.795000	-42188.580000	-26203.680000	-4863.600000	-33624.000000	-21883.230000	1965.240000	-18736.245000	-5.469368	-2.921779	0.068931	1.084423	1.961243	1.689695	0.080442	-2.270869	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179879.000000	1770065856.954116
-31127.265000	-42196.005000	-26209.755000	-4868.235000	-33631.740000	-21889.845000	1964.430000	-18726.930000	4.418213	-0.915963	-0.176092	-0.133769	0.200833	0.024457	-0.667888	0.943600	2.319520	-0.534100	5.127360	0.861387	-0.296813	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179880.000000	1770065856.954122
-31179.780000	-42192.720000	-26217.495000	-4877.055000	-33641.505000	-21903.660000	1949.085000	-18775.305000	11.446534	2.265277	0.627594	-0.351526	-0.746514	-0.917462	-0.980774	1.938608	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179881.000000	1770065856.954128
-31183.920000	-42183.765000	-26209.215000	-4876.425000	-33644.655000	-21912.435000	1942.155000	-18774.765000	8.951933	4.591493	1.245871	-0.341886	-1.294279	-1.631999	-1.566262	-1.196256	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179882.000000	1770065856.954133
-31174.740000	-42202.215000	-26228.430000	-4895.235000	-33662.250000	-21925.890000	1942.245000	-18759.285000	-1.118554	4.543105	0.611048	-1.072887	-2.273562	-2.904713	-2.837017	-5.726473	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179883.000000	1770065856.961646
-31169.070000	-42205.050000	-26226.270000	-4885.515000	-33646.185000	-21904.380000	1950.885000	-18816.030000	-10.298644	1.383750	-1.459872	-2.590187	-3.564950	-4.177967	-3.737095	-7.700823	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179884.000000	1770065856.961658
-31172.580000	-42200.145000	-26212.275000	-4868.955000	-33628.860000	-21887.280000	1949.310000	-18849.555000	-11.710291	-3.304593	-3.511271	-3.457847	-3.503873	-3.445311	-2.623417	-7.630418	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179885.000000	1770065856.961671
-31166.505000	-42201.225000	-26216.145000	-4869.045000	-33630.570000	-21888.495000	1951.335000	-18780.570000	-5.125923	-5.882966	-3.291775	-2.072576	-0.785750	0.240079	0.797520	-5.928933	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179886.000000	1770065856.961676
-31146.480000	-42198.795000	-26226.045000	-4884.255000	-33649.065000	-21907.845000	1948.860000	-18705.780000	3.768048	-4.687068	-0.945410	0.625686	2.753836	4.311474	4.683869	1.478294	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179887.000000	1770065856.965603
-31150.215000	-42201.945000	-26210.070000	-4864.320000	-33624.630000	-21883.005000	1965.870000	-18702.990000	8.455117	-1.376578	1.438573	2.395017	4.318937	5.554302	6.755892	15.145359	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179888.000000	1770065856.965614
-31171.455000	-42222.150000	-26219.745000	-4867.290000	-33623.100000	-21879.450000	1967.985000	-18724.095000	6.571784	1.481164	2.928706	2.989503	4.103534	4.380862	6.434314	26.133397	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179889.000000	1770065856.969626
-31156.920000	-42197.940000	-26216.325000	-4874.940000	-33636.330000	-21895.020000	1964.745000	-18732.690000	1.320061	2.550692	3.561405	3.189001	3.571270	2.954787	4.536846	24.882709	0.640920	3.464020	8.728720	0.856870	-0.299804	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179890.000000	1770065856.969637
-31165.695000	-42206.985000	-26222.130000	-4882.095000	-33639.120000	-21897.180000	1967.265000	-18757.215000	-2.121536	2.409906	3.087401	2.699620	2.508777	1.616491	1.788779	10.721117	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179891.000000	1770065856.973691
-31150.845000	-42190.470000	-26210.115000	-4869.315000	-33626.025000	-21882.285000	1972.485000	-18743.670000	-1.987586	2.363026	1.717656	1.322014	0.552070	-0.084407	-1.365978	-9.087765	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179892.000000	1770065856.973700
-31145.850000	-42164.820000	-26212.230000	-4873.680000	-33634.665000	-21888.495000	1966.950000	-18730.080000	0.192186	3.313778	0.331205	-0.303915	-1.736752	-2.057357	-4.328979	-23.547782	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179893.000000	1770065856.977542
-31175.820000	-42190.515000	-26217.540000	-4872.600000	-33631.920000	-21887.595000	1965.870000	-18742.095000	2.228142	4.838478	-0.856287	-1.953434	-4.061799	-4.285002	-6.319704	-24.805512	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179894.000000	1770065856.977552
-31176.315000	-42183.360000	-26208.765000	-4861.890000	-33618.330000	-21876.390000	1967.175000	-18760.500000	1.592717	4.569955	-2.072717	-3.361286	-5.626353	-5.959866	-6.587063	-16.095207	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179895.000000	1770065856.985447
-31175.010000	-42171.390000	-26198.190000	-4854.240000	-33608.115000	-21870.540000	1965.420000	-18795.870000	-2.625432	1.201110	-2.601432	-3.284494	-4.611568	-5.199503	-4.979945	-8.222841	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179896.000000	1770065856.985458
-31171.230000	-42168.285000	-26194.050000	-4849.740000	-33605.145000	-21869.505000	1964.070000	-18791.370000	-7.408073	-3.073346	-1.642209	-1.226023	-0.839067	-1.746513	-2.403195	-6.660467	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179897.000000	1770065856.988435
-31156.515000	-42197.085000	-26219.115000	-4873.140000	-33630.750000	-21895.470000	1955.565000	-18745.425000	-7.830823	-5.705249	-0.016354	1.217688	2.969230	1.920157	-0.078689	-5.822945	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179898.000000	1770065856.988442
-31154.940000	-42199.695000	-26224.110000	-4881.870000	-33637.725000	-21902.670000	1963.035000	-18729.180000	-2.029424	-6.927271	0.354412	1.908092	3.912780	3.273760	1.613875	2.531400	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179899.000000	1770065856.989547
-31165.740000	-42195.465000	-26229.465000	-4892.445000	-33647.445000	-21913.110000	1954.620000	-18741.420000	6.195336	-7.448186	-1.185374	0.320310	1.634457	1.989248	2.841825	17.422440	-1.892240	1.724380	6.393940	0.851255	-0.305846	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179900.000000	1770065856.989554
-31159.575000	-42196.410000	-26228.475000	-4884.075000	-33637.905000	-21900.015000	1960.605000	-18728.640000	10.770035	-6.464926	-3.182934	-2.165641	-1.886480	-0.490994	3.417499	28.827200	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179901.000000	1770065856.995123
-31165.875000	-42200.820000	-26229.420000	-4878.270000	-33635.565000	-21897.540000	1954.710000	-18743.040000	9.120979	-3.613887	-3.739746	-3.429101	-3.985281	-2.065086	3.208903	28.308772	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179902.000000	1770065856.995134
-31171.320000	-42203.340000	-26230.950000	-4880.160000	-33637.950000	-21899.655000	1950.705000	-18755.415000	3.501082	0.455287	-2.070251	-2.254707	-3.221235	-1.421154	2.434022	15.322811	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179903.000000	1770065856.997584
-31180.545000	-42214.545000	-26237.340000	-4886.280000	-33643.530000	-21906.945000	1945.305000	-18760.770000	-2.616585	4.488958	0.898274	0.427985	-0.599910	0.632968	1.173021	-4.017491	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179904.000000	1770065856.997591
-31194.405000	-42215.445000	-26232.435000	-4880.070000	-33637.275000	-21903.030000	1944.540000	-18767.655000	-7.324840	6.551765	3.207778	2.535090	1.704894	2.177307	-0.430661	-20.466468	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179905.000000	1770065857.001561
-31207.050000	-42207.120000	-26219.115000	-4866.120000	-33623.460000	-21891.060000	1953.000000	-18786.015000	-9.775216	6.140378	4.114775	3.353116	2.952222	2.628244	-1.610774	-27.153311	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179906.000000	1770065857.001568
-31213.440000	-42214.365000	-26229.690000	-4880.430000	-33640.335000	-21912.255000	1945.755000	-18800.280000	-9.447973	4.971418	4.618897	3.877064	4.054917	2.989013	-1.447348	-23.920871	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179907.000000	1770065857.005754
-31187.880000	-42212.070000	-26234.865000	-4890.420000	-33650.775000	-21923.370000	1945.665000	-18778.005000	-5.923685	4.170104	4.969793	4.328464	4.974492	3.353370	-0.206820	-14.534075	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179908.000000	1770065857.005766
-31147.020000	-42197.805000	-26232.525000	-4884.615000	-33642.000000	-21910.095000	1958.355000	-18749.115000	1.314902	3.248865	4.020607	3.556412	4.304207	2.566843	1.034848	-1.628951	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179909.000000	1770065857.014499
-31176.045000	-42213.015000	-26237.115000	-4884.660000	-33645.420000	-21913.470000	1947.510000	-18766.080000	10.455896	1.507531	1.268746	1.042949	1.594316	0.380861	1.686631	12.025039	-2.166920	-0.381500	4.959500	0.838560	-0.309936	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179910.000000	1770065857.014510
-31168.980000	-42223.050000	-26236.755000	-4880.295000	-33642.270000	-21910.500000	1947.870000	-18750.465000	16.156009	-1.328010	-2.345512	-2.321027	-2.038187	-2.263412	1.450687	21.410609	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179911.000000	1770065857.014521
-31159.260000	-42209.505000	-26222.400000	-4864.365000	-33626.745000	-21896.910000	1958.940000	-18743.355000	14.605962	-4.369587	-4.955642	-4.677240	-4.628748	-3.885492	0.542593	22.851994	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179912.000000	1770065857.014527
-31169.790000	-42187.140000	-26218.710000	-4863.690000	-33626.565000	-21898.935000	1956.735000	-18754.020000	7.094088	-5.333759	-4.939607	-4.411204	-4.548062	-3.273761	-0.120826	16.650629	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179913.000000	1770065857.017686
-31183.605000	-42189.975000	-26226.585000	-4871.925000	-33637.230000	-21910.815000	1949.445000	-18763.380000	-2.509091	-2.914099	-2.745011	-2.175071	-2.463383	-1.222157	-0.372050	5.647445	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179914.000000	1770065857.017697
-31171.770000	-42202.845000	-26229.960000	-4875.930000	-33642.315000	-21917.430000	1947.195000	-18753.120000	-10.222278	0.945041	-0.583848	-0.329754	-0.720341	0.090906	-1.009172	-5.903742	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179915.000000	1770065857.021650
-31150.080000	-42189.075000	-26223.570000	-4877.775000	-33642.315000	-21917.295000	1953.495000	-18766.440000	-12.835195	3.078178	0.388069	0.183598	-0.127898	0.183389	-2.038601	-13.726471	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179916.000000	1770065857.021660
-31166.505000	-42176.115000	-26208.630000	-4862.295000	-33626.340000	-21900.960000	1964.610000	-18785.070000	-10.195074	2.631685	1.067479	0.553999	0.588683	0.555871	-2.318733	-16.482870	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179917.000000	1770065857.025528
-31149.630000	-42169.725000	-26200.530000	-4848.930000	-33613.470000	-21888.855000	1970.370000	-18764.145000	-5.662303	0.862379	2.418743	1.882119	2.334602	2.030234	-1.127553	-15.397514	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179918.000000	1770065857.025537
-31144.545000	-42183.315000	-26210.025000	-4853.295000	-33619.140000	-21895.020000	1967.985000	-18732.150000	-1.564895	-0.907033	3.771526	3.524419	4.193895	3.535001	0.991450	-10.319415	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179919.000000	1770065857.033326
-31165.560000	-42196.365000	-26224.155000	-4866.930000	-33633.900000	-21910.410000	1960.875000	-18726.165000	1.980738	-2.287625	3.192368	3.416844	4.015675	3.057797	2.570520	-0.792105	-7.416360	-1.205540	6.088740	0.825376	-0.298888	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179920.000000	1770065857.033337
-31168.080000	-42197.715000	-26222.490000	-4864.635000	-33631.605000	-21906.315000	1962.945000	-18738.450000	3.882705	-3.793978	-0.389837	0.243381	0.522551	-0.334726	2.204157	9.549130	-18.342520	-0.610400	5.783540	0.811033	-0.285278	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179921.000000	1770065857.035124
-31171.680000	-42212.745000	-26225.460000	-4864.815000	-33631.290000	-21906.045000	1957.680000	-18750.195000	3.439491	-5.698515	-5.301022	-4.440498	-4.579794	-4.762946	0.005511	14.894276	-18.342520	-0.610400	5.783540	0.811033	-0.285278	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179922.000000	1770065857.035132
-31165.740000	-42203.565000	-26219.205000	-4860.045000	-33627.330000	-21903.570000	1961.010000	-18740.340000	2.298870	-6.773668	-8.064707	-7.157157	-7.562209	-6.787663	-2.312881	12.843620	-18.342520	-0.610400	5.783540	0.811033	-0.285278	0.445678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179923.000000	1770065857.037543
