Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31416.480000	-42670.305000	-25170.120000	-6267.510000	-34713.720000	-25444.530000	1200.330000	-18349.020000	4.159676	-0.457276	0.063263	1.311235	3.005228	3.236343	3.738410	6.993058	0.808780	2.563680	-1.312360	0.765501	-0.155578	0.583739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159860.000000	1770065816.890077
-31420.530000	-42667.110000	-25167.690000	-6263.460000	-34712.505000	-25441.920000	1198.620000	-18360.720000	7.026734	3.823224	5.093888	6.139055	7.951584	7.663513	6.767513	8.201137	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159861.000000	1770065816.893343
-31430.025000	-42669.315000	-25170.120000	-6261.165000	-34709.805000	-25438.005000	1199.970000	-18345.240000	4.058466	4.452765	6.211542	6.857183	8.257340	7.671739	6.637763	5.605957	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159862.000000	1770065816.893353
-31425.165000	-42678.810000	-25180.785000	-6269.760000	-34721.190000	-25448.580000	1199.205000	-18310.095000	-0.272979	3.545455	4.407341	4.486517	4.939222	4.369536	4.058271	2.861547	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159863.000000	1770065816.901844
-31431.240000	-42680.115000	-25180.245000	-6266.520000	-34715.250000	-25444.350000	1198.305000	-18328.770000	-1.891709	3.101482	2.011958	1.581584	0.914350	0.475955	0.885212	2.660474	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159864.000000	1770065816.901850
-31441.185000	-42688.215000	-25187.715000	-6273.630000	-34721.370000	-25453.170000	1190.205000	-18346.545000	-1.068824	3.030008	0.402871	-0.269248	-1.691978	-2.238063	-1.850024	2.238270	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159865.000000	1770065816.901859
-31429.800000	-42677.235000	-25184.700000	-6275.565000	-34720.380000	-25450.740000	1201.365000	-18337.095000	-0.532838	2.188246	-0.456571	-1.088553	-2.602339	-3.583998	-4.135058	-2.098890	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159866.000000	1770065816.901864
-31437.450000	-42680.790000	-25188.300000	-6279.435000	-34726.950000	-25455.375000	1198.620000	-18346.455000	-1.217187	0.653177	-0.728351	-1.236277	-2.343248	-3.643942	-5.404576	-8.700686	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159867.000000	1770065816.906374
-31444.695000	-42681.375000	-25184.655000	-6270.480000	-34720.290000	-25447.950000	1192.185000	-18353.970000	-2.193438	-0.292798	-0.101686	-0.591107	-1.193462	-2.159837	-4.611753	-12.761214	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159868.000000	1770065816.906392
-31447.485000	-42681.555000	-25181.055000	-6261.660000	-34713.360000	-25440.705000	1189.215000	-18357.300000	-2.663108	-0.210846	1.206206	0.713969	0.482805	0.480907	-1.918376	-11.396027	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159869.000000	1770065816.908970
-31442.040000	-42671.565000	-25168.275000	-6247.440000	-34701.435000	-25429.545000	1192.905000	-18352.215000	-1.866317	0.185665	2.252667	1.904106	1.932205	2.952825	1.230971	-5.006942	1.663340	2.655240	-1.312360	0.769712	-0.157775	0.588927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159870.000000	1770065816.908979
-31449.555000	-42675.345000	-25167.015000	-6245.775000	-34698.870000	-25430.130000	1193.040000	-18355.455000	0.842012	0.522247	2.618892	2.430470	2.686470	4.155421	3.531084	3.340144	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159871.000000	1770065816.912975
-31443.930000	-42686.280000	-25173.315000	-6249.780000	-34700.490000	-25431.930000	1188.405000	-18352.710000	4.606968	0.780732	2.444161	2.206040	2.745636	3.839088	4.370495	9.333649	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159872.000000	1770065816.912986
-31425.345000	-42662.925000	-25160.040000	-6239.745000	-34687.755000	-25413.750000	1203.120000	-18335.745000	7.537121	0.793695	1.646927	1.182681	2.088285	2.402863	3.802539	10.774294	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159873.000000	1770065816.916845
-31441.185000	-42653.070000	-25165.440000	-6251.445000	-34697.880000	-25422.480000	1208.250000	-18343.485000	8.090360	0.857393	0.233862	-0.480245	0.677430	0.594753	2.564332	8.919150	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159874.000000	1770065816.916851
-31446.450000	-42669.495000	-25185.600000	-6275.250000	-34719.390000	-25441.065000	1204.155000	-18343.530000	5.098482	0.867138	-1.824840	-2.657090	-1.626186	-1.439059	1.120155	5.433146	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159875.000000	1770065816.921354
-31446.990000	-42667.380000	-25179.345000	-6265.620000	-34711.920000	-25434.045000	1198.800000	-18363.060000	-0.930302	-0.213668	-4.418415	-5.048891	-4.529377	-3.871718	-0.684947	0.928510	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159876.000000	1770065816.921386
-31464.990000	-42660.540000	-25159.995000	-6240.195000	-34688.205000	-25412.895000	1196.595000	-18405.090000	-7.064882	-2.269186	-6.011903	-6.033462	-6.174910	-5.503075	-2.526425	-4.173060	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159877.000000	1770065816.925042
-31454.820000	-42669.045000	-25165.980000	-6242.895000	-34692.615000	-25416.270000	1193.355000	-18384.435000	-10.255565	-3.917006	-4.929692	-4.072951	-4.780595	-4.788489	-3.608971	-8.781591	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159878.000000	1770065816.925053
-31435.200000	-42686.370000	-25183.305000	-6260.085000	-34709.355000	-25430.400000	1195.965000	-18339.885000	-8.684296	-4.661049	-2.112515	-0.492534	-1.497980	-2.413726	-3.545798	-9.703960	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159879.000000	1770065816.929025
-31425.615000	-42683.805000	-25181.055000	-6257.115000	-34706.115000	-25424.775000	1198.395000	-18328.950000	-2.315915	-4.599092	0.107549	1.919978	0.952123	-0.308578	-2.349380	-4.139196	1.236060	3.235120	-0.671440	0.773313	-0.159607	0.588561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159880.000000	1770065816.929034
-31433.715000	-42671.745000	-25169.490000	-6245.100000	-34693.380000	-25413.390000	1202.580000	-18344.430000	5.563149	-3.001750	1.265715	2.543967	1.838057	1.052355	-0.311835	5.044810	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159881.000000	1770065816.935872
-31430.565000	-42661.170000	-25162.920000	-6241.140000	-34686.315000	-25406.190000	1210.770000	-18345.105000	9.789870	0.443910	2.432353	2.776214	2.375271	2.312198	1.735006	10.832450	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159882.000000	1770065816.935897
-31413.195000	-42664.950000	-25176.240000	-6261.120000	-34705.530000	-25424.280000	1207.935000	-18334.305000	8.296889	4.217191	3.845986	3.377043	3.251182	3.480091	2.739813	9.402656	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159883.000000	1770065816.939163
-31415.580000	-42674.715000	-25184.295000	-6267.555000	-34715.790000	-25434.945000	1194.795000	-18352.845000	3.563920	6.253257	4.529834	3.642225	3.713780	3.704008	2.147651	2.876315	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159884.000000	1770065816.939174
-31424.220000	-42671.790000	-25177.770000	-6255.990000	-34704.765000	-25423.245000	1192.860000	-18368.820000	-1.195709	5.585476	3.481259	2.543398	2.678339	2.283214	0.328074	-4.161919	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159885.000000	1770065816.940855
-31428.270000	-42675.840000	-25182.225000	-6256.215000	-34704.630000	-25425.450000	1192.545000	-18351.270000	-4.513777	2.679453	0.639144	-0.095279	0.094879	-0.407254	-1.475993	-7.737967	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159886.000000	1770065816.940865
-31435.470000	-42667.920000	-25172.280000	-6243.480000	-34689.060000	-25407.945000	1205.865000	-18333.135000	-6.282158	-0.708825	-2.587400	-2.964216	-2.501988	-2.731998	-1.881538	-6.342093	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159887.000000	1770065816.946375
-31447.620000	-42667.920000	-25168.500000	-6239.025000	-34682.940000	-25400.520000	1208.835000	-18340.830000	-7.159627	-2.354035	-3.787597	-3.738872	-2.793229	-2.563077	-0.402368	-2.464074	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159888.000000	1770065816.946382
-31456.440000	-42677.505000	-25174.665000	-6243.570000	-34686.855000	-25404.165000	1203.030000	-18355.365000	-7.517267	-1.703057	-2.072221	-1.663385	-0.364431	0.282300	1.850253	-0.261375	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159889.000000	1770065816.949027
-31422.870000	-42659.010000	-25169.040000	-6242.445000	-34685.820000	-25404.795000	1202.445000	-18347.670000	-6.131623	-0.500965	0.527086	1.046431	2.137353	2.952595	2.784208	-0.885879	-1.526000	2.075360	-1.876980	0.773558	-0.162658	0.592040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159890.000000	1770065816.949035
-31429.845000	-42664.635000	-25179.165000	-6256.395000	-34699.545000	-25418.025000	1202.085000	-18348.030000	-1.447927	-0.350842	1.569836	1.874532	2.058145	2.669193	1.294420	-2.014066	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159891.000000	1770065816.954342
-31448.205000	-42666.930000	-25173.270000	-6250.140000	-34690.590000	-25407.180000	1211.760000	-18328.365000	4.813350	-1.120108	0.925147	0.904212	-0.095731	0.048436	-1.352902	-1.209291	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159892.000000	1770065816.954352
-31465.980000	-42690.645000	-25179.570000	-6249.690000	-34691.040000	-25410.060000	1200.555000	-18345.060000	8.272259	-2.014907	0.060868	-0.061611	-1.723045	-2.020176	-2.695410	2.108848	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159893.000000	1770065816.958968
-31460.895000	-42694.785000	-25190.865000	-6256.980000	-34699.005000	-25419.960000	1185.120000	-18367.425000	7.097407	-2.851120	-0.554405	-0.492302	-1.859890	-2.394490	-2.041468	6.042100	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159894.000000	1770065816.958984
-31462.515000	-42684.075000	-25186.995000	-6251.940000	-34695.720000	-25414.380000	1187.370000	-18362.970000	3.575429	-3.244959	-1.510042	-1.264012	-1.751840	-2.277382	-0.937958	6.936646	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159895.000000	1770065816.962243
-31451.580000	-42686.415000	-25192.845000	-6259.815000	-34701.480000	-25420.725000	1185.435000	-18363.420000	0.880658	-2.043448	-2.530408	-2.441073	-2.172972	-2.445540	-0.663968	2.952368	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159896.000000	1770065816.962256
-31444.245000	-42679.755000	-25181.370000	-6245.955000	-34689.015000	-25408.170000	1190.070000	-18366.480000	0.621077	1.042503	-2.505866	-2.931963	-2.426810	-2.362037	-0.914795	-3.464981	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159897.000000	1770065816.964932
-31461.480000	-42679.260000	-25176.195000	-6238.530000	-34680.465000	-25399.395000	1196.100000	-18374.445000	1.903651	4.583651	-0.731507	-1.591868	-1.303751	-1.019574	-0.513449	-7.748334	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159898.000000	1770065816.964940
-31447.485000	-42678.450000	-25185.015000	-6252.660000	-34691.715000	-25409.700000	1199.520000	-18359.820000	1.909292	6.288211	2.079065	1.361568	1.330967	1.707059	1.130072	-7.180372	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159899.000000	1770065816.970410
-31434.840000	-42684.435000	-25202.970000	-6276.240000	-34714.350000	-25430.580000	1189.215000	-18351.945000	-0.304258	4.828231	3.872821	3.797054	3.701798	4.122761	2.996201	-2.397579	-1.220800	6.882260	-2.060100	0.776609	-0.158569	0.592345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159900.000000	1770065816.970420
-31421.925000	-42678.180000	-25191.630000	-6263.820000	-34701.165000	-25416.675000	1193.580000	-18337.365000	-2.089117	1.422421	3.307293	3.741952	3.895569	4.320730	3.470286	3.882505	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159901.000000	1770065816.973009
-31425.750000	-42671.025000	-25180.695000	-6246.990000	-34685.910000	-25404.975000	1188.630000	-18354.375000	-1.128819	-1.088100	1.460599	1.830781	2.325570	2.662775	2.400912	8.843438	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159902.000000	1770065816.973017
-31424.220000	-42659.145000	-25165.350000	-6229.260000	-34670.070000	-25388.775000	1195.065000	-18351.270000	1.323833	-1.009111	0.638297	0.575970	1.216289	1.319019	1.079237	10.405795	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159903.000000	1770065816.976942
-31452.930000	-42681.690000	-25184.205000	-6247.575000	-34685.955000	-25399.440000	1199.655000	-18357.660000	1.870506	0.354154	1.350483	1.008700	1.456757	1.266248	0.410205	7.366911	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159904.000000	1770065816.976953
-31440.150000	-42673.050000	-25178.715000	-6243.075000	-34678.890000	-25391.700000	1205.685000	-18344.250000	-1.352961	0.261801	1.643930	1.438163	1.514389	1.229892	0.204591	0.675098	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159905.000000	1770065816.980864
-31417.920000	-42669.765000	-25174.980000	-6240.150000	-34677.315000	-25390.530000	1202.760000	-18338.985000	-5.899561	-1.873274	0.015101	0.158713	-0.044482	-0.150808	-0.188426	-5.903391	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159906.000000	1770065816.980874
-31431.375000	-42675.345000	-25180.920000	-6248.295000	-34682.940000	-25394.085000	1205.955000	-18341.280000	-7.392309	-4.294738	-2.820664	-2.471320	-2.791306	-2.679304	-1.240346	-8.691351	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159907.000000	1770065816.991891
-31460.265000	-42683.355000	-25193.115000	-6265.035000	-34698.105000	-25408.890000	1200.600000	-18360.225000	-5.405328	-5.501102	-5.090269	-4.729859	-5.082508	-4.927524	-2.741390	-7.742406	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159908.000000	1770065816.991902
-31443.795000	-42677.415000	-25191.630000	-6263.280000	-34696.260000	-25408.665000	1198.890000	-18351.495000	-2.989903	-4.842336	-5.339449	-4.967016	-5.310715	-5.379260	-3.812297	-5.787384	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159909.000000	1770065816.992229
-31451.760000	-42693.165000	-25200.855000	-6267.330000	-34703.190000	-25417.125000	1186.920000	-18359.460000	-1.272390	-2.372923	-3.531439	-3.088466	-3.414608	-3.930260	-3.761388	-4.142308	-6.027700	4.578000	0.137340	0.775877	-0.156311	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159910.000000	1770065816.992239
-31459.230000	-42686.415000	-25192.665000	-6257.295000	-34693.290000	-25406.730000	1188.495000	-18363.600000	0.664743	0.644005	-1.095758	-0.680331	-0.996870	-1.868701	-2.591195	-1.898302	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159911.000000	1770065816.993070
-31444.740000	-42669.090000	-25174.800000	-6238.665000	-34673.580000	-25388.235000	1201.185000	-18349.695000	3.261680	3.066670	1.082785	1.230178	1.008616	0.178288	-0.560193	1.604939	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159912.000000	1770065816.993080
-31430.790000	-42667.245000	-25172.865000	-6236.685000	-34671.015000	-25385.445000	1205.010000	-18343.170000	6.597002	5.133862	3.507301	3.244796	3.250710	2.739706	1.944328	5.544735	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159913.000000	1770065816.997010
-31433.040000	-42677.055000	-25183.530000	-6249.690000	-34686.765000	-25400.430000	1193.085000	-18355.140000	9.544351	6.540364	5.761622	5.187131	5.372684	5.195657	3.847525	7.952845	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159914.000000	1770065816.997021
-31438.845000	-42670.395000	-25177.230000	-6242.670000	-34680.870000	-25393.680000	1199.565000	-18349.245000	9.248535	5.684353	5.867032	5.213518	5.322013	5.483794	3.888349	7.029907	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159915.000000	1770065817.001046
-31440.420000	-42674.715000	-25177.365000	-6245.370000	-34679.160000	-25392.240000	1201.995000	-18356.265000	4.578875	2.322150	3.339470	2.913968	2.762353	3.293628	2.197897	3.178542	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159916.000000	1770065817.001057
-31464.720000	-42709.140000	-25187.805000	-6253.155000	-34685.415000	-25401.825000	1189.575000	-18376.830000	-2.156648	-2.131125	0.013343	0.179230	-0.067969	0.674546	0.108910	-1.524535	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159917.000000	1770065817.006971
-31481.730000	-42718.005000	-25191.270000	-6251.940000	-34689.465000	-25405.470000	1183.455000	-18383.355000	-8.278244	-6.503548	-2.558575	-1.605961	-1.610513	-0.986421	-1.463704	-5.520794	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159918.000000	1770065817.006981
-31467.780000	-42676.380000	-25180.155000	-6245.595000	-34684.470000	-25398.630000	1188.000000	-18394.245000	-11.786785	-8.693802	-3.887967	-2.544993	-2.227443	-1.864856	-2.069648	-7.622948	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159919.000000	1770065817.010748
-31450.320000	-42649.065000	-25180.785000	-6254.505000	-34696.575000	-25412.220000	1178.010000	-18396.495000	-10.274578	-5.621796	-3.855940	-3.265210	-2.872354	-2.600989	-1.568417	-6.774505	-6.409200	5.371520	0.350980	0.775145	-0.153381	0.598509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159920.000000	1770065817.010760
-31460.850000	-42682.995000	-25197.840000	-6267.330000	-34707.735000	-25420.590000	1181.835000	-18361.305000	-3.549769	1.795579	-3.207730	-4.426053	-4.266633	-3.921626	-0.823637	-2.947535	-5.096840	5.539380	0.854560	0.774656	-0.152526	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159921.000000	1770065817.013136
-31487.895000	-42713.235000	-25204.455000	-6266.295000	-34700.940000	-25412.850000	1186.335000	-18358.020000	3.899959	7.245997	-3.029832	-5.665853	-5.748568	-5.352338	-0.553500	2.920169	-5.096840	5.539380	0.854560	0.774656	-0.152526	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159922.000000	1770065817.013146
-31476.060000	-42703.740000	-25197.210000	-6259.950000	-34691.310000	-25400.565000	1196.775000	-18353.970000	6.935601	5.968886	-2.966630	-5.145713	-4.969987	-4.626080	-0.026072	8.666412	-5.096840	5.539380	0.854560	0.774656	-0.152526	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159923.000000	1770065817.017198
-31439.655000	-42676.830000	-25195.725000	-6269.355000	-34704.045000	-25415.460000	1194.480000	-18354.645000	5.783011	0.417082	-1.604816	-1.770679	-0.861755	-0.708667	1.379205	11.221860	-5.096840	5.539380	0.854560	0.774656	-0.152526	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159924.000000	1770065817.017208
