Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31813.380000	-42600.195000	-25106.130000	-7042.815000	-35055.810000	-26777.565000	669.195000	-18308.655000	-8.330283	-3.911927	-1.450366	0.096269	-0.177451	-0.919733	-1.712787	-9.607072	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152074.000000	1770065801.309127
-31791.330000	-42590.970000	-25107.210000	-7047.945000	-35060.310000	-26782.110000	662.085000	-18308.025000	-5.637625	2.299273	2.837589	4.186385	3.175627	1.651565	-1.523706	-13.383959	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152075.000000	1770065801.312945
-31763.250000	-42593.805000	-25112.655000	-7055.010000	-35068.230000	-26786.295000	653.085000	-18292.275000	-0.514116	7.168868	5.139676	5.417249	3.876887	2.020303	-1.489327	-11.132506	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152076.000000	1770065801.312955
-31758.255000	-42600.375000	-25115.130000	-7055.595000	-35066.340000	-26781.750000	652.545000	-18274.995000	5.873499	8.638410	4.659403	3.644444	2.074019	0.563524	-1.746137	-4.158735	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152077.000000	1770065801.318538
-31759.830000	-42592.770000	-25114.230000	-7058.520000	-35065.620000	-26776.530000	661.410000	-18267.795000	10.976944	7.128759	2.696131	0.925032	-0.034326	-0.598050	-1.562843	3.729881	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152078.000000	1770065801.318552
-31775.130000	-42590.070000	-25115.445000	-7064.190000	-35063.595000	-26770.590000	675.405000	-18264.645000	11.851438	4.545780	1.139124	-0.551283	-0.487994	0.082401	-0.250402	8.816500	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152079.000000	1770065801.321001
-31791.015000	-42593.625000	-25116.300000	-7067.520000	-35065.935000	-26766.540000	674.775000	-18275.040000	7.228032	2.148227	0.955138	-0.000279	1.115416	2.630696	2.270840	9.645664	2.731540	2.441600	-3.311420	0.736082	-0.212829	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152080.000000	1770065801.321012
-31777.515000	-42597.405000	-25118.145000	-7067.160000	-35069.085000	-26765.055000	668.655000	-18287.325000	-1.038916	-0.103801	1.536317	1.539293	3.376100	5.574235	5.225206	7.130787	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152081.000000	1770065801.325318
-31750.425000	-42575.130000	-25097.580000	-7044.750000	-35047.935000	-26744.535000	669.420000	-18276.615000	-7.712674	-1.968552	1.609537	2.288699	4.146095	6.664738	6.828617	3.210764	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152082.000000	1770065801.325328
-31764.465000	-42574.320000	-25092.360000	-7039.305000	-35043.390000	-26743.140000	666.000000	-18282.420000	-8.094300	-2.406212	0.843536	1.639345	2.679352	4.743176	5.514507	0.016079	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152083.000000	1770065801.328902
-31770.090000	-42587.865000	-25107.840000	-7052.805000	-35056.755000	-26755.605000	658.170000	-18294.345000	-3.722201	-1.755648	-0.468119	0.139903	-0.147809	0.425070	1.494886	-1.642016	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152084.000000	1770065801.328910
-31766.175000	-42589.170000	-25104.105000	-7044.030000	-35046.270000	-26742.870000	657.585000	-18299.340000	-0.556716	-1.888504	-2.242046	-1.534297	-2.996016	-4.483383	-3.289834	-3.356068	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152085.000000	1770065801.335608
-31770.720000	-42597.450000	-25114.050000	-7052.580000	-35054.325000	-26747.415000	653.085000	-18310.545000	-1.433794	-3.278129	-3.935647	-2.631564	-4.553800	-7.655415	-6.609742	-6.615204	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152086.000000	1770065801.335621
-31763.790000	-42593.985000	-25120.620000	-7065.270000	-35062.245000	-26750.025000	662.265000	-18289.485000	-3.883404	-4.575281	-4.710977	-2.822882	-4.454601	-7.882032	-7.432877	-9.882325	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152087.000000	1770065801.337095
-31776.525000	-42602.805000	-25130.160000	-7076.655000	-35070.750000	-26756.910000	661.005000	-18282.330000	-4.143913	-4.544555	-4.263215	-2.504807	-3.427181	-5.784308	-5.961982	-9.390471	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152088.000000	1770065801.337105
-31774.455000	-42595.380000	-25117.245000	-7060.140000	-35054.415000	-26739.990000	660.330000	-18290.115000	-1.152921	-2.785393	-2.530790	-1.765529	-1.818006	-2.392804	-2.766782	-3.176952	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152089.000000	1770065801.341715
-31774.050000	-42584.085000	-25101.900000	-7041.915000	-35035.200000	-26717.805000	666.720000	-18289.890000	2.898779	0.475457	0.501246	-0.100917	0.768728	1.765185	1.391200	6.032333	-2.258480	3.723440	-4.944240	0.733213	-0.200073	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152090.000000	1770065801.341726
-31786.830000	-42595.155000	-25104.195000	-7040.115000	-35034.030000	-26716.140000	661.185000	-18297.990000	5.010421	3.921380	3.823568	2.119312	3.762174	5.667570	5.144925	12.790831	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152091.000000	1770065801.349029
-31778.955000	-42596.370000	-25097.670000	-7034.715000	-35024.670000	-26703.810000	670.005000	-18280.575000	4.172242	5.420198	5.563438	3.448619	5.394297	7.618244	6.958919	13.669533	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152092.000000	1770065801.349039
-31795.065000	-42587.685000	-25083.855000	-7019.820000	-35007.255000	-26684.235000	678.870000	-18284.895000	1.572236	4.403124	5.264380	3.456151	5.104800	7.190881	6.519529	9.352745	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152093.000000	1770065801.350260
-31801.140000	-42597.270000	-25099.290000	-7034.895000	-35022.555000	-26698.275000	668.385000	-18303.660000	-1.416203	2.406228	3.876115	2.727535	3.597236	5.058478	4.512529	2.263713	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152094.000000	1770065801.350271
-31752.675000	-42595.245000	-25123.590000	-7067.790000	-35053.695000	-26726.220000	661.995000	-18287.010000	-3.034344	0.706168	1.415435	0.834443	0.597342	0.948151	1.131291	-5.270551	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152095.000000	1770065801.353147
-31758.120000	-42578.370000	-25116.750000	-7065.720000	-35048.340000	-26716.680000	670.185000	-18280.755000	-0.988874	-0.301518	-2.263621	-2.573220	-4.003907	-4.930329	-3.314515	-10.523020	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152096.000000	1770065801.353157
-31769.415000	-42574.905000	-25106.400000	-7055.190000	-35040.645000	-26707.590000	670.005000	-18287.055000	3.928749	-0.223480	-5.277535	-5.465098	-7.766366	-9.560714	-6.962763	-11.338316	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152097.000000	1770065801.360902
-31759.920000	-42588.765000	-25111.530000	-7056.000000	-35044.065000	-26709.795000	657.270000	-18290.655000	7.387222	0.350936	-5.610120	-5.536197	-8.027729	-9.897649	-7.794660	-7.756289	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152098.000000	1770065801.360912
-31757.490000	-42589.260000	-25106.715000	-7046.370000	-35035.155000	-26700.165000	653.895000	-18291.645000	6.405872	-0.390307	-3.849309	-3.236457	-5.151471	-6.399505	-5.861511	-1.855199	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152099.000000	1770065801.360922
-31751.370000	-42586.830000	-25109.190000	-7049.205000	-35033.715000	-26695.935000	659.925000	-18277.200000	1.958056	-2.729131	-1.734944	-0.450007	-1.161679	-1.449982	-2.497952	3.762771	-4.593260	4.913720	-7.507920	0.730528	-0.193542	0.604369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152100.000000	1770065801.360928
-31746.420000	-42579.585000	-25105.500000	-7044.840000	-35030.205000	-26690.175000	660.330000	-18275.175000	-2.954749	-4.518280	-0.040762	1.684485	2.439062	3.078918	1.174264	7.220819	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152101.000000	1770065801.365068
-31747.590000	-42568.065000	-25091.415000	-7029.180000	-35012.565000	-26669.700000	667.575000	-18282.780000	-5.873059	-3.744000	1.402885	3.025987	4.909724	6.121295	4.188205	7.564349	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152102.000000	1770065801.365080
-31744.260000	-42569.775000	-25095.015000	-7037.100000	-35018.640000	-26672.895000	673.830000	-18280.665000	-6.222463	-0.405944	3.248359	4.206805	6.444539	7.698181	6.008700	5.021001	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152103.000000	1770065801.369228
-31755.690000	-42571.620000	-25102.125000	-7050.600000	-35024.715000	-26676.990000	683.235000	-18290.295000	-5.559917	3.342510	5.464808	5.486280	7.369758	8.163554	6.603800	0.655281	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152104.000000	1770065801.369238
-31781.160000	-42592.770000	-25119.405000	-7066.800000	-35042.445000	-26693.730000	667.620000	-18295.110000	-5.614865	4.371613	6.152246	5.403181	6.568737	6.569678	5.477182	-4.266383	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152105.000000	1770065801.373156
-31780.665000	-42595.560000	-25115.580000	-7056.990000	-35034.030000	-26683.335000	667.395000	-18280.800000	-5.955385	1.346626	3.277471	2.275924	2.630373	1.845295	2.101147	-7.465600	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152106.000000	1770065801.373166
-31753.845000	-42574.995000	-25091.640000	-7031.205000	-35010.540000	-26661.420000	671.040000	-18271.845000	-4.435206	-3.146491	-1.935704	-2.656847	-3.054198	-4.237712	-2.274261	-6.322708	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152107.000000	1770065801.377108
-31753.080000	-42573.330000	-25090.200000	-7030.485000	-35008.875000	-26659.845000	670.815000	-18275.580000	0.381671	-4.751042	-5.561522	-5.885778	-6.868434	-7.951204	-5.162589	-1.082341	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152108.000000	1770065801.377117
-31767.390000	-42587.820000	-25104.285000	-7043.400000	-35020.080000	-26667.855000	666.045000	-18286.065000	6.693729	-2.292163	-5.545240	-5.759765	-7.075517	-7.704601	-5.478460	4.274638	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152109.000000	1770065801.385328
-31759.920000	-42582.285000	-25096.095000	-7032.555000	-35006.715000	-26650.530000	672.255000	-18276.525000	10.448228	1.301824	-3.380157	-3.695564	-4.976962	-4.955198	-4.053235	5.880240	-3.280900	8.164100	-7.401100	0.732969	-0.192443	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152110.000000	1770065801.385336
-31762.260000	-42576.345000	-25093.755000	-7032.240000	-35004.825000	-26646.525000	670.860000	-18303.570000	9.613694	3.167443	-1.142163	-1.469400	-2.281902	-1.569314	-2.030715	3.484094	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152111.000000	1770065801.385347
-31761.720000	-42568.920000	-25101.990000	-7047.450000	-35013.870000	-26653.995000	675.720000	-18311.940000	5.241420	3.170301	0.616926	0.469557	0.402562	1.561616	-0.149526	-0.950626	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152112.000000	1770065801.385352
-31773.375000	-42583.770000	-25109.460000	-7053.615000	-35018.595000	-26657.145000	676.170000	-18294.930000	-0.252441	2.359387	1.961343	2.130792	2.735091	3.832057	1.162671	-4.869122	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152113.000000	1770065801.393950
-31791.105000	-42602.040000	-25112.205000	-7050.015000	-35020.845000	-26660.700000	668.790000	-18284.220000	-4.299052	1.025550	2.639852	3.213683	4.059326	4.593743	1.897193	-5.280228	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152114.000000	1770065801.393956
-31775.580000	-42591.240000	-25106.895000	-7042.950000	-35019.360000	-26662.500000	659.655000	-18287.505000	-5.697714	-0.862444	2.281937	3.188562	3.653644	3.352074	2.066219	-1.515918	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152115.000000	1770065801.394131
-31754.295000	-42582.330000	-25105.275000	-7040.745000	-35016.930000	-26657.415000	662.985000	-18281.790000	-4.688937	-2.524238	0.743511	1.591821	1.236908	0.202310	1.478889	3.438630	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152116.000000	1770065801.394142
-31776.030000	-42595.515000	-25111.035000	-7044.930000	-35020.215000	-26655.480000	664.560000	-18299.295000	-2.055532	-2.906050	-1.354063	-1.050812	-2.097420	-3.241707	0.484124	6.038599	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152117.000000	1770065801.403816
-31801.455000	-42597.945000	-25102.350000	-7030.440000	-35004.375000	-26637.750000	669.285000	-18313.470000	0.288865	-1.934205	-2.533656	-2.882236	-3.988458	-4.417720	-0.061542	4.609529	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152118.000000	1770065801.403826
-31783.815000	-42605.235000	-25115.220000	-7045.155000	-35020.215000	-26653.815000	659.970000	-18290.925000	0.551235	-0.580706	-1.999580	-2.664398	-3.185666	-2.612001	0.027645	0.368479	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152119.000000	1770065801.403838
-31760.415000	-42595.875000	-25123.185000	-7061.085000	-35030.610000	-26662.950000	668.565000	-18262.395000	-0.110355	0.220881	-0.687989	-1.335949	-1.014475	0.052108	0.132538	-2.367110	-1.266580	10.468360	-6.180300	0.738890	-0.192687	0.609862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152120.000000	1770065801.403843
-31762.800000	-42600.780000	-25133.355000	-7075.080000	-35041.320000	-26673.120000	666.180000	-18276.705000	0.859746	0.534161	0.243614	-0.339032	0.671836	1.430901	-0.098794	-0.593223	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152121.000000	1770065801.405145
-31763.430000	-42602.400000	-25125.480000	-7061.445000	-35028.405000	-26659.215000	662.850000	-18290.655000	3.781802	1.175684	0.876655	0.313651	1.650654	1.649022	-0.446024	2.769713	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152122.000000	1770065801.405155
-31765.140000	-42608.880000	-25110.630000	-7040.520000	-35009.640000	-26643.375000	664.020000	-18292.455000	6.522092	2.507212	1.984924	1.565380	2.902233	2.257991	-0.440476	2.607407	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152123.000000	1770065801.409108
-31776.300000	-42628.050000	-25120.755000	-7048.845000	-35022.915000	-26659.845000	650.520000	-18298.755000	6.013537	3.142189	3.359017	3.355594	4.448429	3.594863	0.071807	-1.899102	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152124.000000	1770065801.409118
-31773.690000	-42607.305000	-25124.355000	-7056.180000	-35031.015000	-26667.360000	648.450000	-18293.670000	0.816406	1.501115	3.411903	3.911344	4.411115	3.681060	0.370285	-7.054515	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152125.000000	1770065801.413080
-31768.245000	-42588.585000	-25117.740000	-7050.060000	-35024.445000	-26659.440000	652.275000	-18292.770000	-5.921727	-0.733579	1.478503	2.085920	1.629467	1.110232	-0.145166	-8.460438	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152126.000000	1770065801.413091
-31765.680000	-42585.165000	-25105.815000	-7035.705000	-35008.875000	-26642.970000	659.295000	-18287.865000	-8.808322	-0.472503	-0.931268	-0.826340	-2.194785	-2.487347	-0.811945	-4.566481	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152127.000000	1770065801.418593
-31779.765000	-42583.275000	-25106.850000	-7041.150000	-35013.150000	-26646.615000	662.805000	-18306.090000	-6.550105	2.042352	-1.885616	-2.443734	-4.146908	-4.105543	-0.526467	1.650210	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152128.000000	1770065801.418604
-31794.390000	-42603.480000	-25131.915000	-7072.020000	-35042.490000	-26675.145000	653.310000	-18327.015000	-2.959711	3.459844	-1.180447	-1.893255	-3.252692	-2.759023	0.591897	4.967291	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152129.000000	1770065801.421226
-31787.865000	-42601.770000	-25127.055000	-7067.745000	-35033.445000	-26664.255000	657.000000	-18317.790000	-1.211273	1.360484	-0.373112	-0.608555	-1.235810	-0.319910	1.284951	3.358148	1.251320	11.719680	-6.805960	0.742125	-0.194458	0.614745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152130.000000	1770065801.421237
-31778.550000	-42606.990000	-25125.705000	-7062.525000	-35030.925000	-26662.905000	650.700000	-18303.615000	-0.266104	-2.984447	-0.637593	-0.278933	0.002137	1.143925	0.976146	0.198970	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152131.000000	1770065801.425273
-31767.255000	-42589.665000	-25104.510000	-7036.065000	-35006.895000	-26638.020000	661.950000	-18288.450000	2.114119	-5.951059	-1.492031	-0.894248	0.281093	1.409579	0.360637	-0.077007	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152132.000000	1770065801.425286
-31770.810000	-42586.695000	-25098.525000	-7027.020000	-35002.215000	-26632.890000	667.935000	-18279.720000	5.634050	-5.074337	-1.426199	-0.829163	0.829362	1.781361	0.525224	3.269504	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152133.000000	1770065801.435050
-31777.740000	-42598.755000	-25108.875000	-7038.405000	-35013.465000	-26645.220000	664.380000	-18278.370000	7.772766	-1.499679	0.171705	0.879313	2.259004	2.841256	1.595533	7.286104	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152134.000000	1770065801.435065
-31779.720000	-42601.140000	-25107.435000	-7034.715000	-35008.695000	-26639.955000	661.050000	-18287.235000	6.520333	1.086497	1.681986	2.558885	2.994002	2.875811	2.077585	8.214217	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152135.000000	1770065801.435079
-31794.390000	-42606.630000	-25107.840000	-7034.220000	-35003.340000	-26632.440000	671.535000	-18290.475000	2.075481	0.636009	1.252278	2.039102	1.471641	0.486052	0.706415	4.323073	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152136.000000	1770065801.435085
-31796.865000	-42610.275000	-25125.210000	-7061.040000	-35028.090000	-26656.515000	668.295000	-18294.570000	-3.487052	-1.479423	-0.813508	-0.463082	-1.450484	-2.976088	-1.754743	-2.613904	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152137.000000	1770065801.444793
-31763.295000	-42592.770000	-25130.250000	-7071.660000	-35039.430000	-26666.595000	661.050000	-18289.665000	-6.802894	-2.282027	-2.691509	-3.048441	-3.828888	-5.248263	-3.670660	-8.408149	2.655240	10.575180	-4.684820	0.740721	-0.193542	0.618712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152138.000000	1770065801.444805
