Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3106.170000	-16372.890000	-20760.390000	-3799.395000	-10315.620000	-6722.820000	377487.315000	21547.260000	-7.294307	1.234720	-0.658935	-4.070095	-4.385930	-4.392271	-0.000000	-3.309143	-6.729660	0.137340	2.090620	0.930967	0.029236	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788007.000000	1772738973.623366
3140.010000	-16371.990000	-20771.055000	-3823.515000	-10345.770000	-6767.370000	377487.315000	21451.230000	3.331436	10.271476	13.941274	9.613091	7.574709	6.278672	-0.000000	7.115448	-6.729660	0.137340	2.090620	0.930967	0.029236	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788008.000000	1772738973.623377
3062.115000	-16488.000000	-20866.860000	-3900.825000	-10403.280000	-6824.205000	377487.315000	21473.145000	12.970387	14.322775	22.941077	18.117950	14.622767	12.735103	-0.000000	8.874748	-6.729660	0.137340	2.090620	0.930967	0.029236	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788009.000000	1772738973.623388
2972.880000	-16533.360000	-20902.365000	-3933.405000	-10432.845000	-6843.060000	377487.315000	21545.550000	12.715130	6.368401	17.572593	13.036601	9.800732	8.845288	-0.000000	3.516563	-6.729660	0.137340	2.090620	0.930967	0.029236	0.290221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788010.000000	1772738973.623392
2935.935000	-16530.930000	-20913.435000	-3947.130000	-10453.500000	-6853.365000	377487.315000	21539.745000	-1.015289	-11.214411	-0.310632	-3.449809	-4.531807	-3.097790	-0.000000	1.631074	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788011.000000	1772738973.623396
2987.235000	-16500.015000	-20910.240000	-3950.190000	-10459.980000	-6855.390000	377487.315000	21544.020000	-18.895595	-25.184739	-18.947661	-19.707078	-18.369949	-14.755857	-0.000000	7.704737	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788012.000000	1772738973.623399
3020.445000	-16505.235000	-20907.765000	-3943.575000	-10448.055000	-6829.335000	377487.315000	21564.360000	-25.572970	-24.548300	-27.434515	-25.417099	-22.803385	-19.041421	-0.000000	15.440391	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788013.000000	1772738973.625817
3045.420000	-16501.500000	-20884.905000	-3919.545000	-10433.070000	-6816.600000	377487.315000	21602.205000	-14.206855	-10.853811	-22.792028	-18.657744	-16.021044	-14.357071	-0.000000	17.794059	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788014.000000	1772738973.625826
3030.885000	-16477.470000	-20860.065000	-3894.975000	-10404.495000	-6799.815000	377487.315000	21587.580000	7.406599	6.023550	-8.621899	-3.982819	-2.219936	-3.653234	-0.000000	12.623369	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788015.000000	1772738973.625835
3039.345000	-16459.380000	-20846.115000	-3881.745000	-10383.300000	-6786.090000	377487.315000	21570.435000	23.921928	17.463702	8.237750	11.868677	12.564604	8.679304	-0.000000	1.730407	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788016.000000	1772738973.625839
3034.890000	-16453.485000	-20848.095000	-3896.190000	-10411.650000	-6834.015000	377487.315000	21561.255000	25.714283	21.284284	21.490030	23.293238	23.290675	18.683618	-0.000000	-9.903680	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788017.000000	1772738973.639274
3046.455000	-16476.390000	-20881.890000	-3935.475000	-10454.805000	-6876.765000	377487.315000	21603.420000	16.362825	20.799095	28.232494	27.364264	26.281947	22.527849	0.000000	-17.318657	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788018.000000	1772738973.639284
3050.145000	-16494.390000	-20897.550000	-3931.695000	-10430.640000	-6834.645000	377487.315000	21551.535000	6.895212	18.403110	27.094366	23.124768	20.283675	18.244396	0.000000	-19.646579	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788019.000000	1772738973.641981
3035.700000	-16473.690000	-20867.625000	-3899.115000	-10403.505000	-6810.300000	377487.315000	21505.455000	2.983999	12.315358	17.595989	12.466764	9.020419	9.088691	0.000000	-19.426846	-1.220800	2.594200	0.656180	0.943540	0.025085	0.292785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788020.000000	1772738973.641989
3020.580000	-16476.165000	-20867.265000	-3899.520000	-10405.845000	-6800.085000	377487.315000	21501.360000	-0.006754	1.175605	2.752137	0.094830	-1.591025	0.328853	0.000000	-18.171831	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788021.000000	1772738973.643165
3039.840000	-16502.355000	-20897.820000	-3927.735000	-10429.605000	-6802.470000	377487.315000	21565.845000	-8.045630	-12.633750	-12.690740	-10.917701	-9.715540	-6.655085	0.000000	-13.371571	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788022.000000	1772738973.643173
3055.455000	-16518.195000	-20911.770000	-3945.105000	-10448.595000	-6823.530000	377487.315000	21595.545000	-18.640534	-24.665824	-25.390811	-20.515811	-17.103254	-13.249548	0.000000	-1.638887	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788023.000000	1772738973.643182
3048.795000	-16511.895000	-20898.315000	-3932.100000	-10437.840000	-6824.205000	377487.315000	21550.230000	-23.966814	-30.600971	-32.210948	-27.402386	-23.546905	-19.160404	0.000000	14.656025	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788024.000000	1772738973.643186
3049.155000	-16492.545000	-20887.695000	-3926.205000	-10435.725000	-6840.630000	377487.315000	21540.330000	-20.016080	-27.120319	-29.248746	-27.068062	-24.821338	-21.071647	-0.000000	27.174447	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788025.000000	1772738973.645303
3029.850000	-16479.270000	-20884.140000	-3924.720000	-10433.070000	-6848.055000	377487.315000	21585.645000	-8.956079	-12.848512	-14.616350	-15.689994	-16.183188	-14.914806	-0.000000	29.281663	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788026.000000	1772738973.645311
3018.375000	-16480.665000	-20889.180000	-3932.100000	-10441.665000	-6851.880000	377487.315000	21579.255000	4.098665	8.983954	7.855251	4.415053	1.606391	-0.823257	-0.000000	20.813630	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788027.000000	1772738973.645320
3037.860000	-16489.305000	-20890.440000	-3926.880000	-10434.375000	-6838.515000	377487.315000	21561.840000	14.439797	28.946263	28.209326	23.776616	19.945075	14.199793	-0.000000	6.627823	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788028.000000	1772738973.645324
3059.505000	-16477.560000	-20867.130000	-3898.980000	-10406.250000	-6798.555000	377487.315000	21585.330000	19.799691	36.161886	35.948508	32.111933	28.757020	21.882693	-0.000000	-6.174471	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788029.000000	1772738973.645329
3032.955000	-16484.715000	-20865.330000	-3896.145000	-10404.720000	-6783.030000	377487.315000	21543.840000	19.196843	26.924212	27.949380	26.352113	24.858376	19.901758	-0.000000	-13.305788	0.961380	3.341940	-0.946120	0.948789	0.022705	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788030.000000	1772738973.645332
3006.180000	-16474.905000	-20850.480000	-3879.000000	-10387.665000	-6773.265000	377487.315000	21521.700000	11.225623	7.675738	10.353507	11.745121	12.662539	11.498538	-0.000000	-17.299274	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788031.000000	1772738973.645336
2998.305000	-16476.480000	-20852.145000	-3880.395000	-10387.755000	-6775.965000	377487.315000	21517.875000	-2.947732	-10.840396	-7.299796	-3.632918	-0.903372	1.383685	-0.000000	-21.284132	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788032.000000	1772738973.645339
3004.200000	-16473.780000	-20858.715000	-3895.650000	-10404.990000	-6803.100000	377487.315000	21516.345000	-16.583392	-21.390441	-18.873206	-14.669021	-11.363098	-7.127459	-0.000000	-21.286308	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788033.000000	1772738973.645344
3045.285000	-16480.845000	-20887.515000	-3932.640000	-10441.755000	-6853.455000	377487.315000	21542.850000	-20.866216	-22.654223	-23.108946	-20.362323	-17.689891	-12.932743	-0.000000	-11.844397	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788034.000000	1772738973.645348
3045.870000	-16497.000000	-20906.460000	-3950.235000	-10458.900000	-6868.800000	377487.315000	21539.655000	-11.777705	-16.930657	-21.051023	-21.048108	-19.744768	-15.698374	-0.000000	4.281455	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788035.000000	1772738973.647123
3046.545000	-16496.595000	-20898.765000	-3937.905000	-10444.950000	-6844.905000	377487.315000	21569.175000	5.468462	-7.657089	-13.969619	-16.484877	-16.729434	-14.472813	0.000000	18.656217	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788036.000000	1772738973.647131
3054.195000	-16482.465000	-20877.705000	-3912.795000	-10420.110000	-6813.495000	377487.315000	21562.335000	19.395804	1.948958	-3.471791	-6.950202	-8.446817	-8.461919	0.000000	25.750818	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788037.000000	1772738973.651253
3042.945000	-16473.960000	-20865.870000	-3896.145000	-10404.315000	-6781.365000	377487.315000	21520.080000	21.249662	9.346760	7.432047	4.886547	2.837186	0.961242	0.000000	23.455551	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788038.000000	1772738973.651260
3046.995000	-16483.005000	-20870.775000	-3897.270000	-10405.485000	-6780.015000	377487.315000	21523.500000	11.196375	12.770168	14.845759	14.492267	12.712354	9.967502	0.000000	11.852630	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788039.000000	1772738973.656686
3022.335000	-16491.645000	-20871.315000	-3898.440000	-10410.075000	-6795.990000	377487.315000	21553.470000	-3.456485	11.368757	16.018813	17.901425	16.910081	14.277193	0.000000	-3.503618	4.135460	2.945180	-1.220800	0.950559	0.019348	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788040.000000	1772738973.656695
3021.390000	-16492.230000	-20869.785000	-3904.875000	-10420.335000	-6812.190000	377487.315000	21576.780000	-14.875190	5.764689	11.054709	13.986266	13.739195	11.800289	0.000000	-13.366317	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788041.000000	1772738973.659931
3081.870000	-16445.835000	-20845.170000	-3893.040000	-10410.165000	-6822.315000	377487.315000	21561.705000	-18.258750	-0.755407	3.585806	5.781828	5.854583	4.787978	0.000000	-13.161019	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788042.000000	1772738973.659937
3064.455000	-16453.665000	-20862.135000	-3904.605000	-10416.780000	-6826.950000	377487.315000	21553.425000	-12.598640	-3.587351	-1.390639	-1.167358	-1.018134	-1.235718	-0.000000	-7.361823	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788043.000000	1772738973.663341
3040.335000	-16508.340000	-20923.830000	-3953.115000	-10458.765000	-6855.705000	377487.315000	21571.290000	-2.357574	-2.194337	-2.842686	-4.267673	-3.784497	-3.126641	-0.000000	-3.185830	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788044.000000	1772738973.663350
3028.230000	-16526.790000	-20974.320000	-3973.500000	-10466.055000	-6854.490000	377487.315000	21588.660000	5.123286	-1.389139	-5.268069	-6.410345	-5.029388	-3.420961	-0.000000	-2.329674	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788045.000000	1772738973.667296
3034.755000	-16517.970000	-20959.425000	-3951.045000	-10442.295000	-6816.870000	377487.315000	21586.815000	6.142715	-4.474587	-11.667616	-10.294452	-7.654461	-5.340051	-0.000000	-1.837100	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788046.000000	1772738973.667301
3025.215000	-16499.970000	-20887.740000	-3910.815000	-10422.315000	-6794.505000	377487.315000	21557.160000	2.832792	-8.451920	-16.637180	-12.822148	-9.700264	-7.531438	-0.000000	0.253649	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788047.000000	1772738973.671180
3035.205000	-16467.390000	-20820.825000	-3894.075000	-10426.320000	-6807.870000	377487.315000	21552.345000	-0.211310	-7.524813	-10.750214	-8.671873	-7.496627	-6.658548	-0.000000	2.361588	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788048.000000	1772738973.671185
3050.460000	-16442.730000	-20818.620000	-3878.775000	-10406.070000	-6796.980000	377487.315000	21558.870000	0.373248	0.609260	7.166584	2.316153	-0.755387	-1.919911	-0.000000	1.816983	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788049.000000	1772738973.675894
3061.485000	-16429.365000	-20817.585000	-3865.095000	-10385.910000	-6795.315000	377487.315000	21590.505000	4.351603	11.732092	25.705078	14.279884	7.708811	4.937678	-0.000000	-0.710513	2.807840	2.273740	-0.030520	0.952573	0.022461	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788050.000000	1772738973.675908
3073.815000	-16446.240000	-20843.460000	-3889.080000	-10405.845000	-6823.485000	377487.315000	21590.910000	7.567409	17.605243	30.930389	20.176832	14.007774	10.844364	-0.000000	-1.556536	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788051.000000	1772738973.681238
3053.070000	-16476.120000	-20868.750000	-3915.495000	-10429.515000	-6835.725000	377487.315000	21510.855000	6.392205	13.014701	18.759451	16.282177	14.363473	12.219026	-0.000000	-0.307837	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788052.000000	1772738973.681246
3053.970000	-16464.735000	-20854.755000	-3907.395000	-10417.905000	-6808.770000	377487.315000	21496.365000	1.625116	1.199540	-2.129047	4.965693	8.179269	8.069619	-0.000000	-1.492588	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788053.000000	1772738973.686124
3028.410000	-16480.845000	-20863.170000	-3906.270000	-10417.365000	-6795.855000	377487.315000	21514.365000	-3.775621	-9.647083	-18.366925	-7.038509	-0.988475	1.180803	0.000000	-6.444024	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788054.000000	1772738973.686132
3014.100000	-16511.400000	-20881.080000	-3899.205000	-10410.120000	-6777.135000	377487.315000	21547.395000	-8.050628	-15.026040	-23.833227	-14.688612	-9.195416	-5.476046	0.000000	-8.733386	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788055.000000	1772738973.688103
3025.935000	-16501.230000	-20867.310000	-3889.125000	-10404.180000	-6779.700000	377487.315000	21575.925000	-10.020101	-15.794686	-22.123761	-17.028122	-14.030687	-10.314147	0.000000	-1.647495	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788056.000000	1772738973.688110
3001.770000	-16486.830000	-20863.530000	-3896.910000	-10415.070000	-6795.540000	377487.315000	21552.210000	-8.508688	-13.121773	-18.131333	-14.848925	-14.087098	-11.962406	0.000000	12.279753	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788057.000000	1772738973.691404
3023.055000	-16469.055000	-20862.405000	-3904.830000	-10422.540000	-6812.820000	377487.315000	21572.460000	-4.103213	-6.914100	-12.278117	-9.540419	-10.012341	-10.126311	0.000000	22.298198	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788058.000000	1772738973.691412
3059.235000	-16433.820000	-20831.265000	-3878.505000	-10403.145000	-6817.815000	377487.315000	21576.330000	1.489990	2.203414	-2.683343	-2.519949	-3.963048	-5.873329	0.000000	20.328201	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788059.000000	1772738973.695330
3058.155000	-16453.260000	-20847.015000	-3889.935000	-10411.245000	-6823.170000	377487.315000	21526.605000	7.094437	12.052444	10.550105	5.713193	2.949130	-0.002567	0.000000	7.527826	-2.868880	2.716280	-0.503580	0.959104	0.028992	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788060.000000	1772738973.695340
3037.860000	-16517.880000	-20919.735000	-3956.445000	-10461.195000	-6848.955000	377487.315000	21542.850000	11.114927	18.215396	22.205980	13.017843	9.265103	6.071603	-0.000000	-8.090473	-2.548420	4.425400	-4.562740	0.959470	0.031128	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.724138	0.000000	-1.000000	-1.000000	788061.000000	1772738973.717262
