Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3584.970000	-16471.620000	-21065.805000	613.080000	-7110.765000	-3721.005000	377487.315000	21639.015000	-14.793998	2.880053	-0.337630	-3.091117	-3.194556	-1.705547	0.000000	19.630924	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749174.000000	1772738896.090576
3595.635000	-16492.095000	-21088.530000	604.845000	-7113.825000	-3713.715000	377487.315000	21646.530000	-8.431869	15.482279	14.562856	11.499223	9.851075	8.181501	-0.000000	-12.527595	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749175.000000	1772738896.090583
3578.085000	-16514.955000	-21105.495000	593.730000	-7111.035000	-3686.040000	377487.315000	21642.345000	-0.803176	18.134111	20.382102	18.993340	16.628027	13.060676	-0.000000	-32.977867	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749176.000000	1772738896.090587
3552.750000	-16512.705000	-21092.850000	606.555000	-7101.900000	-3668.040000	377487.315000	21604.860000	0.166497	9.510640	13.995582	15.746598	14.649243	11.571642	-0.000000	-35.006950	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749177.000000	1772738896.090591
3539.070000	-16516.755000	-21092.265000	604.620000	-7107.255000	-3683.295000	377487.315000	21576.240000	-4.493968	-2.029592	3.102694	7.375509	8.692654	7.531541	-0.000000	-27.386603	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749178.000000	1772738896.090595
3568.770000	-16487.415000	-21065.490000	627.615000	-7085.430000	-3672.135000	377487.315000	21592.170000	-6.970988	-6.977872	-2.583730	1.905076	4.728570	4.851580	-0.000000	-21.966407	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749179.000000	1772738896.090610
3589.560000	-16474.770000	-21059.280000	630.315000	-7083.855000	-3686.715000	377487.315000	21613.590000	-1.944998	-3.536169	-1.056684	1.347579	3.756890	3.734115	-0.000000	-17.776020	-14.664860	3.143560	-6.744920	0.967588	-0.101806	0.219665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749180.000000	1772738896.090614
3570.120000	-16486.020000	-21080.790000	602.640000	-7110.720000	-3724.290000	377487.315000	21610.485000	7.929685	2.382114	2.069740	1.462880	2.157424	1.627021	-0.000000	-5.689408	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749181.000000	1772738896.090618
3577.320000	-16489.935000	-21090.240000	592.020000	-7120.620000	-3725.415000	377487.315000	21627.360000	15.463564	4.107797	0.626679	-2.416816	-3.408684	-3.522093	-0.000000	15.007730	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749182.000000	1772738896.090621
3589.245000	-16498.620000	-21092.760000	594.945000	-7113.825000	-3710.160000	377487.315000	21638.475000	16.046550	0.077978	-6.151275	-10.351838	-11.926541	-10.613805	-0.000000	34.237115	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749183.000000	1772738896.092980
3594.735000	-16493.490000	-21081.240000	611.235000	-7096.050000	-3681.720000	377487.315000	21644.370000	10.000303	-6.002842	-13.145147	-17.186673	-18.181507	-15.548303	-0.000000	41.668763	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749184.000000	1772738896.092988
3576.105000	-16491.060000	-21067.560000	629.505000	-7078.860000	-3651.210000	377487.315000	21617.550000	0.288674	-8.947560	-14.072050	-16.774681	-17.001868	-14.459803	-0.000000	33.940509	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749185.000000	1772738896.093603
3549.150000	-16493.265000	-21065.040000	629.865000	-7080.930000	-3659.445000	377487.315000	21587.715000	-9.080319	-6.250861	-7.077630	-7.567251	-7.669393	-6.896178	0.000000	14.160892	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749186.000000	1772738896.093611
3577.410000	-16489.035000	-21070.440000	618.930000	-7092.540000	-3673.755000	377487.315000	21614.805000	-13.999422	0.264906	3.765919	5.594958	5.131886	3.574846	0.000000	-10.253541	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749187.000000	1772738896.093619
3600.945000	-16496.460000	-21086.865000	599.670000	-7111.080000	-3700.890000	377487.315000	21634.065000	-12.299919	5.790690	11.302217	14.567532	13.898466	11.128771	0.000000	-28.846982	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749188.000000	1772738896.093622
3591.900000	-16490.115000	-21085.695000	598.410000	-7113.105000	-3723.930000	377487.315000	21640.095000	-5.630946	6.252100	10.777414	14.157626	13.792704	11.748790	0.000000	-33.109011	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749189.000000	1772738896.095861
3583.035000	-16487.910000	-21084.030000	599.580000	-7113.150000	-3723.930000	377487.315000	21626.370000	1.650216	2.221840	4.161781	6.687513	6.949116	6.750197	0.000000	-22.960990	-16.740220	5.539380	-7.584220	0.966245	-0.101623	0.216674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749190.000000	1772738896.095865
3555.630000	-16515.585000	-21103.920000	582.975000	-7127.910000	-3727.980000	377487.315000	21609.720000	5.390153	-2.510658	-2.782337	-1.517444	-0.735833	0.560483	0.000000	-6.764840	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749191.000000	1772738896.095870
3558.870000	-16488.810000	-21069.900000	621.495000	-7089.480000	-3683.880000	377487.315000	21630.285000	3.698384	-4.980877	-6.041741	-6.138978	-5.233262	-3.565492	0.000000	6.025339	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749192.000000	1772738896.095873
3551.625000	-16454.655000	-21025.665000	670.410000	-7042.320000	-3624.345000	377487.315000	21602.745000	-1.493527	-3.309581	-3.903026	-5.229607	-4.727885	-3.810982	-0.000000	11.569382	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749193.000000	1772738896.095877
3547.305000	-16495.965000	-21068.415000	627.750000	-7082.010000	-3650.805000	377487.315000	21583.530000	-5.182383	2.067273	2.187675	0.139815	-0.079087	-0.385843	-0.000000	11.069274	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749194.000000	1772738896.095880
3583.665000	-16492.995000	-21075.120000	617.490000	-7093.350000	-3670.155000	377487.315000	21582.270000	-3.067852	6.657342	6.610469	4.632271	4.013397	3.117438	-0.000000	7.176453	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749195.000000	1772738896.095884
3626.145000	-16464.870000	-21060.225000	628.245000	-7085.880000	-3673.035000	377487.315000	21592.395000	4.735479	6.731286	5.367159	4.159847	3.783758	3.306458	-0.000000	2.254861	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749196.000000	1772738896.095887
3614.985000	-16484.895000	-21085.470000	598.995000	-7117.380000	-3719.070000	377487.315000	21647.520000	12.911804	3.086251	0.197629	0.015964	0.106073	0.369951	-0.000000	-1.181112	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749197.000000	1772738896.095891
3573.810000	-16499.250000	-21093.480000	591.750000	-7124.130000	-3731.580000	377487.315000	21615.255000	14.514138	-2.155179	-5.275012	-4.639013	-4.355845	-3.594591	-0.000000	-0.900121	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749198.000000	1772738896.095894
3529.755000	-16458.480000	-21041.235000	646.515000	-7072.785000	-3676.770000	377487.315000	21557.430000	6.401897	-6.569117	-7.743397	-6.673660	-6.526712	-5.692637	-0.000000	1.237578	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749199.000000	1772738896.095898
3485.025000	-16456.230000	-21031.830000	661.005000	-7059.330000	-3661.605000	377487.315000	21536.460000	-8.266676	-6.582239	-4.378728	-3.273814	-3.458413	-3.230587	-0.000000	0.161575	-19.120780	5.753020	-5.432560	0.964780	-0.101257	0.215209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749200.000000	1772738896.095901
3557.745000	-16480.800000	-21075.120000	618.750000	-7089.345000	-3670.020000	377487.315000	21624.795000	-20.854933	-2.293972	2.290755	2.996437	2.598987	1.734116	-0.000000	-3.993651	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749201.000000	1772738896.095905
3681.270000	-16467.750000	-21076.155000	612.585000	-7099.155000	-3671.505000	377487.315000	21659.400000	-19.931675	1.354489	4.738788	4.584153	4.570834	3.034044	-0.000000	-3.623914	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749202.000000	1772738896.095908
3645.765000	-16500.375000	-21090.375000	602.820000	-7107.075000	-3681.585000	377487.315000	21634.920000	-1.455885	1.651393	0.620262	-0.555206	0.280270	-0.971931	-0.000000	5.182934	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749203.000000	1772738896.095912
3560.805000	-16555.995000	-21113.055000	587.970000	-7116.615000	-3689.505000	377487.315000	21644.280000	20.134654	-1.006911	-5.112767	-6.522819	-5.029913	-5.240390	0.000000	14.945158	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749204.000000	1772738896.095916
3541.635000	-16551.720000	-21125.655000	568.035000	-7139.160000	-3726.855000	377487.315000	21621.195000	23.455372	-6.154231	-7.993104	-8.189652	-6.556787	-5.349967	0.000000	15.042836	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749205.000000	1772738896.097870
3523.275000	-16529.085000	-21123.360000	561.330000	-7147.350000	-3751.335000	377487.315000	21590.460000	4.972220	-10.032869	-6.453997	-4.936174	-3.782885	-1.520416	0.000000	2.247235	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749206.000000	1772738896.097876
3546.720000	-16504.650000	-21107.790000	577.980000	-7130.475000	-3731.130000	377487.315000	21604.860000	-17.827332	-6.711432	-0.643015	1.386442	1.437733	3.503716	0.000000	-15.904462	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749207.000000	1772738896.097884
3596.580000	-16492.770000	-21095.235000	593.415000	-7115.580000	-3710.340000	377487.315000	21633.525000	-24.711262	3.984897	6.641051	7.488408	6.248243	6.850125	0.000000	-25.218903	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749208.000000	1772738896.097887
3599.325000	-16492.185000	-21090.330000	600.255000	-7109.505000	-3692.250000	377487.315000	21632.625000	-9.991135	15.376287	11.437723	10.370899	8.204774	7.047978	0.000000	-18.050337	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749209.000000	1772738896.110529
3598.920000	-16472.295000	-21063.420000	629.010000	-7082.550000	-3651.975000	377487.315000	21586.365000	12.628682	20.565819	12.339474	9.954898	7.369472	5.122404	0.000000	-2.496172	-16.099300	6.058220	-3.067260	0.968076	-0.105041	0.215515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749210.000000	1772738896.110537
3605.220000	-16461.720000	-21048.570000	643.410000	-7068.555000	-3641.355000	377487.315000	21565.260000	23.195439	17.610327	10.861039	8.579229	6.082043	3.686328	-0.000000	7.100922	-12.955740	9.171260	-2.670500	0.977292	-0.109680	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749211.000000	1772738896.110546
3594.105000	-16478.280000	-21063.015000	626.985000	-7084.755000	-3665.205000	377487.315000	21622.410000	15.513166	9.330491	8.275070	7.300496	5.548200	3.665266	-0.000000	6.802377	-12.955740	9.171260	-2.670500	0.977292	-0.109680	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749212.000000	1772738896.110550
3596.535000	-16478.955000	-21069.495000	616.995000	-7095.105000	-3687.300000	377487.315000	21665.385000	-0.026419	-0.209827	3.927345	4.408220	3.985617	2.846340	-0.000000	4.558573	-12.955740	9.171260	-2.670500	0.977292	-0.109680	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749213.000000	1772738896.110554
3581.820000	-16477.830000	-21074.805000	611.055000	-7099.605000	-3707.820000	377487.315000	21635.730000	-10.681668	-8.376164	-2.581478	-1.230813	-0.112964	-0.456786	-0.000000	6.960262	-12.955740	9.171260	-2.670500	0.977292	-0.109680	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749214.000000	1772738896.110558
3582.855000	-16488.990000	-21093.660000	591.525000	-7118.640000	-3725.190000	377487.315000	21620.025000	-11.896916	-14.329164	-9.846138	-8.090114	-5.643735	-4.990915	-0.000000	11.364084	-12.955740	9.171260	-2.670500	0.977292	-0.109680	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	749215.000000	1772738896.110563
