Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20723.580000	-1028.655000	21406.500000	31009.185000	12300.795000	-45817.740000	-39377.790000	-15322.230000	13.457788	8.558141	7.780355	7.827579	8.480548	8.238387	6.559081	11.736591	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505774.000000	1774904946.046672
20728.080000	-1024.290000	21409.020000	31010.355000	12302.280000	-45815.085000	-39385.215000	-15331.050000	30.482060	26.555122	25.806008	25.513355	24.822417	23.842483	18.311150	27.587459	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505775.000000	1774904946.050594
20716.740000	-1035.090000	21397.095000	30998.205000	12291.210000	-45824.760000	-39395.745000	-15349.365000	33.052972	31.362509	31.674859	30.907888	29.079239	27.849417	20.424160	29.135928	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505776.000000	1774904946.050606
20729.520000	-1020.735000	21413.070000	31015.305000	12307.230000	-45809.640000	-39385.170000	-15331.500000	20.932149	21.654674	23.003699	22.029694	19.889065	19.041556	12.325049	17.473896	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505777.000000	1774904946.054602
20724.750000	-1026.720000	21409.470000	31011.345000	12300.885000	-45817.470000	-39391.695000	-15327.000000	3.055762	5.562219	7.284424	6.534505	4.866486	4.666537	0.626333	2.050606	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505778.000000	1774904946.054608
20694.510000	-1059.390000	21376.755000	30976.740000	12266.730000	-45849.465000	-39406.455000	-15357.555000	-11.899945	-8.803400	-7.334935	-7.734969	-8.599203	-8.294825	-8.581052	-9.632367	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505779.000000	1774904946.058672
20667.735000	-1087.650000	21347.280000	30948.660000	12240.045000	-45875.385000	-39420.585000	-15392.745000	-22.231715	-20.052052	-19.358934	-19.506081	-19.546721	-18.940177	-14.499450	-17.675538	-1.617560	2.838360	-1.419180	0.839781	-0.196716	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505780.000000	1774904946.058678
20668.095000	-1092.330000	21343.860000	30947.490000	12241.755000	-45872.910000	-39419.190000	-15386.220000	-28.349670	-28.298362	-28.721855	-28.435918	-27.686271	-26.895802	-17.971678	-23.608454	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505781.000000	1774904946.062787
20689.335000	-1070.325000	21366.585000	30969.900000	12264.660000	-45850.590000	-39412.215000	-15355.620000	-26.956210	-29.188906	-30.454772	-29.409541	-27.969768	-27.128699	-17.229065	-23.882194	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505782.000000	1774904946.062798
20710.305000	-1049.805000	21381.210000	30981.195000	12274.920000	-45839.745000	-39400.515000	-15335.595000	-14.895255	-18.234824	-19.600668	-18.017672	-16.270092	-15.573177	-9.979969	-14.016321	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505783.000000	1774904946.068859
20707.155000	-1049.760000	21379.230000	30978.090000	12270.915000	-45844.605000	-39405.240000	-15353.190000	4.352997	1.792197	0.779739	2.036409	3.400289	3.726817	2.316391	3.715459	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505784.000000	1774904946.068871
20725.920000	-1032.300000	21398.040000	31003.065000	12298.545000	-45818.730000	-39406.905000	-15349.140000	21.899851	21.594097	20.931107	21.176207	21.570641	21.310112	14.284977	20.467367	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505785.000000	1774904946.070626
20739.645000	-1016.595000	21416.355000	31020.165000	12320.865000	-45795.780000	-39393.000000	-15336.855000	30.344761	32.547802	32.211699	31.572059	31.057326	30.157130	20.550869	27.964889	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505786.000000	1774904946.070636
20733.210000	-1015.515000	21407.670000	31007.970000	12307.590000	-45809.055000	-39387.870000	-15329.925000	27.521515	31.363727	31.347878	30.352935	29.623556	28.392307	19.293842	23.929578	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505787.000000	1774904946.077142
20689.110000	-1059.705000	21347.730000	30954.960000	12251.250000	-45862.605000	-39408.120000	-15343.695000	15.121100	19.298152	19.091859	18.162682	17.783626	16.790925	11.853236	11.860991	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505788.000000	1774904946.077152
20675.970000	-1073.790000	21344.895000	30957.300000	12250.800000	-45863.370000	-39405.645000	-15364.935000	-2.713028	0.453354	-0.649323	-1.030826	-1.252574	-1.541357	0.879953	-2.521743	-4.242280	3.479280	-1.205540	0.841123	-0.193359	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	505789.000000	1774904946.078752
