Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20913.075000	-2047.545000	21179.430000	30912.570000	11984.445000	-46269.585000	-39211.335000	-15355.440000	32.966718	29.683902	33.611126	28.668794	25.797662	24.956127	15.263139	21.960696	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511952.000000	1774904958.403867
20907.135000	-2040.255000	21191.535000	30928.635000	11993.130000	-46262.970000	-39210.390000	-15348.015000	12.310619	14.205616	14.734698	13.758880	13.165484	12.522938	2.798987	-0.356292	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511953.000000	1774904958.407738
20938.005000	-2013.615000	21248.280000	30968.460000	12024.315000	-46234.170000	-39185.370000	-15310.215000	-4.847398	2.255706	-0.747475	2.331850	3.201762	2.759736	-4.867779	-13.236811	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511954.000000	1774904958.407748
21019.275000	-1939.995000	21325.005000	31044.915000	12103.110000	-46153.530000	-39130.965000	-15242.265000	-12.352911	-3.125523	-7.097403	-1.967602	-1.145490	-1.446429	-5.471889	-14.014988	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511955.000000	1774904958.413570
21033.360000	-1938.060000	21319.785000	31040.505000	12101.670000	-46154.880000	-39138.390000	-15259.995000	-10.212442	-3.564505	-5.117270	-0.608819	-0.433693	-0.554249	-1.003906	-7.816154	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511956.000000	1774904958.413584
20940.120000	-2023.965000	21229.335000	30950.640000	12016.980000	-46237.320000	-39191.400000	-15353.280000	-5.994174	-5.252039	-3.428683	-0.949120	-0.516099	-0.311358	2.301844	-4.401854	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511957.000000	1774904958.416852
20840.535000	-2120.940000	21124.710000	30849.930000	11920.995000	-46330.920000	-39240.720000	-15408.090000	-11.523322	-16.219473	-12.992874	-12.504164	-10.615110	-9.967399	-2.998054	-12.243688	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511958.000000	1774904958.416865
20862.180000	-2097.990000	21137.175000	30875.805000	11946.330000	-46304.865000	-39219.210000	-15389.145000	-28.389545	-35.070180	-33.373960	-34.014086	-30.625371	-29.550043	-16.401863	-27.613982	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511959.000000	1774904958.419783
20882.430000	-2077.065000	21170.880000	30918.105000	11978.145000	-46275.030000	-39209.400000	-15375.780000	-40.494221	-45.589635	-46.936242	-47.356354	-43.989809	-42.798400	-26.183630	-34.102580	-3.570840	5.432560	-2.151660	0.837644	-0.199707	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511960.000000	1774904958.419793
20887.785000	-2083.770000	21190.230000	30916.260000	11972.610000	-46281.690000	-39215.835000	-15362.865000	-30.057988	-31.961316	-34.915041	-34.428477	-33.272577	-32.567708	-20.813968	-19.120244	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511961.000000	1774904958.423652
20893.995000	-2071.755000	21196.620000	30920.355000	11978.955000	-46276.605000	-39212.145000	-15370.425000	2.131376	2.622556	0.936064	1.223618	-0.785143	-1.023195	-1.593993	11.864170	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511962.000000	1774904958.423663
20897.415000	-2063.070000	21196.485000	30923.685000	11982.420000	-46272.105000	-39213.675000	-15376.635000	36.613923	37.908778	38.059347	36.746466	32.879857	31.810357	18.763088	38.970607	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511963.000000	1774904958.438643
20908.980000	-2059.965000	21195.225000	30923.820000	11984.850000	-46269.000000	-39215.925000	-15354.945000	52.005306	53.546544	53.224878	50.710073	47.398332	46.082380	27.515648	44.981408	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511964.000000	1774904958.438656
20945.430000	-2033.010000	21222.945000	30953.655000	12016.620000	-46235.205000	-39183.615000	-15314.265000	42.111227	43.923959	41.402926	39.337421	38.245042	37.319299	22.080899	30.159994	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511965.000000	1774904958.438670
20993.220000	-1979.595000	21277.575000	31007.610000	12069.945000	-46180.485000	-39134.475000	-15271.020000	19.608772	21.228252	17.629902	17.148675	18.299705	18.108424	11.154667	10.072289	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511966.000000	1774904958.438675
20955.645000	-2008.575000	21249.585000	30980.745000	12043.260000	-46207.980000	-39160.440000	-15321.195000	1.418676	2.297411	0.436937	1.291803	3.362418	3.818081	4.172168	-2.068452	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511967.000000	1774904958.438681
20902.590000	-2057.895000	21202.830000	30933.810000	11995.380000	-46257.525000	-39205.980000	-15368.220000	-8.619295	-8.317798	-6.380520	-5.511483	-4.029514	-3.366037	0.643470	-7.605884	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511968.000000	1774904958.438686
20885.400000	-2084.490000	21176.865000	30905.370000	11965.410000	-46287.540000	-39232.530000	-15373.305000	-17.037703	-16.764597	-11.557182	-11.876594	-11.548639	-11.147056	-5.648206	-14.149191	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511969.000000	1774904958.439944
20928.645000	-2043.855000	21217.005000	30944.385000	12002.805000	-46249.245000	-39200.805000	-15341.625000	-25.262318	-24.998678	-19.726617	-21.063616	-21.426532	-21.412407	-14.819332	-21.693746	-2.060100	5.676720	-1.297100	0.836118	-0.201965	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511970.000000	1774904958.439954
20926.080000	-2049.570000	21211.740000	30941.640000	12001.770000	-46249.155000	-39192.795000	-15338.385000	-27.288742	-27.707883	-25.911219	-26.750748	-27.083062	-27.176571	-19.979002	-23.615788	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511971.000000	1774904958.446742
20902.320000	-2071.530000	21191.580000	30922.335000	11982.780000	-46267.515000	-39204.855000	-15353.505000	-20.605133	-22.222078	-24.795219	-23.783342	-23.735698	-23.595038	-16.665741	-17.192810	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511972.000000	1774904958.446756
20900.340000	-2070.765000	21192.795000	30924.225000	11984.670000	-46265.130000	-39205.575000	-15348.870000	-10.069477	-12.213950	-16.861161	-14.104959	-13.820906	-13.408615	-7.521329	-6.843579	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511973.000000	1774904958.447788
20921.805000	-2051.145000	21212.145000	30944.025000	12002.940000	-46246.770000	-39195.090000	-15333.615000	-0.841907	-1.890177	-5.291688	-2.204715	-2.144430	-1.760747	1.810106	2.025744	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511974.000000	1774904958.447798
20961.990000	-2014.965000	21248.685000	30980.295000	12039.120000	-46210.005000	-39163.455000	-15292.170000	6.884470	7.727376	7.498486	9.276727	8.701752	8.688498	7.959450	8.335065	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511975.000000	1774904958.456542
20995.335000	-1985.670000	21277.710000	31009.230000	12065.985000	-46183.815000	-39136.050000	-15251.535000	15.799678	17.381208	20.070162	19.600506	18.390110	17.875342	11.795815	14.835795	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511976.000000	1774904958.456556
20983.950000	-1991.745000	21277.215000	31009.545000	12063.510000	-46185.300000	-39139.245000	-15267.105000	25.631712	26.164433	30.011977	27.459951	26.083550	25.344073	15.513897	22.481614	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511977.000000	1774904958.456850
20917.215000	-2050.335000	21222.135000	30953.655000	12005.775000	-46242.405000	-39186.810000	-15353.415000	29.326921	28.616324	31.542488	28.182073	27.305153	26.805223	17.136643	24.683433	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511978.000000	1774904958.456860
20894.715000	-2075.040000	21194.775000	30923.730000	11976.120000	-46273.365000	-39217.815000	-15387.750000	18.293665	17.878959	18.492878	16.052974	16.145653	16.172926	10.834309	12.440843	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511979.000000	1774904958.459732
20886.075000	-2087.055000	21175.155000	30903.975000	11961.405000	-46288.035000	-39230.100000	-15379.245000	-5.842981	-4.788252	-6.768411	-7.276399	-6.153283	-5.726417	-4.714547	-11.999346	-0.625660	4.898460	-1.876980	0.834471	-0.203735	0.492125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511980.000000	1774904958.459742
20893.320000	-2076.615000	21190.365000	30921.480000	11976.210000	-46272.105000	-39212.865000	-15357.870000	-29.091022	-27.037835	-30.794335	-29.595019	-27.781823	-27.342446	-21.187859	-33.063024	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511981.000000	1774904958.466402
20909.610000	-2067.390000	21208.275000	30945.735000	12001.545000	-46245.870000	-39192.660000	-15345.495000	-37.139905	-35.470578	-39.160769	-37.116441	-35.293580	-35.118440	-27.189289	-36.263086	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511982.000000	1774904958.466420
20909.655000	-2060.415000	21193.335000	30941.505000	12002.265000	-46246.815000	-39190.770000	-15343.965000	-26.823933	-26.626209	-28.393177	-26.140017	-24.973745	-25.099886	-18.904635	-20.745482	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511983.000000	1774904958.467586
20892.420000	-2058.930000	21168.945000	30934.755000	12001.680000	-46247.400000	-39196.260000	-15346.980000	-6.699020	-7.776465	-7.749376	-5.291903	-4.878788	-5.220212	-2.829693	2.202484	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511984.000000	1774904958.467595
20925.225000	-2038.095000	21198.285000	30953.925000	12015.675000	-46232.055000	-39186.360000	-15319.755000	11.706865	10.694110	10.498144	13.219474	13.279189	12.901186	11.254146	19.981255	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511985.000000	1774904958.473078
20971.440000	-2002.725000	21276.855000	30997.620000	12047.625000	-46203.570000	-39173.310000	-15290.595000	23.443316	23.031479	22.024324	23.634562	23.428955	23.225870	18.465200	27.924030	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511986.000000	1774904958.473089
21017.430000	-1971.225000	21332.295000	31040.955000	12082.635000	-46171.350000	-39158.730000	-15263.775000	30.172365	29.026949	30.032736	27.712503	26.598458	26.567567	19.869389	28.954741	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511987.000000	1774904958.475582
20988.810000	-2000.655000	21289.905000	31007.385000	12051.945000	-46200.105000	-39174.390000	-15306.795000	31.939988	28.579545	34.694959	27.282775	24.660916	24.620214	17.502998	25.246195	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511988.000000	1774904958.475593
20938.815000	-2052.405000	21228.165000	30955.230000	12006.720000	-46241.730000	-39189.690000	-15336.045000	23.707046	18.686999	28.634788	19.210654	15.689389	15.665245	11.036043	13.866753	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511989.000000	1774904958.479610
20890.125000	-2106.405000	21151.935000	30899.295000	11956.770000	-46288.440000	-39203.145000	-15331.815000	2.227808	-1.985184	5.891299	0.165970	-2.346095	-2.032964	-0.185969	-6.210531	-2.533160	4.852680	-1.022420	0.834471	-0.199584	0.493224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511990.000000	1774904958.479620
20894.715000	-2097.495000	21167.460000	30910.320000	11962.755000	-46282.905000	-39197.430000	-15334.020000	-26.069668	-27.004994	-27.137437	-25.132779	-24.886514	-24.010503	-13.580164	-27.455587	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511991.000000	1774904958.483612
20895.480000	-2085.390000	21203.595000	30929.310000	11975.490000	-46271.205000	-39202.515000	-15364.800000	-46.490595	-43.210704	-51.608620	-43.067137	-40.255740	-39.046028	-23.237625	-39.144114	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511992.000000	1774904958.483625
20932.245000	-2051.595000	21232.845000	30962.610000	12010.680000	-46236.330000	-39175.830000	-15336.855000	-46.377560	-39.975403	-50.281788	-41.048904	-37.741570	-36.804413	-23.653239	-35.896869	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511993.000000	1774904958.487810
20990.295000	-2001.195000	21277.665000	31009.770000	12058.110000	-46189.530000	-39137.130000	-15266.115000	-24.410501	-17.450883	-23.088983	-18.421887	-16.458080	-16.348877	-13.330283	-18.644851	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511994.000000	1774904958.487821
20989.170000	-2004.705000	21272.670000	31005.315000	12053.655000	-46192.770000	-39137.895000	-15261.975000	8.136819	13.108612	12.602650	12.459532	13.046759	12.266730	3.614900	6.723755	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511995.000000	1774904958.495235
20943.990000	-2050.155000	21229.560000	30961.350000	12008.070000	-46239.795000	-39180.645000	-15323.805000	33.346291	35.168444	35.551692	34.029716	34.368601	33.193996	17.991935	28.574501	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511996.000000	1774904958.495246
20876.445000	-2115.945000	21165.975000	30898.485000	11944.710000	-46301.805000	-39232.530000	-15386.580000	37.825541	36.921449	35.327274	35.035230	35.719425	34.732997	20.708342	34.465527	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511997.000000	1774904958.495794
20883.690000	-2107.980000	21172.005000	30906.180000	11953.170000	-46292.895000	-39226.815000	-15367.320000	22.541062	20.148930	17.975363	18.468565	18.877022	18.289125	10.474218	21.871080	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511998.000000	1774904958.495804
20913.705000	-2078.955000	21196.080000	30933.720000	11980.620000	-46264.995000	-39206.970000	-15337.845000	1.468236	-1.181919	-0.703389	-1.579071	-2.405780	-2.727341	-4.336355	1.300374	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	511999.000000	1774904958.499698
20916.180000	-2081.430000	21191.310000	30930.930000	11979.495000	-46262.205000	-39200.535000	-15332.670000	-11.120739	-13.501308	-9.133876	-12.507280	-14.638585	-14.783878	-13.049683	-13.043719	-3.799740	4.532220	-1.312360	0.836057	-0.197448	0.493285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512000.000000	1774904958.499708
20919.690000	-2076.390000	21202.110000	30939.525000	11987.820000	-46255.725000	-39201.660000	-15331.275000	-11.553948	-14.111446	-7.762697	-12.404769	-14.790327	-14.593394	-11.480936	-14.461374	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512001.000000	1774904958.504667
20926.935000	-2063.565000	21221.685000	30953.925000	11999.205000	-46246.860000	-39200.490000	-15338.520000	-5.874661	-8.894095	-3.506021	-7.147507	-8.559355	-7.935417	-3.619226	-7.151707	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512002.000000	1774904958.504699
20940.255000	-2047.995000	21237.435000	30972.465000	12018.285000	-46225.530000	-39179.070000	-15332.355000	-1.820346	-4.124953	-1.480064	-2.633373	-2.582957	-1.804880	3.738938	-0.607567	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512003.000000	1774904958.507666
20940.750000	-2050.380000	21234.015000	30975.210000	12020.760000	-46224.270000	-39169.980000	-15324.255000	-1.888322	-1.710826	-2.296083	-0.546443	0.714544	1.302595	7.445425	0.520309	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512004.000000	1774904958.507676
20916.810000	-2078.640000	21210.255000	30952.260000	11997.720000	-46246.140000	-39183.210000	-15338.250000	-2.693011	0.272263	-3.019507	1.113537	2.946578	3.198888	8.848742	0.093866	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512005.000000	1774904958.512709
20935.080000	-2057.040000	21236.625000	30973.140000	12017.610000	-46225.440000	-39169.305000	-15316.335000	0.003037	4.093017	-0.189198	4.610822	6.178129	6.102735	9.730222	3.357965	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512006.000000	1774904958.512715
20980.620000	-2004.030000	21289.320000	31018.185000	12058.560000	-46184.355000	-39132.000000	-15265.845000	6.718881	9.848007	6.910488	9.749356	10.234646	9.899316	9.832824	9.859804	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512007.000000	1774904958.522056
20962.710000	-2023.065000	21257.460000	30985.200000	12027.150000	-46215.135000	-39156.930000	-15293.520000	13.019147	14.248645	13.982282	12.796743	11.836283	11.331508	7.177502	13.959736	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512008.000000	1774904958.522068
20936.070000	-2054.655000	21233.970000	30966.885000	12007.845000	-46237.545000	-39179.880000	-15323.805000	12.303710	11.709873	13.365203	8.491664	6.549500	5.949456	-0.314082	9.853702	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512009.000000	1774904958.523920
20929.230000	-2070.855000	21218.400000	30947.535000	11988.855000	-46254.555000	-39185.955000	-15322.995000	2.046842	-0.219214	1.479382	-4.200316	-6.043622	-6.638240	-11.534764	-2.696161	-1.831200	3.952340	-1.449700	0.836790	-0.198303	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512010.000000	1774904958.523931
20953.035000	-2046.645000	21243.735000	30967.605000	12010.230000	-46231.830000	-39181.365000	-15307.785000	-12.643321	-16.404226	-16.054917	-19.263299	-19.959280	-20.268519	-21.133808	-16.790292	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512011.000000	1774904958.523943
20940.795000	-2060.460000	21228.930000	30955.455000	11996.955000	-46245.645000	-39195.630000	-15321.915000	-22.773619	-27.109372	-28.420438	-27.714415	-26.813669	-26.523015	-23.650918	-23.936061	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512012.000000	1774904958.523948
20921.940000	-2082.555000	21203.235000	30934.125000	11972.700000	-46270.845000	-39217.005000	-15335.595000	-22.428781	-25.629734	-27.983087	-24.152451	-22.116067	-21.268527	-17.620949	-20.458148	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512013.000000	1774904958.530356
20959.470000	-2052.045000	21234.240000	30979.890000	12019.185000	-46224.630000	-39185.865000	-15291.090000	-11.302840	-11.980593	-14.324049	-9.173253	-7.141364	-6.201182	-4.998469	-7.843651	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512014.000000	1774904958.530364
20982.285000	-2011.545000	21286.395000	31029.795000	12069.900000	-46173.150000	-39135.555000	-15261.480000	6.139243	8.180322	6.974063	11.944915	12.964826	13.449523	10.748641	9.006837	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512015.000000	1774904958.532572
20961.720000	-2021.940000	21281.760000	31023.315000	12062.430000	-46181.115000	-39137.670000	-15266.565000	20.857393	25.062175	26.189368	29.867915	29.642834	29.427010	24.104662	21.948119	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512016.000000	1774904958.532582
20922.615000	-2078.280000	21224.610000	30967.740000	12009.015000	-46230.345000	-39170.295000	-15298.290000	23.824479	29.124888	33.185737	34.511135	33.499347	32.815623	28.418769	23.792882	1.739640	2.853620	-1.327620	0.839109	-0.199523	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	512017.000000	1774904958.536501
