Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3449.115000	-1585.440000	12305.565000	16005.105000	-16624.395000	-20889.450000	9636.120000	18303.210000	6.819826	5.020145	6.820481	5.036766	2.658626	3.139196	2.354652	-1.476128	-1.922760	8.682940	-3.219860	0.780577	0.383361	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683158.000000	1773867609.960084
-3440.475000	-1588.815000	12299.445000	16005.375000	-16620.210000	-20909.655000	9616.860000	18259.380000	-2.188072	-16.622467	-11.098540	-15.095597	-15.323966	-10.809895	-8.822293	21.792176	-1.922760	8.682940	-3.219860	0.780577	0.383361	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683159.000000	1773867609.964283
-3432.420000	-1545.480000	12344.130000	16042.455000	-16597.710000	-20858.670000	9644.670000	18222.525000	-14.465526	-40.515085	-34.022339	-36.481222	-32.148234	-26.258947	-21.747465	33.068027	-1.922760	8.682940	-3.219860	0.780577	0.383361	0.462706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683160.000000	1773867609.964294
-3470.490000	-1540.980000	12360.645000	16068.105000	-16556.130000	-20836.890000	9659.430000	18226.980000	-20.140709	-45.071179	-40.795461	-39.735709	-32.218653	-28.435334	-24.585447	22.020392	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683161.000000	1773867609.968284
-3481.920000	-1558.350000	12343.995000	16050.465000	-16577.820000	-20881.890000	9644.130000	18242.685000	-16.358512	-23.873657	-22.810785	-19.129415	-12.124989	-12.584744	-13.060686	-2.705955	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683162.000000	1773867609.968294
-3465.720000	-1561.590000	12330.270000	16030.080000	-16600.680000	-20883.420000	9642.915000	18226.755000	-6.791971	9.507901	8.217615	11.728345	14.796215	9.537533	5.474868	-24.246739	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683163.000000	1773867609.974856
-3451.230000	-1557.585000	12334.635000	16037.460000	-16591.140000	-20868.930000	9644.085000	18174.870000	3.899494	34.951190	32.204129	33.150479	30.976087	23.448639	19.179654	-33.018512	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683164.000000	1773867609.974866
-3448.755000	-1540.665000	12358.800000	16064.595000	-16566.570000	-20842.605000	9638.685000	18111.870000	12.218177	40.794444	37.122977	35.640159	30.035703	24.778831	21.010456	-31.420188	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683165.000000	1773867609.976382
-3444.345000	-1533.645000	12366.315000	16075.935000	-16558.065000	-20836.440000	9654.165000	18140.175000	17.372661	31.400934	27.535808	25.645216	19.763522	18.962111	14.044194	-26.258804	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683166.000000	1773867609.976393
-3445.155000	-1532.295000	12367.305000	16074.225000	-16559.370000	-20838.195000	9688.680000	18251.595000	20.361434	20.061691	17.072827	16.172943	11.664018	14.134660	7.958825	-17.236142	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683167.000000	1773867609.982364
-3457.980000	-1548.630000	12351.195000	16059.645000	-16572.645000	-20848.050000	9705.105000	18278.550000	19.867119	12.882161	11.736876	11.649275	8.612802	12.572825	8.322455	2.255281	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683168.000000	1773867609.982386
-3441.285000	-1547.640000	12339.270000	16041.555000	-16595.145000	-20868.615000	9687.195000	18256.230000	13.361248	5.056185	5.716013	5.608804	4.158540	8.353887	10.651851	30.076332	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683169.000000	1773867609.984250
-3444.030000	-1540.530000	12347.010000	16049.340000	-16587.045000	-20861.325000	9680.265000	18225.720000	2.455330	-7.312305	-6.197579	-7.025244	-6.700045	-3.242529	6.709814	50.098185	-5.646200	5.615680	-3.525060	0.776670	0.382506	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683170.000000	1773867609.984270
-3453.750000	-1543.140000	12351.555000	16058.160000	-16574.265000	-20858.490000	9675.135000	18194.310000	-8.173992	-20.041258	-19.682330	-21.420988	-19.665147	-17.430568	-5.062228	46.869466	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683171.000000	1773867609.988130
-3442.815000	-1543.635000	12352.320000	16057.395000	-16576.740000	-20859.390000	9676.395000	18208.845000	-15.717016	-26.659033	-26.550581	-28.416860	-25.774672	-25.326146	-18.345230	21.179801	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683172.000000	1773867609.988139
-3413.970000	-1539.630000	12353.805000	16057.620000	-16577.145000	-20858.310000	9678.600000	18259.830000	-18.969932	-25.157724	-23.945960	-24.600562	-21.455739	-23.514617	-25.787318	-9.586734	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683173.000000	1773867609.992185
-3429.315000	-1524.645000	12367.980000	16078.680000	-16551.180000	-20834.910000	9684.675000	18243.315000	-16.566718	-17.033153	-14.613007	-13.360757	-10.105400	-14.536139	-23.471928	-26.932560	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683174.000000	1773867609.992195
-3408.525000	-1496.295000	12388.275000	16093.530000	-16529.670000	-20811.690000	9697.635000	18227.385000	-8.656397	-3.821792	-1.622084	0.992322	3.832037	-1.562325	-11.964410	-27.925070	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683175.000000	1773867609.996270
-3373.200000	-1436.085000	12442.770000	16123.230000	-16503.795000	-20770.290000	9721.755000	18209.295000	2.341759	12.382419	12.807206	15.043099	16.829463	13.000631	3.642061	-23.113610	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683176.000000	1773867609.996279
-3404.745000	-1477.935000	12416.805000	16115.445000	-16492.050000	-20761.470000	9716.400000	18189.630000	12.199367	25.841128	24.297332	24.301309	24.704646	24.809258	16.174058	-20.232784	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683177.000000	1773867610.000172
-3476.520000	-1550.880000	12346.335000	16055.370000	-16582.185000	-20857.230000	9663.570000	18187.290000	14.589346	27.131709	25.358343	23.395496	22.542487	26.623491	19.797589	-16.869220	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683178.000000	1773867610.000184
-3483.495000	-1566.090000	12327.390000	16026.525000	-16618.185000	-20910.780000	9644.310000	18248.670000	5.892948	11.394531	11.467640	9.857389	7.317388	12.782779	12.782449	-6.697726	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683179.000000	1773867610.004238
-3422.115000	-1538.415000	12347.235000	16054.470000	-16593.840000	-20880.585000	9652.635000	18272.205000	-7.649502	-12.776912	-10.825321	-10.463582	-15.465433	-11.884797	-0.272693	11.992822	-7.492660	4.318580	-4.974760	0.775694	0.384459	0.467162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683180.000000	1773867610.004253
-3422.970000	-1531.755000	12347.910000	16055.820000	-16607.205000	-20903.985000	9667.170000	18223.020000	-14.575130	-29.028212	-27.235341	-25.061146	-31.860189	-31.982474	-10.675909	30.927626	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683181.000000	1773867610.011627
-3445.065000	-1535.940000	12347.595000	16050.690000	-16601.355000	-20893.680000	9667.080000	18192.285000	-10.833962	-28.013195	-28.359638	-25.571427	-31.734366	-35.191771	-12.287179	35.951055	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683182.000000	1773867610.011635
-3435.165000	-1540.305000	12353.085000	16063.335000	-16575.885000	-20859.705000	9663.255000	18214.110000	-1.452394	-13.088850	-15.543542	-13.744916	-16.223428	-20.849797	-5.694500	21.640887	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683183.000000	1773867610.012204
-3440.970000	-1532.385000	12356.550000	16062.975000	-16573.725000	-20850.030000	9662.130000	18205.335000	7.001177	5.160395	2.688036	2.620411	5.817721	2.985305	3.218071	-2.361328	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683184.000000	1773867610.012216
-3423.105000	-1496.025000	12383.460000	16085.385000	-16553.340000	-20827.890000	9681.705000	18223.020000	10.636931	17.425641	16.858960	15.480952	23.584997	24.384130	8.494595	-21.163894	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683185.000000	1773867610.016219
-3414.600000	-1496.745000	12387.330000	16092.135000	-16544.160000	-20810.565000	9687.870000	18236.655000	10.124098	21.590771	22.699631	20.895922	30.431683	34.364193	8.955024	-25.176194	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683186.000000	1773867610.016225
-3447.045000	-1547.595000	12352.320000	16073.235000	-16552.125000	-20830.275000	9657.585000	18202.770000	8.913841	20.147586	21.554236	19.746630	27.158227	32.289705	7.265450	-15.205809	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683187.000000	1773867610.020253
-3463.065000	-1564.965000	12329.640000	16046.595000	-16582.455000	-20862.990000	9649.125000	18170.055000	7.000159	13.539683	14.749169	13.536149	17.441771	21.648049	4.880454	-2.060138	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683188.000000	1773867610.020260
-3432.780000	-1529.820000	12364.200000	16075.485000	-16561.170000	-20844.855000	9667.395000	18171.945000	1.304116	1.848004	3.157633	3.015378	3.519407	5.069534	1.209162	3.890141	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683189.000000	1773867610.034256
-3431.880000	-1505.745000	12393.990000	16106.985000	-16525.260000	-20823.345000	9685.665000	18160.920000	-7.110065	-9.931207	-8.469896	-8.025940	-10.555450	-12.532543	-3.069944	2.746749	-7.645260	4.440660	-3.937080	0.774168	0.380553	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683190.000000	1773867610.034268
-3464.415000	-1528.155000	12366.720000	16068.645000	-16573.320000	-20843.055000	9682.470000	18157.005000	-12.980022	-15.390805	-14.309131	-14.263421	-19.364381	-24.257704	-5.730512	0.988297	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683191.000000	1773867610.034281
-3483.270000	-1563.120000	12327.840000	16033.860000	-16594.425000	-20866.095000	9658.260000	18184.860000	-13.692008	-13.995712	-14.289876	-15.295006	-22.330018	-27.750802	-6.093763	2.333089	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683192.000000	1773867610.034286
-3452.490000	-1548.135000	12343.320000	16055.955000	-16569.045000	-20841.840000	9662.985000	18213.975000	-10.265880	-10.320927	-12.555233	-14.110418	-21.529664	-24.873359	-5.805512	6.468919	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683193.000000	1773867610.034293
-3428.010000	-1540.215000	12348.945000	16056.990000	-16571.250000	-20845.665000	9665.505000	18231.570000	-3.455611	-7.173413	-10.574044	-11.099952	-16.433554	-16.996227	-5.917596	11.338143	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683194.000000	1773867610.034298
-3433.410000	-1539.315000	12351.240000	16059.465000	-16573.095000	-20850.075000	9665.325000	18219.150000	6.017565	-2.884357	-6.009320	-4.738037	-6.313911	-5.119566	-5.017070	13.644886	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683195.000000	1773867610.036873
-3436.830000	-1534.455000	12358.620000	16064.820000	-16569.945000	-20844.045000	9669.960000	18213.660000	15.049851	4.830255	2.894828	4.865194	6.777027	8.680036	-1.003923	10.615568	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683196.000000	1773867610.036883
-3437.370000	-1530.225000	12362.175000	16066.350000	-16567.245000	-20839.005000	9674.280000	18210.690000	18.667046	13.928791	13.536692	14.590844	18.468248	20.852815	5.536144	2.716838	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683197.000000	1773867610.040281
-3426.750000	-1491.930000	12402.855000	16108.020000	-16525.755000	-20801.520000	9673.020000	18146.880000	13.514602	18.553352	19.861790	19.504810	23.936016	26.831268	10.406069	-7.285096	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683198.000000	1773867610.040289
-3440.070000	-1465.515000	12431.835000	16134.255000	-16503.345000	-20776.230000	9657.855000	18016.965000	1.769623	15.527237	18.259312	17.292908	21.348332	24.229639	9.388152	-18.149065	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683199.000000	1773867610.044169
-3456.630000	-1487.745000	12403.980000	16102.890000	-16534.755000	-20793.510000	9649.980000	17987.265000	-9.827543	7.369633	10.602437	10.137719	12.876942	14.586542	2.621296	-29.353398	-1.480220	4.349100	-1.403920	0.772093	0.377685	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683200.000000	1773867610.044179
-3465.765000	-1567.350000	12317.400000	16025.445000	-16607.970000	-20894.670000	9638.460000	18208.845000	-15.807463	-2.931162	-0.478639	0.108839	0.664013	-0.051839	-5.385314	-32.920389	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683201.000000	1773867610.048320
-3448.395000	-1553.895000	12328.605000	16032.285000	-16603.605000	-20876.400000	9672.300000	18274.635000	-15.322970	-14.615288	-13.980362	-12.475499	-14.204183	-17.891311	-9.556958	-15.659741	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683202.000000	1773867610.048331
-3420.540000	-1527.660000	12361.230000	16059.150000	-16578.540000	-20844.450000	9708.390000	18323.910000	-9.904815	-23.642574	-24.916029	-23.272596	-26.300834	-31.639598	-6.970926	20.950689	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683203.000000	1773867610.053969
-3405.645000	-1507.320000	12388.725000	16097.535000	-16530.570000	-20803.995000	9715.950000	18310.140000	-0.795233	-22.406319	-24.527889	-23.777848	-26.375725	-30.362760	1.737886	55.077932	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683204.000000	1773867610.053980
-3417.615000	-1523.205000	12367.665000	16071.570000	-16560.045000	-20826.405000	9681.660000	18263.610000	9.332084	-9.187035	-10.724868	-11.194451	-11.748504	-12.086190	10.842727	63.151229	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683205.000000	1773867610.064426
-3428.415000	-1542.735000	12335.985000	16045.110000	-16584.390000	-20878.605000	9631.530000	18247.635000	14.868965	7.368216	6.954971	5.874858	7.767620	10.731155	11.995455	38.087110	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683206.000000	1773867610.064437
-3429.450000	-1546.875000	12315.240000	16040.070000	-16587.000000	-20868.345000	9630.855000	18260.910000	11.801388	15.741489	15.459936	14.845336	18.127860	21.887116	2.120036	-4.790626	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683207.000000	1773867610.064452
-3420.540000	-1520.955000	12324.285000	16048.530000	-16587.855000	-20867.850000	9635.535000	18269.910000	2.869255	12.537377	10.637219	11.561279	14.451614	16.596588	-11.768895	-38.396081	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683208.000000	1773867610.064458
-3425.130000	-1545.525000	12308.715000	16040.025000	-16585.065000	-20849.760000	9678.105000	18226.035000	-4.908796	4.732278	0.783545	3.391798	4.293705	4.327505	-18.079153	-47.867442	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683209.000000	1773867610.064465
-3433.410000	-1524.015000	12392.955000	16095.555000	-16534.575000	-20822.805000	9715.320000	18195.525000	-7.540442	1.031884	-1.884941	0.681290	-0.940228	-1.730141	-10.764472	-42.308477	-1.022420	3.692920	-0.915600	0.774473	0.381957	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683210.000000	1773867610.064470
-3424.140000	-1482.840000	12445.290000	16120.890000	-16513.830000	-20809.395000	9723.330000	18240.975000	-6.553821	3.800188	7.461574	6.722538	3.316238	2.655423	5.264092	-36.193927	-0.579880	3.479280	-2.243220	0.774961	0.382689	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1683211.000000	1773867610.068374
