Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3641.040000	-1713.375000	12264.975000	15982.830000	-16686.405000	-20762.145000	9677.970000	18096.030000	-7.299752	-6.556266	-6.815897	-8.357852	-9.349039	-4.219772	-2.665288	5.285895	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689732.000000	1773867623.119050
-3649.815000	-1734.345000	12231.405000	15942.600000	-16728.030000	-20804.175000	9670.770000	18168.435000	-2.727737	-6.696950	-7.650131	-7.716771	-8.091700	-4.804317	-5.022743	-4.669999	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689733.000000	1773867623.119065
-3678.705000	-1725.300000	12253.545000	15963.930000	-16713.495000	-20778.795000	9685.530000	18016.965000	0.568451	-7.411496	-7.895438	-6.997984	-6.717273	-5.109151	-4.742478	-6.400727	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689734.000000	1773867623.119071
-3665.295000	-1681.560000	12309.975000	16025.670000	-16650.180000	-20719.575000	9682.020000	17969.670000	-0.834308	-8.880333	-8.127474	-6.886528	-7.359331	-7.200275	-3.495293	-5.963904	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689735.000000	1773867623.121563
-3640.590000	-1696.095000	12281.130000	15989.895000	-16680.915000	-20757.510000	9679.995000	18119.205000	-5.257093	-8.362223	-6.322827	-5.170170	-7.204115	-8.436809	-2.830756	-9.206749	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689736.000000	1773867623.121574
-3621.150000	-1705.005000	12268.260000	15972.435000	-16698.420000	-20779.740000	9689.850000	18221.580000	-7.275091	-4.805043	-2.788513	-2.039019	-4.923068	-7.854102	-3.264761	-8.381943	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689737.000000	1773867623.125531
-3695.310000	-1768.815000	12209.985000	15913.710000	-16761.555000	-20845.755000	9633.015000	18158.085000	-4.494512	-0.849528	-0.506699	-0.388341	-2.878125	-7.610525	-4.202897	3.510585	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689738.000000	1773867623.125542
-3746.295000	-1834.470000	12138.255000	15844.410000	-16830.360000	-20902.995000	9600.840000	18109.530000	-0.979155	-0.350587	-1.945058	-2.453451	-3.923881	-9.658246	-5.842710	17.983383	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689739.000000	1773867623.130951
-3738.150000	-1835.280000	12140.055000	15851.205000	-16821.495000	-20882.745000	9620.460000	18107.460000	-1.594993	-4.392114	-7.011835	-7.968823	-8.307918	-12.649794	-8.248704	20.678616	-1.617560	2.075360	-2.868880	0.774839	0.393310	0.467833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689740.000000	1773867623.130962
-3722.625000	-1805.265000	12172.635000	15886.935000	-16785.360000	-20857.005000	9634.995000	18108.540000	-4.858278	-8.085792	-10.478928	-11.348788	-10.450656	-10.374596	-8.721700	5.955526	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689741.000000	1773867623.133602
-3710.970000	-1783.485000	12197.115000	15913.080000	-16752.780000	-20819.340000	9635.625000	18087.345000	-4.585767	-4.243799	-5.101406	-4.932930	-2.814431	2.313527	-4.174069	-18.544893	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689742.000000	1773867623.133613
-3658.590000	-1751.400000	12221.955000	15929.505000	-16742.520000	-20811.915000	9625.995000	18095.850000	3.125744	7.955305	9.000523	10.619937	13.556484	20.952713	4.412587	-34.802332	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689743.000000	1773867623.137445
-3654.405000	-1743.480000	12227.625000	15928.470000	-16757.595000	-20828.340000	9623.205000	18088.965000	15.433557	21.003758	22.587148	24.602556	27.218761	32.950317	12.280122	-29.516406	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689744.000000	1773867623.137451
-3691.080000	-1753.155000	12220.110000	15927.795000	-16745.355000	-20806.740000	9640.080000	18083.160000	23.105741	26.093333	26.606650	27.438595	28.134012	29.942042	15.424376	-9.870092	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689745.000000	1773867623.145132
-3708.855000	-1766.115000	12197.610000	15921.405000	-16745.895000	-20810.790000	9650.070000	18077.535000	18.194394	20.172472	19.496081	19.082449	17.492286	15.854592	13.784921	6.114300	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689746.000000	1773867623.145145
-3693.015000	-1759.185000	12203.010000	15931.755000	-16737.480000	-20815.200000	9643.635000	18085.095000	3.902649	7.755459	6.703029	6.662557	4.318758	0.846862	10.258576	12.193583	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689747.000000	1773867623.145570
-3693.690000	-1759.140000	12212.415000	15937.650000	-16728.840000	-20815.965000	9640.530000	18085.185000	-8.410760	-3.277562	-3.904139	-2.529960	-3.820343	-8.434150	6.723612	15.152176	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689748.000000	1773867623.145579
-3690.720000	-1760.850000	12216.150000	15924.870000	-16748.865000	-20833.785000	9651.645000	18091.665000	-12.439693	-9.204391	-8.609088	-7.096637	-6.793355	-12.338387	1.959855	18.771085	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689749.000000	1773867623.149531
-3697.830000	-1749.735000	12233.025000	15933.330000	-16747.650000	-20838.330000	9658.710000	18073.755000	-10.778926	-12.069633	-9.771086	-10.756792	-9.843408	-15.008146	-5.024790	18.835697	-2.273740	2.472120	-2.655240	0.774900	0.394469	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689750.000000	1773867623.149537
-3685.050000	-1727.415000	12256.695000	15958.575000	-16717.995000	-20791.890000	9651.735000	18074.835000	-8.157134	-14.182543	-10.653021	-15.403845	-15.392797	-17.868435	-12.012852	12.536223	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689751.000000	1773867623.153571
-3658.005000	-1685.250000	12299.895000	16002.945000	-16674.615000	-20751.615000	9659.925000	18073.170000	-6.555248	-14.762655	-11.420138	-18.069212	-19.286339	-17.254141	-15.433668	3.323576	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689752.000000	1773867623.153579
-3621.870000	-1623.285000	12374.325000	16089.300000	-16577.730000	-20648.520000	9676.530000	18013.860000	-4.560257	-10.848854	-9.060203	-13.606003	-14.707832	-8.281244	-13.225967	-5.666361	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689753.000000	1773867623.157550
-3622.365000	-1656.630000	12334.230000	16043.445000	-16626.825000	-20669.220000	9702.765000	18027.810000	0.400601	-1.334721	-1.452918	-0.822017	-0.369280	8.415625	-6.100558	-14.711629	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689754.000000	1773867623.157559
-3685.095000	-1779.075000	12197.250000	15904.575000	-16775.190000	-20849.265000	9661.680000	18176.130000	6.998856	7.537506	5.724813	11.024936	12.776770	21.074163	2.420963	-19.114840	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689755.000000	1773867623.161625
-3748.770000	-1827.990000	12146.130000	15856.515000	-16813.890000	-20886.255000	9619.830000	18087.210000	8.722592	6.078294	2.535897	8.933020	10.377284	15.042399	7.199587	-11.077581	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689756.000000	1773867623.161638
-3748.275000	-1782.495000	12198.960000	15914.835000	-16752.330000	-20818.665000	9640.260000	18015.705000	1.397289	-5.466383	-10.526224	-6.335387	-6.134836	-7.159400	5.306965	3.725019	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689757.000000	1773867623.169886
-3748.590000	-1778.895000	12206.070000	15923.520000	-16741.215000	-20811.690000	9643.995000	18020.205000	-9.985824	-14.974579	-20.227588	-18.834834	-19.242339	-25.115634	-0.532633	9.985713	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689758.000000	1773867623.169894
-3669.165000	-1782.270000	12184.155000	15889.770000	-16787.565000	-20860.920000	9638.100000	18164.385000	-14.859616	-12.941614	-16.633540	-16.721284	-16.737350	-24.575825	-4.851412	5.871156	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689759.000000	1773867623.169902
-3657.645000	-1779.480000	12185.235000	15883.785000	-16802.100000	-20865.195000	9634.185000	18168.345000	-7.107939	-1.770844	-3.225448	-3.961698	-3.773095	-10.756657	-4.688861	3.899140	-3.113040	3.433500	-0.549360	0.771421	0.392394	0.465453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689760.000000	1773867623.169907
-3687.390000	-1779.120000	12190.230000	15889.095000	-16784.415000	-20843.370000	9634.005000	18101.970000	7.599592	9.438654	9.879465	8.126468	7.531509	3.415545	-0.853879	8.758965	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689761.000000	1773867623.173656
-3680.550000	-1749.645000	12224.295000	15929.550000	-16740.990000	-20822.175000	9636.480000	18093.780000	16.881771	14.321221	16.396941	13.350968	11.822386	11.058420	3.516287	11.379245	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689762.000000	1773867623.173666
-3671.415000	-1708.965000	12260.790000	15969.420000	-16705.035000	-20796.930000	9646.785000	18090.360000	15.392693	15.008253	18.800432	15.359113	13.833582	14.505407	5.790825	3.868699	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689763.000000	1773867623.178355
-3660.930000	-1680.975000	12280.815000	15982.380000	-16694.325000	-20768.670000	9644.670000	18094.320000	8.873442	18.737505	24.045808	21.736314	21.169635	21.302844	6.574211	-11.904752	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689764.000000	1773867623.178366
-3678.615000	-1732.365000	12252.645000	15960.960000	-16716.060000	-20792.880000	9656.145000	18100.665000	4.634336	25.420030	31.290597	30.916358	31.423564	31.900250	7.854898	-25.117337	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689765.000000	1773867623.183112
-3686.535000	-1784.070000	12206.295000	15923.835000	-16747.020000	-20825.235000	9654.930000	18110.115000	2.942408	23.223198	28.362171	29.825611	30.790216	33.582161	8.669858	-23.594448	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689766.000000	1773867623.183121
-3686.940000	-1772.595000	12211.380000	15924.780000	-16746.705000	-20818.080000	9665.730000	18086.895000	-0.735438	3.805386	6.990973	9.938863	10.930916	16.217547	6.147660	-7.717187	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689767.000000	1773867623.185476
-3694.005000	-1771.155000	12209.760000	15917.850000	-16754.670000	-20821.995000	9655.560000	18071.460000	-8.979872	-24.145890	-23.896991	-20.151794	-18.939554	-12.763852	0.066604	7.990693	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689768.000000	1773867623.185484
-3694.095000	-1776.960000	12198.150000	15902.415000	-16774.785000	-20856.960000	9628.695000	18086.580000	-18.988091	-43.496685	-46.488471	-43.221894	-41.615593	-37.081173	-7.152065	12.125988	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689769.000000	1773867623.189531
-3681.495000	-1747.755000	12224.700000	15916.995000	-16757.595000	-20842.200000	9617.715000	18078.120000	-23.571045	-43.952388	-49.719652	-48.565221	-47.247738	-46.834194	-13.216740	8.342609	-0.778260	5.890360	1.113980	0.764463	0.389770	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689770.000000	1773867623.189542
-3696.525000	-1752.795000	12213.360000	15905.790000	-16738.650000	-20786.805000	9627.345000	18065.655000	-17.642113	-26.696858	-34.075465	-36.331630	-36.083037	-39.779392	-16.079430	5.435209	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689771.000000	1773867623.193538
-3672.720000	-1729.980000	12221.235000	15916.320000	-16732.260000	-20798.055000	9649.305000	18094.320000	-3.292856	-0.926851	-8.013563	-13.349049	-13.469773	-17.799238	-13.242456	5.257074	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689772.000000	1773867623.193549
-3664.215000	-1728.090000	12210.210000	15917.715000	-16744.005000	-20808.315000	9647.280000	18107.280000	13.130773	22.476842	17.499064	11.713708	12.274815	10.557652	-3.911685	5.796418	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689773.000000	1773867623.197646
-3684.105000	-1765.485000	12194.100000	15951.330000	-16735.545000	-20813.670000	9653.220000	18084.420000	24.844232	35.425801	33.327411	31.106610	31.245312	31.764153	7.999759	6.149753	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689774.000000	1773867623.197655
-3682.845000	-1743.750000	12262.275000	15979.545000	-16713.090000	-20796.165000	9671.310000	18041.985000	26.367254	34.445705	36.078522	40.056086	37.110847	37.174652	16.069604	4.410869	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689775.000000	1773867623.201546
-3664.170000	-1694.700000	12306.330000	16007.715000	-16672.140000	-20750.760000	9660.645000	18012.735000	16.883789	22.461836	29.613672	37.590612	30.883682	28.522509	16.662351	-2.051088	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689776.000000	1773867623.201557
-3665.115000	-1720.260000	12268.485000	15976.800000	-16702.155000	-20787.390000	9629.820000	18003.645000	1.589319	6.458749	18.830832	24.964510	17.783331	13.343265	10.182446	-11.809132	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689777.000000	1773867623.205559
-3686.040000	-1757.925000	12224.655000	15932.070000	-16747.875000	-20814.570000	9640.845000	18042.120000	-12.273166	-8.888129	3.843150	4.267594	1.319623	-2.669390	0.132898	-17.894617	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689778.000000	1773867623.205570
-3665.475000	-1747.755000	12237.255000	15947.505000	-16726.230000	-20792.565000	9676.935000	18181.755000	-19.617864	-21.757009	-15.122583	-19.618652	-16.399232	-16.869910	-7.684798	-11.594052	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689779.000000	1773867623.211343
-3658.905000	-1745.640000	12236.175000	15941.835000	-16736.715000	-20800.710000	9652.320000	18172.170000	-18.250138	-28.654071	-31.171022	-37.148188	-29.983110	-26.024371	-9.397000	8.519610	-0.152600	5.753020	0.289940	0.762510	0.391601	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689780.000000	1773867623.211350
-3708.405000	-1785.555000	12196.710000	15906.240000	-16766.055000	-20833.155000	9633.510000	18117.225000	-10.289846	-26.238156	-35.648325	-40.024417	-33.009569	-26.701375	-7.036877	28.706987	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689781.000000	1773867623.213578
-3734.145000	-1782.900000	12196.080000	15904.080000	-16766.415000	-20833.740000	9655.245000	18090.135000	-2.168144	-15.648667	-26.709240	-28.606276	-24.187609	-18.609304	-4.651814	30.508872	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689782.000000	1773867623.213589
-3718.755000	-1750.680000	12231.315000	15940.080000	-16737.030000	-20812.365000	9650.655000	18066.105000	1.983893	-0.102763	-8.856096	-9.610379	-7.470292	-4.707218	-3.097763	10.793581	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689783.000000	1773867623.217519
-3686.400000	-1729.305000	12245.355000	15949.170000	-16729.920000	-20793.780000	9656.910000	18084.555000	4.083509	16.278227	10.385362	9.684205	10.628976	10.187807	-1.519695	-15.804964	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689784.000000	1773867623.217526
-3673.890000	-1727.055000	12249.720000	15953.805000	-16727.580000	-20797.695000	9652.230000	18097.245000	7.055528	26.691704	22.778548	23.239589	22.929373	20.279128	0.613348	-31.177147	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689785.000000	1773867623.221511
-3702.150000	-1774.530000	12203.010000	15904.080000	-16771.455000	-20824.920000	9637.830000	18085.185000	10.169472	25.592386	24.220354	27.315308	25.072413	21.821847	3.491847	-27.838361	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689786.000000	1773867623.221520
-3695.715000	-1764.315000	12212.460000	15914.070000	-16760.070000	-20830.725000	9650.385000	18083.295000	10.438101	13.805999	16.635661	21.821189	17.859253	15.264876	5.875908	-12.983823	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689787.000000	1773867623.225541
-3671.730000	-1743.030000	12236.130000	15945.795000	-16728.930000	-20799.945000	9653.580000	18099.900000	6.819602	-1.724028	5.595857	10.803769	6.288636	4.232225	5.776516	0.013596	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689788.000000	1773867623.225550
-3651.345000	-1715.985000	12265.560000	15981.165000	-16688.565000	-20775.780000	9654.660000	18110.295000	1.966664	-12.173310	-2.309760	1.177917	-2.581817	-5.147326	3.300987	5.042304	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689789.000000	1773867623.229658
-3648.915000	-1721.970000	12252.195000	15958.080000	-16722.405000	-20802.780000	9658.395000	18123.210000	-0.289276	-12.550942	-3.311687	-2.357386	-4.382970	-7.690427	0.634226	6.734421	-3.692920	4.165980	-0.579880	0.763060	0.393798	0.466063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689790.000000	1773867623.229668
-3658.950000	-1729.530000	12248.055000	15962.445000	-16697.610000	-20759.175000	9653.220000	18107.775000	0.804512	-5.381095	0.033152	-1.980857	-1.726506	-4.064580	-1.062723	10.808355	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689791.000000	1773867623.233505
-3673.800000	-1745.415000	12229.560000	15942.330000	-16720.290000	-20780.415000	9641.385000	18081.630000	1.348633	1.226607	0.772059	-3.766682	-0.856015	0.578956	-2.602812	15.813753	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689792.000000	1773867623.233514
-3691.080000	-1756.800000	12221.505000	15931.980000	-16735.995000	-20794.230000	9641.430000	18062.415000	-3.309922	0.535997	-5.407995	-10.414998	-5.307693	0.887705	-4.479540	15.652766	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689793.000000	1773867623.237628
-3673.035000	-1730.205000	12243.735000	15943.905000	-16736.310000	-20798.280000	9638.190000	18037.440000	-12.151135	-5.966509	-14.427260	-17.643307	-12.673492	-4.252661	-5.301938	7.162714	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689794.000000	1773867623.237638
-3684.690000	-1735.515000	12247.110000	15955.830000	-16715.610000	-20777.940000	9639.765000	17991.585000	-17.889811	-9.816015	-16.834753	-17.515296	-15.705343	-9.458001	-3.465729	-6.659488	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689795.000000	1773867623.242907
-3668.355000	-1727.730000	12256.560000	15965.820000	-16709.715000	-20783.115000	9651.690000	18051.885000	-14.912392	-5.896904	-8.605199	-7.284989	-9.855464	-9.051599	0.323275	-18.900223	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689796.000000	1773867623.242918
-3661.065000	-1756.215000	12221.505000	15930.270000	-16745.490000	-20822.220000	9651.195000	18179.910000	-4.875675	1.774411	3.793933	6.003492	0.429087	-4.452251	3.784816	-20.507328	-3.723440	4.227020	-1.815940	0.763914	0.391417	0.465270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1689797.000000	1773867623.245487
