Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3274.425000	-1558.350000	12355.515000	15956.100000	-16699.140000	-20949.255000	9723.780000	18248.985000	18.259577	26.516790	37.252554	21.265026	20.610310	13.315712	-22.567837	-5.323126	4.623780	30.626820	-33.129460	0.756346	0.219482	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678556.000000	1773867600.752541
-3249.855000	-1582.560000	12416.670000	16063.335000	-16558.695000	-20903.715000	9724.455000	18248.580000	14.411595	0.135364	21.565933	17.250132	33.790083	31.698577	-18.935026	-2.373102	4.623780	30.626820	-33.129460	0.756346	0.219482	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678557.000000	1773867600.756300
-3248.010000	-1596.690000	12382.290000	16036.380000	-16606.530000	-20909.655000	9715.635000	18240.210000	1.122401	-45.855362	-8.268947	11.541602	45.134869	46.150830	-8.936119	-0.509361	4.623780	30.626820	-33.129460	0.756346	0.219482	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678558.000000	1773867600.756312
-3252.330000	-1525.455000	12452.220000	16098.660000	-16569.945000	-20881.080000	9704.295000	18230.535000	-13.096443	-80.676638	-31.450402	7.152106	47.310710	46.396000	-1.261230	-1.119206	4.623780	30.626820	-33.129460	0.756346	0.219482	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678559.000000	1773867600.760250
-3204.855000	-1336.275000	12512.835000	16080.435000	-16591.635000	-20933.280000	9710.640000	18237.555000	-20.740929	-74.156388	-32.952704	1.523491	29.807188	27.737646	1.679242	-3.276470	4.623780	30.626820	-33.129460	0.756346	0.219482	0.319640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678560.000000	1773867600.760263
-3184.425000	-1212.750000	12532.185000	16060.860000	-16631.595000	-20995.245000	9705.195000	18243.270000	-19.857299	-25.022331	-15.349790	-8.015834	-5.545713	-6.083418	4.112098	-3.440185	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678561.000000	1773867600.764305
-3249.900000	-1320.300000	12458.610000	16006.680000	-16667.280000	-20997.630000	9715.005000	18239.760000	-12.926130	38.489724	3.901987	-21.423608	-43.169894	-40.655356	8.577062	0.398930	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678562.000000	1773867600.764314
-3281.670000	-1477.485000	12328.875000	15908.445000	-16724.520000	-21029.490000	9723.105000	18255.285000	-5.204778	76.991855	8.987936	-32.980297	-65.204121	-57.213520	12.551978	5.709801	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678563.000000	1773867600.768362
-3249.720000	-1519.245000	12318.165000	15891.435000	-16750.125000	-21038.940000	9717.480000	18257.760000	0.499475	68.028014	-0.738313	-33.656437	-62.425259	-47.726424	12.550697	8.583734	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678564.000000	1773867600.768372
-3236.355000	-1485.135000	12410.010000	16005.060000	-16663.815000	-21025.755000	9713.115000	18250.200000	6.178528	24.611604	-11.260084	-18.847367	-37.826643	-20.999467	7.713934	7.554455	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678565.000000	1773867600.776116
-3277.620000	-1501.245000	12449.700000	16110.180000	-16506.000000	-20920.230000	9709.155000	18227.430000	12.064487	-19.683951	-8.259618	8.371930	-0.347343	8.272074	-0.145133	3.277327	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678566.000000	1773867600.776125
-3265.290000	-1438.605000	12467.385000	16101.585000	-16521.885000	-20862.270000	9690.930000	18226.665000	14.031581	-40.372527	8.568700	37.477437	39.488620	32.094028	-8.224019	-2.774084	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678567.000000	1773867600.779001
-3216.330000	-1368.315000	12479.400000	16056.585000	-16640.370000	-20933.595000	9679.635000	18251.910000	10.490936	-34.111438	26.153524	52.006091	63.978959	45.292002	-13.610144	-7.617489	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678568.000000	1773867600.779010
-3219.885000	-1379.835000	12471.840000	16045.605000	-16635.240000	-20943.495000	9677.160000	18247.680000	4.067811	-15.858916	29.420572	40.457625	56.186798	40.912738	-13.773289	-7.855635	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678569.000000	1773867600.780310
-3201.795000	-1379.880000	12472.650000	16072.155000	-16581.465000	-20901.060000	9696.420000	18261.180000	-2.308741	-4.153967	13.992681	9.291380	22.074557	20.932383	-8.014195	-3.276726	15.595720	27.529040	-50.678460	0.730894	0.230712	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678570.000000	1773867600.780322
-3229.245000	-1433.340000	12408.030000	16029.315000	-16611.840000	-20946.645000	9714.870000	18254.115000	-5.438122	-1.530203	-9.144360	-21.020450	-12.881680	-2.063645	1.528621	2.682873	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678571.000000	1773867600.785813
-3285.180000	-1529.595000	12326.355000	15958.530000	-16665.390000	-20994.795000	9704.340000	18219.825000	-4.411096	2.069521	-24.232439	-33.675388	-29.899815	-18.684300	10.351133	5.340784	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678572.000000	1773867600.785824
-3298.500000	-1595.070000	12310.470000	15937.830000	-16677.180000	-20968.920000	9676.890000	18210.555000	-3.536796	9.565273	-25.483418	-28.424180	-29.057520	-27.195389	13.596628	2.113637	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678573.000000	1773867600.788397
-3249.180000	-1498.860000	12446.325000	16068.105000	-16574.445000	-20910.780000	9667.080000	18214.830000	-5.318004	15.360252	-16.973375	-16.540298	-20.754118	-27.717462	9.232441	-4.164969	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678574.000000	1773867600.788406
-3245.805000	-1454.355000	12459.150000	16104.510000	-16527.870000	-20886.030000	9696.375000	18219.825000	-5.394270	17.897212	-2.886207	-5.525343	-12.303055	-21.027887	0.467937	-7.316302	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678575.000000	1773867600.793606
-3266.280000	-1408.005000	12420.180000	16043.625000	-16616.340000	-20926.125000	9740.250000	18234.990000	-0.925679	18.557368	11.802310	3.490548	-4.657325	-10.828522	-5.371444	-4.140261	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678576.000000	1773867600.793615
-3252.870000	-1432.845000	12424.050000	16019.820000	-16646.085000	-20952.720000	9748.440000	18251.370000	3.445318	13.436696	18.380437	8.735232	2.127284	-1.400210	-3.077857	3.125053	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678577.000000	1773867600.796374
-3277.440000	-1537.695000	12392.910000	15971.580000	-16679.880000	-20992.365000	9743.175000	18251.550000	2.767973	-2.723896	12.448845	8.035449	6.400698	5.357309	4.469701	9.651859	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678578.000000	1773867600.796380
-3302.955000	-1542.645000	12338.820000	15977.610000	-16646.220000	-20952.270000	9692.235000	18232.245000	-1.978435	-25.469823	-1.020025	2.673641	7.076407	9.253805	8.226661	11.220832	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678579.000000	1773867600.802158
-3258.360000	-1466.730000	12373.740000	16063.515000	-16563.420000	-20903.625000	9639.900000	18235.575000	-4.954753	-37.046690	-10.826408	0.250874	8.136257	13.095259	1.185329	6.581068	21.074060	23.546180	-39.996460	0.733274	0.305968	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678580.000000	1773867600.802169
-3208.995000	-1424.745000	12398.130000	16057.800000	-16576.785000	-20915.145000	9612.585000	18237.645000	0.353915	-20.565735	-6.522733	9.205949	15.493606	19.897084	-14.247555	-0.914808	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678581.000000	1773867600.804452
-3268.080000	-1487.205000	12410.910000	16048.035000	-16598.700000	-20939.265000	9643.140000	18213.210000	12.411703	17.302233	9.543079	23.659955	24.082903	24.248881	-26.306688	-6.416027	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678582.000000	1773867600.804461
-3280.815000	-1417.365000	12449.385000	16040.475000	-16613.190000	-20953.620000	9730.305000	18228.825000	19.172669	47.225671	21.203902	24.784576	19.006999	15.819810	-22.730870	-8.074514	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678583.000000	1773867600.809234
-3267.675000	-1409.130000	12444.795000	16051.635000	-16588.170000	-20939.580000	9774.810000	18234.180000	12.118130	46.384730	16.771776	4.483330	-3.722159	-5.804334	-1.642554	-6.456132	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678584.000000	1773867600.809241
-3271.680000	-1492.470000	12400.155000	16033.680000	-16603.380000	-20975.805000	9750.510000	18226.890000	-3.750449	15.441764	-0.190486	-22.972433	-27.556845	-27.184505	24.486524	-3.208992	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678585.000000	1773867600.812348
-3266.955000	-1608.120000	12342.510000	15990.030000	-16630.695000	-20993.625000	9714.285000	18238.230000	-17.549301	-29.147832	-19.516196	-37.493344	-33.627993	-33.812602	37.362451	-0.604785	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678586.000000	1773867600.812358
-3242.565000	-1571.040000	12329.640000	15942.870000	-16717.095000	-21049.425000	9639.270000	18245.025000	-21.267163	-63.248169	-31.991729	-32.482844	-21.413754	-23.400481	27.400404	0.767762	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678587.000000	1773867600.816436
-3249.945000	-1377.135000	12418.605000	16004.430000	-16661.340000	-20966.220000	9589.005000	18229.410000	-12.916793	-62.763657	-28.981208	-14.482059	-4.600602	-4.666046	0.442332	1.943031	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678588.000000	1773867600.816446
-3283.425000	-1352.790000	12440.835000	16088.040000	-16526.745000	-20879.505000	9627.255000	18220.050000	0.886104	-21.529756	-7.298392	8.070088	8.603913	14.527687	-26.058425	2.894133	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678589.000000	1773867600.821059
-3239.145000	-1399.770000	12431.475000	16093.710000	-16511.580000	-20853.765000	9687.600000	18232.605000	10.070459	36.295102	22.033621	28.563202	20.546107	30.767651	-33.891412	2.988346	3.753960	6.165040	-7.828380	0.748350	0.396117	0.410033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678590.000000	1773867600.821069
-3228.840000	-1477.530000	12419.505000	16100.460000	-16537.905000	-20852.505000	9772.110000	18239.040000	11.981267	71.538939	38.529530	38.606399	29.862282	38.652830	-17.646128	2.906369	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678591.000000	1773867600.825033
-3306.330000	-1553.895000	12353.220000	16040.385000	-16593.345000	-20942.055000	9796.680000	18220.680000	9.412759	59.837257	29.281222	30.532663	26.867124	30.429707	10.323732	2.885007	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678592.000000	1773867600.825042
-3318.885000	-1529.190000	12329.820000	15975.360000	-16654.320000	-20988.720000	9751.095000	18216.360000	2.416956	9.511068	-0.142282	5.281515	6.932974	4.285224	29.390929	1.312861	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678593.000000	1773867600.828518
-3272.130000	-1450.575000	12373.110000	15955.605000	-16689.915000	-20960.055000	9697.860000	18216.945000	-7.290159	-42.075781	-28.852653	-24.867555	-20.756154	-27.772894	26.405860	-2.336539	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678594.000000	1773867600.828528
-3239.595000	-1424.160000	12407.895000	16007.985000	-16652.295000	-20919.645000	9669.555000	18223.875000	-12.163919	-56.677016	-35.472517	-41.454669	-38.573931	-44.731733	5.042899	-5.894160	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678595.000000	1773867600.832335
-3274.920000	-1420.965000	12434.715000	16060.005000	-16638.705000	-20963.745000	9679.005000	18226.980000	-7.665310	-29.270294	-15.467588	-32.087447	-33.388816	-35.770233	-17.808977	-6.620907	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678596.000000	1773867600.832345
-3262.770000	-1387.845000	12448.890000	16086.285000	-16557.120000	-20964.915000	9686.430000	18232.920000	1.885988	10.318994	14.967741	-2.853955	-8.497162	-11.907218	-25.794003	-3.315387	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678597.000000	1773867600.838725
-3242.565000	-1399.455000	12441.510000	16077.960000	-16554.150000	-20927.475000	9712.350000	18232.695000	9.680669	31.277748	33.710587	24.839833	18.368310	7.404428	-16.034812	2.652510	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678598.000000	1773867600.838737
-3258.540000	-1439.415000	12395.610000	16016.670000	-16654.095000	-20979.315000	9739.125000	18228.060000	11.831037	26.985455	29.601268	32.238488	29.413440	13.296712	0.773429	7.628766	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678599.000000	1773867600.840488
-3276.225000	-1413.270000	12404.520000	16043.130000	-16611.390000	-21005.460000	9723.195000	18217.530000	7.509687	9.617143	7.252463	17.141640	19.791254	8.839056	10.801417	8.177076	4.639040	-4.669560	7.874160	0.768919	0.415404	0.430846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678600.000000	1773867600.840498
-3269.745000	-1418.040000	12386.700000	16031.880000	-16598.655000	-20945.070000	9719.505000	18224.055000	0.157973	-5.700873	-17.544698	-5.802369	1.619213	3.483118	7.752008	4.106531	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678601.000000	1773867600.844583
-3320.055000	-1596.825000	12271.995000	15949.125000	-16649.280000	-20956.860000	9713.250000	18217.485000	-5.582037	-14.347343	-30.970099	-19.411896	-8.568686	6.494138	-2.373409	-1.518651	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678602.000000	1773867600.844593
-3275.325000	-1511.370000	12330.855000	15977.520000	-16642.170000	-20941.920000	9692.595000	18226.260000	-9.093362	-21.242576	-30.842793	-18.610983	-6.415081	16.424736	-7.923292	-5.469207	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678603.000000	1773867600.848635
-3248.370000	-1496.520000	12377.340000	16048.845000	-16609.320000	-20938.545000	9667.530000	18225.990000	-10.150594	-24.664920	-19.590198	-7.794759	1.619320	22.792080	-3.751747	-6.394145	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678604.000000	1773867600.848646
-3270.555000	-1539.270000	12370.320000	16080.795000	-16579.125000	-20872.080000	9694.980000	18226.800000	-6.447225	-18.341573	-0.371984	6.572554	7.901270	19.556625	6.039057	-4.593243	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678605.000000	1773867600.852593
-3285.000000	-1515.015000	12341.025000	16000.110000	-16664.130000	-20951.460000	9734.085000	18236.835000	0.622569	-4.948644	17.899983	15.672127	5.596053	7.813660	14.743970	-1.222901	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678606.000000	1773867600.852603
-3282.210000	-1484.730000	12319.200000	15962.490000	-16665.750000	-21020.805000	9724.365000	18233.685000	5.607458	9.978689	25.488185	11.893014	-7.476896	-10.903452	17.174889	2.281688	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678607.000000	1773867600.856530
-3263.220000	-1398.420000	12418.065000	16046.685000	-16546.455000	-20924.865000	9713.610000	18225.450000	6.158604	25.598198	22.109204	-1.062380	-20.113427	-30.222378	10.086900	4.390069	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678608.000000	1773867600.856539
-3267.540000	-1411.335000	12428.055000	16077.060000	-16552.395000	-20882.700000	9716.220000	18223.470000	5.089031	39.140013	16.034776	-9.451475	-16.838937	-35.284644	-4.541807	4.122419	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678609.000000	1773867600.860657
-3282.345000	-1516.950000	12394.980000	16066.530000	-16570.620000	-20901.960000	9707.220000	18215.775000	4.952480	41.459455	12.842814	-4.622262	1.794952	-19.352321	-18.190349	1.790386	-0.701960	-10.224200	5.157880	0.806028	0.388122	0.432921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678610.000000	1773867600.860668
-3296.970000	-1607.490000	12364.560000	16056.855000	-16581.105000	-20938.230000	9701.775000	18211.365000	4.534939	24.754685	9.953271	8.989316	20.961068	5.176372	-22.109895	-1.389820	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678611.000000	1773867600.864529
-3311.910000	-1572.570000	12367.395000	16026.705000	-16623.945000	-20951.730000	9700.740000	18207.405000	0.764085	-7.507776	1.675371	18.553804	27.027056	20.236436	-13.858175	-4.091450	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678612.000000	1773867600.864551
-3300.705000	-1423.485000	12375.090000	16020.720000	-16596.585000	-20976.345000	9693.360000	18210.330000	-6.567346	-37.615265	-13.257009	12.588929	15.513278	17.963132	1.617320	-5.152073	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678613.000000	1773867600.868322
-3288.105000	-1384.605000	12364.065000	15995.655000	-16632.765000	-20980.980000	9696.465000	18213.480000	-12.054903	-44.036269	-28.119227	-8.135958	-6.929822	3.118141	14.750436	-3.848317	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678614.000000	1773867600.868332
-3286.890000	-1411.740000	12372.480000	16040.970000	-16528.365000	-20904.795000	9698.085000	18210.510000	-10.053492	-23.349553	-32.922524	-28.127577	-25.042835	-10.682059	17.490013	-0.692673	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678615.000000	1773867600.872380
-3279.870000	-1405.080000	12414.870000	16067.430000	-16557.075000	-20912.130000	9687.420000	18204.390000	-1.522141	5.092623	-22.950191	-30.214241	-25.608481	-10.195799	9.250345	2.621668	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678616.000000	1773867600.872390
-3271.275000	-1406.565000	12406.545000	16020.720000	-16622.730000	-20996.640000	9667.530000	18205.110000	7.711206	19.791870	-3.663412	-13.754418	-12.257422	1.811560	-3.690393	4.643016	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678617.000000	1773867600.880645
-3263.760000	-1451.745000	12415.860000	16077.645000	-16564.140000	-20976.930000	9658.935000	18211.320000	12.880874	14.903418	13.734198	6.641134	0.300412	9.294140	-13.638882	5.080509	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678618.000000	1773867600.880656
-3256.515000	-1501.965000	12395.070000	16103.610000	-16608.285000	-20892.465000	9686.835000	18218.565000	12.897151	0.677688	22.635860	20.483862	6.572067	6.652639	-15.094710	4.508679	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678619.000000	1773867600.880666
-3236.670000	-1433.970000	12417.885000	16093.620000	-16578.765000	-20903.535000	9719.010000	18228.420000	9.157703	-8.243739	23.060702	26.495971	10.002740	3.395284	-6.191423	3.596202	-4.700080	-5.279960	-4.913720	0.840879	0.364135	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678620.000000	1773867600.880672
-3233.880000	-1387.800000	12426.975000	16065.900000	-16586.190000	-20932.245000	9720.405000	18231.300000	3.465269	-5.950208	16.799599	23.462303	12.466282	5.160891	9.252402	2.485090	-0.869820	-0.274680	-5.753020	0.869077	0.357055	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1678621.000000	1773867600.884468
