Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-726.660000	10587.510000	16807.185000	4652.325000	-21442.500000	-708.750000	-7231.500000	-4532.625000	-7.646233	-6.547844	-5.055964	-2.642409	-0.816015	-3.400678	0.592017	2.910569	-2.716280	9.186520	0.152600	0.906675	-0.079101	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121799.000000	1773689800.387637
-719.280000	10597.770000	16813.935000	4655.205000	-21447.630000	-718.020000	-7227.495000	-4532.445000	-6.212993	-7.038956	-5.489563	-3.298001	-0.693293	-0.851385	3.453110	5.267302	-2.716280	9.186520	0.152600	0.906675	-0.079101	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121800.000000	1773689800.387645
-726.255000	10596.240000	16811.235000	4648.455000	-21468.420000	-743.445000	-7233.120000	-4536.090000	-3.374330	-5.411415	-4.606555	-3.693289	-1.564789	0.392582	3.415074	5.101682	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121801.000000	1773689800.391040
-731.745000	10590.030000	16807.725000	4646.700000	-21465.090000	-741.690000	-7238.520000	-4546.845000	-0.721197	-2.814098	-3.302704	-4.072250	-3.801952	-1.170117	1.399935	1.431630	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121802.000000	1773689800.391052
-725.355000	10600.380000	16816.095000	4652.100000	-21452.940000	-726.300000	-7235.190000	-4576.230000	0.976970	-0.001284	-1.565286	-3.601866	-5.526222	-3.319465	-0.901294	-4.538743	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121803.000000	1773689800.395162
-729.900000	10593.585000	16808.445000	4643.550000	-21457.890000	-728.550000	-7235.640000	-4577.220000	2.249034	3.382691	1.518739	-1.040049	-3.885821	-1.983527	-1.854341	-10.288866	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121804.000000	1773689800.395173
-720.900000	10606.275000	16821.270000	4657.275000	-21444.930000	-718.110000	-7228.215000	-4552.965000	3.652153	7.039360	5.694186	3.398882	1.621556	3.740826	-0.906922	-12.510327	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121805.000000	1773689800.399127
-720.540000	10604.430000	16821.495000	4659.255000	-21442.995000	-721.125000	-7230.240000	-4546.890000	5.072304	9.258230	8.909628	7.657286	8.087369	9.866749	0.935473	-8.814786	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121806.000000	1773689800.399138
-725.850000	10609.920000	16827.480000	4665.780000	-21440.205000	-712.890000	-7229.205000	-4562.010000	5.703001	8.705856	9.294681	9.433545	11.373964	11.178054	2.262857	-1.024391	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121807.000000	1773689800.404713
-712.980000	10626.255000	16844.580000	4682.925000	-21429.540000	-699.165000	-7218.810000	-4580.235000	4.533285	5.711978	6.740983	7.878502	9.348782	6.310615	2.567601	5.364500	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121808.000000	1773689800.404726
-712.935000	10616.805000	16833.510000	4672.710000	-21432.420000	-701.595000	-7225.920000	-4595.940000	1.648505	1.400680	2.317253	3.791336	3.491373	-1.197616	2.002464	6.423100	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121809.000000	1773689800.408608
-721.305000	10609.560000	16818.795000	4652.280000	-21455.460000	-730.260000	-7236.360000	-4566.285000	-1.855459	-3.671414	-3.266741	-1.842840	-3.127130	-7.079018	0.595054	3.561634	-5.432560	10.910900	-1.464960	0.908506	-0.080566	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121810.000000	1773689800.408620
-722.565000	10603.710000	16813.620000	4648.770000	-21454.470000	-727.605000	-7234.155000	-4548.645000	-4.844067	-8.669604	-9.079113	-7.954662	-8.513459	-9.915132	-1.430731	2.020754	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121811.000000	1773689800.412514
-717.975000	10600.065000	16811.820000	4648.005000	-21451.140000	-716.265000	-7230.735000	-4555.800000	-6.277197	-11.590473	-12.710968	-12.116879	-11.317544	-9.751356	-3.053853	5.004189	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121812.000000	1773689800.412524
-700.335000	10615.320000	16828.065000	4664.925000	-21427.920000	-690.165000	-7215.435000	-4542.480000	-5.238231	-10.490996	-11.531644	-11.438636	-9.830669	-6.000429	-3.011946	9.731692	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121813.000000	1773689800.415151
-704.655000	10621.035000	16835.940000	4672.485000	-21428.955000	-696.510000	-7219.305000	-4540.005000	-1.807107	-5.163920	-5.207330	-5.387851	-3.838808	0.742859	-1.151557	10.679850	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121814.000000	1773689800.415162
-718.155000	10608.075000	16821.585000	4658.850000	-21452.580000	-722.565000	-7234.965000	-4548.375000	2.011964	1.999790	3.166232	2.811356	3.255318	6.515633	0.951397	5.282067	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121815.000000	1773689800.419225
-722.925000	10605.465000	16820.100000	4660.785000	-21445.605000	-713.790000	-7244.775000	-4558.455000	3.524557	7.092814	8.797735	8.232782	6.737602	6.921761	1.238613	-4.150765	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121816.000000	1773689800.419238
-715.410000	10616.535000	16834.995000	4676.805000	-21426.930000	-696.915000	-7234.245000	-4555.530000	1.940791	7.733225	9.061246	8.411257	5.509426	2.337999	-0.599533	-12.277639	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121817.000000	1773689800.423304
-713.745000	10615.995000	16833.420000	4672.395000	-21434.040000	-707.445000	-7228.620000	-4549.905000	-0.877730	4.978131	5.551547	5.144129	2.649886	-2.381577	-2.320750	-14.517603	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121818.000000	1773689800.423315
-718.785000	10619.775000	16837.110000	4673.205000	-21432.420000	-709.785000	-7222.905000	-4548.555000	-2.337894	1.754791	1.794927	1.812778	1.185806	-3.322219	-1.395840	-10.515465	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121819.000000	1773689800.427084
-722.655000	10620.090000	16837.200000	4672.530000	-21424.905000	-694.755000	-7220.565000	-4567.995000	-1.604727	0.079082	-0.123592	0.099336	1.433736	-0.598971	2.000110	-3.874298	-2.304260	11.322920	-2.456860	0.913511	-0.087951	0.365722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121820.000000	1773689800.427095
-708.615000	10624.725000	16838.505000	4673.160000	-21419.280000	-683.370000	-7223.580000	-4585.095000	0.246794	0.021475	-0.453951	-0.455173	1.963443	3.106070	5.057405	1.255569	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121821.000000	1773689800.431124
-714.555000	10613.430000	16825.410000	4659.030000	-21442.320000	-702.855000	-7231.230000	-4564.845000	1.799997	0.102097	-0.928770	-1.378620	0.936054	4.666212	4.903248	3.069827	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121822.000000	1773689800.431181
-706.410000	10603.710000	16817.670000	4655.205000	-21454.200000	-732.105000	-7230.105000	-4524.480000	2.375608	-1.255632	-2.942231	-3.644762	-2.567147	2.095085	1.267841	3.419559	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121823.000000	1773689800.438977
-714.960000	10608.705000	16824.285000	4663.710000	-21447.630000	-723.330000	-7230.240000	-4544.055000	2.300173	-3.593308	-5.455198	-5.906246	-6.617705	-3.349134	-2.959268	5.326171	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121824.000000	1773689800.438990
-709.965000	10616.985000	16832.610000	4672.530000	-21431.115000	-701.100000	-7227.495000	-4546.035000	1.925074	-4.673290	-5.869476	-5.674127	-7.669543	-7.418918	-4.654021	8.284537	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121825.000000	1773689800.439217
-721.575000	10603.980000	16821.135000	4661.145000	-21434.175000	-700.290000	-7229.160000	-4555.620000	0.813633	-3.428250	-3.410212	-2.605885	-4.438759	-6.707679	-3.432716	8.868253	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121826.000000	1773689800.439223
-720.855000	10600.920000	16816.635000	4652.505000	-21445.965000	-711.270000	-7229.745000	-4560.120000	-1.235871	-1.051603	0.142381	1.198229	1.031729	-1.561384	-1.067949	4.999292	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121827.000000	1773689800.443085
-715.680000	10601.595000	16818.615000	4655.520000	-21451.680000	-721.980000	-7221.015000	-4551.615000	-3.062097	0.963763	2.843005	3.727020	5.342166	4.361014	0.810072	-1.856808	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121828.000000	1773689800.443091
-722.205000	10607.130000	16829.595000	4670.010000	-21442.455000	-718.065000	-7220.025000	-4550.670000	-3.269596	2.270714	4.223477	4.688125	6.258237	6.879031	1.749077	-7.279484	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121829.000000	1773689800.450000
-761.220000	10612.710000	16841.610000	4683.825000	-21435.615000	-708.885000	-7222.230000	-4571.820000	-2.643122	3.158292	4.893386	5.034674	4.313487	4.833676	1.896695	-8.126243	-0.808780	8.743980	-3.723440	0.916624	-0.087707	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121830.000000	1773689800.450013
-750.915000	10639.530000	16873.875000	4717.395000	-21406.950000	-691.245000	-7219.980000	-4593.780000	-3.033197	4.139870	5.730549	5.794489	2.361062	1.339072	1.447874	-6.383095	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121831.000000	1773689800.456477
-698.895000	10640.205000	16866.855000	4708.530000	-21402.720000	-679.680000	-7221.105000	-4585.590000	-2.979890	5.639277	6.898757	6.863150	2.925705	0.679425	0.786802	-5.724496	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121832.000000	1773689800.456491
-686.520000	10619.910000	16835.760000	4672.530000	-21426.975000	-690.705000	-7229.970000	-4545.000000	1.189005	6.217792	6.145317	5.575459	4.585246	3.018669	0.135464	-5.027109	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121833.000000	1773689800.456506
-687.285000	10605.960000	16816.455000	4653.720000	-21447.405000	-710.955000	-7242.435000	-4517.910000	8.715477	3.034944	0.391366	-1.130155	2.653797	3.619104	-0.931409	0.166931	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121834.000000	1773689800.456511
-697.230000	10617.840000	16831.845000	4669.335000	-21422.475000	-672.750000	-7231.905000	-4542.705000	13.732354	-3.638370	-8.806442	-10.978440	-3.954167	-0.241083	-2.451488	9.523588	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121835.000000	1773689800.460382
-700.065000	10618.380000	16836.390000	4677.795000	-21402.495000	-647.595000	-7219.755000	-4571.640000	11.535831	-9.302993	-14.894524	-16.559752	-9.629514	-4.465202	-3.053158	15.757832	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121836.000000	1773689800.460394
-695.880000	10613.295000	16824.780000	4662.360000	-21431.115000	-710.595000	-7219.170000	-4566.465000	2.789725	-10.203806	-13.388618	-13.413214	-9.261416	-4.942947	-1.577010	12.568804	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121837.000000	1773689800.463015
-709.920000	10611.810000	16822.170000	4653.495000	-21473.505000	-775.170000	-7220.880000	-4545.900000	-7.465453	-6.715207	-6.200541	-4.653961	-5.142029	-4.982018	1.116695	2.256915	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121838.000000	1773689800.463023
-724.815000	10605.600000	16818.570000	4649.220000	-21474.405000	-755.010000	-7230.330000	-4553.865000	-13.834955	-1.826956	1.460781	3.258103	-2.882124	-8.929961	3.030114	-7.114283	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121839.000000	1773689800.467004
-716.625000	10610.595000	16823.115000	4657.050000	-21459.465000	-728.505000	-7229.025000	-4549.770000	-14.298268	1.679220	5.820664	6.604084	-3.460147	-12.959995	2.900083	-10.275606	-0.610400	6.607580	-3.906560	0.918577	-0.082947	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121840.000000	1773689800.467014
-725.625000	10594.485000	16807.680000	4644.360000	-21465.630000	-726.660000	-7236.135000	-4550.940000	-10.731556	2.950173	6.518090	6.237305	-3.154699	-9.837615	1.096675	-8.004904	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121841.000000	1773689800.474922
-720.360000	10602.945000	16816.995000	4654.395000	-21450.195000	-710.640000	-7236.990000	-4550.805000	-5.965720	3.060300	5.738027	5.393081	1.016454	1.360460	-0.888449	-4.370109	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121842.000000	1773689800.474933
-722.700000	10604.475000	16820.055000	4660.830000	-21438.675000	-704.385000	-7234.695000	-4555.530000	-0.928514	3.615196	5.705807	6.277580	8.389899	14.778014	-1.679257	-2.549575	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121843.000000	1773689800.475029
-736.560000	10587.735000	16806.555000	4646.835000	-21459.960000	-724.500000	-7228.620000	-4565.025000	4.377613	4.588891	6.123420	7.739924	14.525060	22.266756	-1.038238	-2.133470	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121844.000000	1773689800.475038
-727.920000	10599.345000	16820.910000	4660.335000	-21448.755000	-724.815000	-7225.425000	-4564.035000	8.785202	4.347126	4.908361	6.767511	14.274605	18.697797	0.077369	-0.686707	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121845.000000	1773689800.478879
-724.005000	10606.545000	16824.645000	4662.495000	-21440.745000	-708.525000	-7237.215000	-4568.400000	10.884745	2.604256	1.838096	2.819538	7.798668	7.646496	0.526122	2.356395	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121846.000000	1773689800.478889
-718.515000	10613.160000	16828.470000	4665.510000	-21435.435000	-688.815000	-7239.915000	-4564.845000	10.726597	0.836180	-1.295600	-1.777211	0.560557	-1.457483	-0.065299	5.028643	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121847.000000	1773689800.482992
-715.320000	10615.545000	16831.395000	4668.435000	-21437.730000	-691.290000	-7233.345000	-4557.690000	9.071378	-0.120513	-3.396543	-5.107553	-3.669224	-4.145207	-0.912036	5.790553	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121848.000000	1773689800.483003
-724.275000	10603.170000	16819.830000	4659.030000	-21459.330000	-728.775000	-7229.655000	-4560.210000	5.573409	-0.817711	-4.544497	-6.790430	-5.980212	-4.659815	-0.728148	4.851221	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121849.000000	1773689800.490112
-722.655000	10604.790000	16820.955000	4660.920000	-21460.410000	-732.780000	-7230.105000	-4561.920000	-0.331897	-1.886693	-4.836335	-6.830023	-8.500887	-8.380508	0.828239	2.649806	-2.655240	5.585160	-3.723440	0.920103	-0.081116	0.378722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121850.000000	1773689800.490124
-720.765000	10611.225000	16830.945000	4672.395000	-21452.400000	-721.395000	-7232.175000	-4561.965000	-6.974477	-2.915651	-3.925160	-5.030089	-10.639102	-14.308415	2.684693	-0.503693	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121851.000000	1773689800.492825
-720.945000	10606.770000	16827.705000	4668.930000	-21457.305000	-718.830000	-7227.360000	-4552.830000	-11.001698	-3.059724	-1.778568	-1.765356	-10.193531	-16.725859	3.289300	-3.193905	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121852.000000	1773689800.492836
-719.460000	10607.895000	16829.505000	4670.550000	-21456.585000	-723.330000	-7226.145000	-4547.340000	-10.257392	-2.133307	0.681743	1.553200	-6.288605	-11.991883	1.884047	-3.316128	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121853.000000	1773689800.495111
-716.850000	10610.865000	16832.745000	4671.810000	-21451.005000	-731.295000	-7227.585000	-4541.760000	-5.582022	-0.750912	2.173734	3.366069	-0.148957	-1.747746	-0.871218	-0.560714	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121854.000000	1773689800.495122
-714.420000	10606.770000	16817.355000	4646.520000	-21452.715000	-719.640000	-7223.580000	-4538.070000	0.120328	0.130115	1.863326	2.767477	5.883851	9.046021	-3.192972	2.786249	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121855.000000	1773689800.498902
-706.455000	10627.380000	16843.185000	4676.085000	-21433.680000	-708.615000	-7227.180000	-4547.925000	4.348339	0.211991	0.094840	0.210571	9.702399	15.630436	-3.558922	3.891933	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121856.000000	1773689800.498911
-698.265000	10653.525000	16868.790000	4699.710000	-21424.770000	-701.595000	-7229.745000	-4580.865000	6.108791	0.723653	-0.916582	-1.613297	10.576262	16.036391	-2.226179	1.121670	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121857.000000	1773689800.503203
-708.930000	10627.245000	16839.090000	4674.060000	-21444.795000	-707.355000	-7233.795000	-4574.745000	5.394873	2.651855	0.615227	-0.342967	8.806679	11.648172	-0.692936	-4.764732	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121858.000000	1773689800.503214
-728.955000	10599.975000	16818.525000	4659.930000	-21446.595000	-700.470000	-7231.455000	-4571.415000	2.357698	3.842908	2.558848	2.163008	4.457058	5.114868	0.162206	-9.897084	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121859.000000	1773689800.508390
-721.710000	10601.325000	16823.430000	4667.355000	-21437.145000	-693.045000	-7230.195000	-4569.705000	-2.236544	1.297140	1.447407	2.285172	-1.789936	-1.621555	0.553437	-10.077250	-4.349100	3.250380	-3.402980	0.921751	-0.081177	0.379821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121860.000000	1773689800.508400
-712.035000	10616.715000	16837.560000	4678.740000	-21428.010000	-692.595000	-7232.040000	-4565.160000	-5.783065	-3.617092	-2.073337	-0.053557	-7.162482	-6.982295	0.756615	-4.647334	-4.013380	2.319520	-2.929920	0.922605	-0.076172	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121861.000000	1773689800.511226
-703.575000	10623.510000	16842.960000	4682.610000	-21418.380000	-687.690000	-7226.055000	-4554.180000	-5.514945	-6.248670	-4.203232	-1.979832	-8.655991	-9.370528	0.726452	3.456944	-4.013380	2.319520	-2.929920	0.922605	-0.076172	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121862.000000	1773689800.511236
-695.880000	10628.280000	16847.010000	4684.635000	-21410.775000	-675.270000	-7210.215000	-4537.260000	-1.495822	-4.266444	-2.869078	-1.650354	-5.859507	-7.977857	0.894940	10.342023	-4.013380	2.319520	-2.929920	0.922605	-0.076172	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121863.000000	1773689800.517762
-705.195000	10619.010000	16837.875000	4673.835000	-21433.905000	-694.035000	-7205.130000	-4536.045000	3.388693	0.366596	0.628096	0.331978	-1.384135	-4.235132	1.941134	13.265580	-4.013380	2.319520	-2.929920	0.922605	-0.076172	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1121864.000000	1773689800.517776
