Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-590.355000	10668.060000	17124.705000	4886.505000	-21451.590000	-174.060000	-7165.395000	-4325.670000	-4.120542	5.052465	5.618654	4.904878	5.499201	8.345048	2.837470	-12.669029	11.292400	7.401100	1.556520	0.916563	-0.094909	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126347.000000	1773689809.485065
-620.055000	10651.860000	17110.440000	4878.900000	-21452.400000	-166.320000	-7145.190000	-4329.765000	2.842454	11.485815	10.407345	8.160925	7.990919	10.186808	3.050372	-9.108629	11.292400	7.401100	1.556520	0.916563	-0.094909	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126348.000000	1773689809.485089
-607.950000	10648.935000	17109.945000	4882.005000	-21446.055000	-163.035000	-7131.105000	-4322.205000	5.712068	12.060100	10.020919	7.121451	5.668857	6.038915	2.328051	-3.534101	11.292400	7.401100	1.556520	0.916563	-0.094909	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126349.000000	1773689809.488917
-585.180000	10645.605000	17106.165000	4874.355000	-21453.705000	-182.340000	-7138.575000	-4324.590000	4.636075	6.490293	4.514881	2.237905	-0.009037	-1.067415	2.000079	2.526599	11.292400	7.401100	1.556520	0.916563	-0.094909	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126350.000000	1773689809.488930
-568.440000	10650.780000	17109.540000	4876.110000	-21452.130000	-180.315000	-7148.790000	-4317.255000	3.716811	-0.790746	-1.907165	-2.793154	-4.661342	-6.357171	1.773615	7.042921	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126351.000000	1773689809.492879
-561.780000	10660.905000	17118.045000	4882.635000	-21445.470000	-173.295000	-7146.675000	-4308.345000	5.427592	-4.710313	-4.855746	-4.585219	-5.281165	-7.180757	0.164266	8.990031	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126352.000000	1773689809.492888
-569.205000	10676.295000	17131.770000	4891.140000	-21446.415000	-181.080000	-7156.170000	-4312.440000	7.859229	-3.470828	-3.152400	-2.649420	-2.581128	-4.594688	-3.174061	9.240850	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126353.000000	1773689809.496758
-578.340000	10679.535000	17132.760000	4887.630000	-21459.285000	-196.155000	-7163.550000	-4318.470000	7.063522	0.696671	0.932281	0.819998	0.335481	-1.899078	-6.769530	8.269429	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126354.000000	1773689809.496769
-589.545000	10676.520000	17131.590000	4894.560000	-21437.460000	-162.630000	-7153.380000	-4320.180000	1.446577	3.794920	3.848933	3.119031	1.499080	-0.668494	-8.151030	5.245589	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126355.000000	1773689809.500901
-591.795000	10681.515000	17139.735000	4904.910000	-21423.285000	-148.770000	-7151.580000	-4330.035000	-6.095797	3.448571	3.649497	3.256205	1.866506	0.827490	-5.703611	0.391706	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126356.000000	1773689809.500915
-579.510000	10652.715000	17116.920000	4887.315000	-21439.665000	-160.605000	-7147.980000	-4330.395000	-10.483427	0.079777	0.816381	1.679393	2.346650	3.350532	-0.735548	-4.414107	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126357.000000	1773689809.504941
-591.345000	10635.210000	17104.275000	4877.820000	-21448.215000	-169.650000	-7144.110000	-4340.025000	-9.369926	-4.813320	-3.418793	-1.299311	1.540989	4.600264	3.738242	-7.510276	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126358.000000	1773689809.504960
-583.425000	10644.030000	17103.420000	4869.495000	-21458.520000	-184.590000	-7147.260000	-4330.440000	-5.118713	-9.096037	-7.427554	-4.852722	-1.346260	3.064758	6.073057	-8.247312	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126359.000000	1773689809.516936
-584.775000	10647.180000	17104.545000	4867.560000	-21461.355000	-187.785000	-7148.070000	-4320.675000	-1.223570	-9.811948	-8.841997	-7.027800	-4.648207	-0.285595	6.301813	-6.405301	-10.468360	6.897520	-1.434440	0.909055	-0.065918	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126360.000000	1773689809.516951
-575.640000	10658.070000	17115.570000	4878.630000	-21449.745000	-174.780000	-7147.530000	-4319.370000	1.182805	-5.698824	-6.339534	-6.305838	-6.104878	-3.534982	4.813672	-2.233618	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126361.000000	1773689809.517062
-571.050000	10668.285000	17129.205000	4893.795000	-21434.805000	-159.390000	-7151.490000	-4344.030000	2.921290	1.229563	-0.872716	-2.561865	-4.260209	-4.439427	2.222927	2.559548	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126362.000000	1773689809.517068
-564.570000	10677.105000	17135.775000	4900.500000	-21429.405000	-153.180000	-7150.140000	-4319.955000	4.852880	7.572479	5.237238	2.998718	0.739854	-1.815793	-0.433544	5.541190	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126363.000000	1773689809.517076
-578.385000	10647.855000	17104.815000	4871.970000	-21454.830000	-171.000000	-7152.795000	-4284.675000	6.576002	10.382970	9.007462	7.439134	5.792441	2.043967	-2.376161	6.636669	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126364.000000	1773689809.517081
-594.630000	10644.840000	17105.670000	4873.095000	-21452.445000	-168.345000	-7152.165000	-4297.320000	6.352114	8.144711	7.993255	7.443637	6.589725	2.992167	-3.578747	7.475807	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126365.000000	1773689809.520738
-596.115000	10668.735000	17131.545000	4899.105000	-21426.075000	-140.850000	-7146.270000	-4324.590000	2.801637	2.935809	3.511834	3.499631	3.020087	0.645462	-4.103777	6.990685	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126366.000000	1773689809.520751
-584.145000	10681.830000	17141.580000	4905.270000	-21420.090000	-137.520000	-7145.910000	-4330.080000	-2.728547	-0.443103	0.230998	0.111262	-0.274223	-0.874716	-3.519587	2.472483	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126367.000000	1773689809.526258
-572.805000	10680.345000	17141.895000	4904.280000	-21419.190000	-146.520000	-7152.795000	-4346.550000	-6.650506	-0.065675	0.467986	0.094261	-0.061934	0.935137	-1.631401	-5.640362	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126368.000000	1773689809.526271
-578.385000	10669.770000	17131.050000	4894.380000	-21436.740000	-177.120000	-7155.360000	-4363.065000	-6.639006	1.117657	1.766400	1.589523	1.884444	3.304993	0.697083	-13.630477	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126369.000000	1773689809.528870
-603.270000	10655.640000	17114.085000	4878.180000	-21457.080000	-191.340000	-7147.125000	-4358.250000	-3.928233	-0.686370	0.262877	0.834034	1.369529	1.699758	2.371860	-16.996979	-22.996820	5.875100	-4.150720	0.906370	-0.065185	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126370.000000	1773689809.528879
-609.255000	10650.465000	17105.760000	4868.685000	-21457.080000	-176.265000	-7151.445000	-4318.740000	-1.633623	-6.037103	-5.179467	-3.768152	-3.325675	-4.197349	3.159451	-12.200524	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126371.000000	1773689809.532715
-587.475000	10657.530000	17112.780000	4874.670000	-21452.445000	-166.995000	-7165.080000	-4301.640000	-0.667181	-11.342857	-11.203377	-9.523173	-8.990232	-9.384534	2.929106	0.179591	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126372.000000	1773689809.532727
-583.695000	10650.825000	17111.115000	4880.070000	-21454.965000	-162.990000	-7161.705000	-4311.270000	1.169745	-11.630854	-12.332021	-11.226976	-10.469958	-8.833644	1.295230	13.487804	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126373.000000	1773689809.537050
-599.805000	10638.180000	17100.270000	4869.945000	-21469.725000	-198.990000	-7152.660000	-4321.530000	4.882879	-5.604162	-6.630195	-6.505077	-6.202841	-2.999547	-1.036856	19.731611	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126374.000000	1773689809.537060
-601.965000	10631.835000	17088.480000	4853.700000	-21482.820000	-224.370000	-7151.580000	-4320.405000	7.723666	2.633923	1.824398	1.142681	0.243811	2.511505	-2.433565	16.409115	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126375.000000	1773689809.542252
-599.805000	10639.125000	17094.780000	4858.200000	-21472.605000	-207.315000	-7154.595000	-4324.680000	6.553584	7.946684	7.485306	6.378633	4.680966	3.738440	-2.080016	7.010101	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126376.000000	1773689809.542261
-600.165000	10648.755000	17103.870000	4863.465000	-21472.785000	-206.595000	-7158.555000	-4333.770000	1.518401	8.923432	8.736673	7.584206	6.460841	2.914286	-0.506182	-3.185133	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126377.000000	1773689809.544718
-584.865000	10667.340000	17121.645000	4881.915000	-21454.470000	-186.255000	-7159.500000	-4331.790000	-3.919449	7.728939	7.795590	6.859829	7.373427	4.318091	1.072336	-10.047317	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126378.000000	1773689809.544726
-574.785000	10683.765000	17141.580000	4903.605000	-21426.930000	-158.040000	-7160.895000	-4337.280000	-5.546696	6.859926	7.275262	6.725888	8.918172	8.837098	1.620201	-11.902722	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126379.000000	1773689809.548740
-579.780000	10677.195000	17135.460000	4898.205000	-21437.190000	-155.340000	-7150.455000	-4362.165000	-2.416383	6.476181	7.427464	7.469509	10.407168	13.144281	1.230272	-10.563155	-15.504160	8.133580	-3.402980	0.912473	-0.081299	0.379333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126380.000000	1773689809.548747
-600.030000	10642.860000	17104.455000	4877.235000	-21457.620000	-169.875000	-7147.845000	-4339.350000	1.607071	4.205649	5.691838	6.504877	8.670727	12.266417	1.029753	-8.876982	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126381.000000	1773689809.552854
-605.160000	10636.470000	17096.535000	4867.110000	-21471.480000	-196.065000	-7158.420000	-4307.040000	2.141632	-1.675024	-0.187547	1.292614	1.584325	4.015374	1.262017	-5.861043	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126382.000000	1773689809.552861
-598.905000	10645.560000	17103.735000	4871.070000	-21469.275000	-198.990000	-7157.430000	-4309.605000	-0.705546	-8.808969	-8.233140	-6.730631	-8.279423	-8.097092	0.625736	1.325453	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126383.000000	1773689809.560338
-602.910000	10642.860000	17102.835000	4871.610000	-21460.635000	-186.120000	-7156.125000	-4315.680000	-3.539765	-12.544098	-13.368308	-12.665877	-15.149583	-16.853605	-1.363053	10.697048	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126384.000000	1773689809.560350
-607.185000	10636.110000	17095.545000	4863.690000	-21460.905000	-177.030000	-7152.165000	-4319.505000	-4.234816	-10.923057	-12.646179	-12.951968	-15.045841	-17.114045	-3.129394	16.202056	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126385.000000	1773689809.561970
-596.385000	10652.760000	17110.890000	4878.405000	-21447.225000	-163.890000	-7145.415000	-4322.205000	-2.930557	-5.672205	-7.296973	-8.137723	-8.581819	-9.474071	-2.874387	14.247150	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126386.000000	1773689809.561982
-595.440000	10652.535000	17109.135000	4875.570000	-21457.485000	-176.715000	-7146.900000	-4335.705000	-0.427776	0.422661	-0.461698	-1.317054	0.115905	0.762020	-0.548214	6.076706	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126387.000000	1773689809.564843
-592.515000	10656.900000	17113.680000	4881.105000	-21454.740000	-181.755000	-7144.020000	-4339.845000	2.245501	5.023734	4.885854	4.192426	6.118620	7.004953	2.136315	-4.279450	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126388.000000	1773689809.564855
-608.490000	10660.635000	17118.495000	4888.170000	-21447.675000	-169.155000	-7139.880000	-4333.590000	3.863593	7.199464	7.456116	6.861366	7.393500	6.471808	3.345228	-12.131129	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126389.000000	1773689809.568800
-617.355000	10662.705000	17126.370000	4897.125000	-21441.420000	-163.125000	-7139.925000	-4328.055000	3.685086	7.903915	8.276754	7.643901	6.137942	2.621734	2.580964	-14.363302	-6.424460	6.653360	-2.258480	0.914060	-0.095031	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126390.000000	1773689809.568809
-581.580000	10663.335000	17124.885000	4895.010000	-21443.580000	-171.990000	-7139.250000	-4313.520000	2.516830	7.932858	8.409268	7.700912	5.140859	0.674616	0.653372	-10.947872	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126391.000000	1773689809.572745
-560.070000	10668.555000	17125.245000	4890.105000	-21448.395000	-180.810000	-7150.365000	-4321.395000	2.474885	6.426906	7.009598	6.442638	4.428803	1.846785	-1.433893	-3.971494	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126392.000000	1773689809.572756
-544.275000	10672.605000	17126.145000	4887.720000	-21452.580000	-178.650000	-7152.570000	-4329.495000	4.355173	2.701803	3.089378	2.892080	2.308688	3.264022	-3.186405	3.487135	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126393.000000	1773689809.576843
-567.000000	10651.410000	17103.735000	4866.390000	-21465.540000	-184.320000	-7151.445000	-4344.210000	5.820956	-2.514609	-2.727760	-2.536952	-1.891229	2.148505	-4.149383	8.151863	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126394.000000	1773689809.576852
-592.875000	10662.120000	17114.085000	4875.255000	-21461.670000	-177.885000	-7146.900000	-4357.845000	3.036106	-7.920564	-8.726835	-8.169640	-6.762052	-1.331344	-3.667963	8.209721	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126395.000000	1773689809.580948
-586.260000	10702.800000	17160.075000	4921.830000	-21426.120000	-151.695000	-7138.170000	-4372.965000	-4.845498	-10.982620	-11.784225	-10.879739	-9.135475	-4.297524	-1.448651	4.365927	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126396.000000	1773689809.580959
-563.895000	10679.490000	17140.815000	4912.830000	-21427.335000	-150.705000	-7147.125000	-4351.770000	-12.824178	-9.001834	-8.955382	-7.743804	-6.296775	-3.872916	1.704762	-0.454604	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126397.000000	1773689809.587837
-575.370000	10629.540000	17086.410000	4861.530000	-21465.900000	-176.670000	-7162.695000	-4292.595000	-14.205265	-3.711480	-2.501302	-0.983503	-0.012880	-0.824349	3.705775	-2.220047	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126398.000000	1773689809.587851
-637.245000	10634.625000	17095.230000	4866.930000	-21464.955000	-182.115000	-7166.970000	-4319.100000	-8.570459	-0.024635	1.633158	3.210189	4.347442	1.254985	2.912278	0.684947	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126399.000000	1773689809.588774
-617.985000	10638.450000	17099.460000	4871.430000	-21459.240000	-179.730000	-7160.760000	-4345.245000	-2.246865	0.567263	1.634384	2.628696	4.268823	0.944032	0.255332	4.185105	-1.373400	5.264700	-2.929920	0.914915	-0.094238	0.378173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126400.000000	1773689809.588785
-583.290000	10649.385000	17104.815000	4872.330000	-21459.690000	-175.320000	-7146.810000	-4321.260000	0.869656	0.633082	0.712182	0.592449	1.974219	0.032172	-1.355419	3.470764	-0.900340	5.630940	-2.792580	0.915464	-0.087463	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	1126401.000000	1773689809.594140
