Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-286.560000	11084.715000	17692.650000	5262.570000	-21231.540000	1104.885000	-6937.650000	-4031.190000	6.144877	5.462204	4.371963	4.033119	10.765551	20.005508	-4.185526	4.942497	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138035.000000	1773689832.867066
-274.995000	11075.130000	17679.780000	5250.015000	-21237.615000	1100.880000	-6945.885000	-4053.690000	15.350184	12.314971	11.049899	10.122191	14.208076	17.514556	0.179230	-1.491960	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138036.000000	1773689832.867078
-274.545000	11058.390000	17654.265000	5221.035000	-21266.370000	1081.395000	-6962.940000	-3995.145000	16.929490	14.338980	13.675388	12.826679	13.898378	12.036497	4.075714	-10.173947	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138037.000000	1773689832.873650
-262.620000	11052.495000	17647.110000	5215.770000	-21270.735000	1077.435000	-6969.735000	-3947.670000	12.801081	10.985981	10.957052	10.721267	10.200389	6.890454	4.292401	-11.597597	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138038.000000	1773689832.873661
-280.665000	11062.935000	17662.860000	5233.185000	-21255.030000	1091.295000	-6969.330000	-3977.190000	6.913147	4.168478	4.306315	4.792207	3.847317	1.671346	0.900009	-2.322210	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138039.000000	1773689832.875334
-291.780000	11072.970000	17678.430000	5250.105000	-21234.780000	1117.800000	-6954.165000	-3999.510000	1.221524	-2.191402	-1.933713	-0.931073	-2.080277	-3.306731	-2.627076	9.451769	-1.480220	2.685760	-2.212700	0.900877	-0.099914	0.399047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138040.000000	1773689832.875345
-262.665000	11073.915000	17679.285000	5252.670000	-21228.705000	1127.385000	-6945.840000	-4008.510000	-4.192246	-5.316295	-4.466228	-3.370118	-4.667275	-6.133166	-2.872000	13.328066	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138041.000000	1773689832.876951
-255.870000	11072.385000	17676.585000	5248.755000	-21235.140000	1121.985000	-6951.915000	-3995.325000	-8.001882	-5.281044	-3.707183	-3.071933	-4.242384	-6.526963	0.069593	6.901446	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138042.000000	1773689832.876961
-257.895000	11064.510000	17665.335000	5236.785000	-21248.730000	1111.410000	-6959.790000	-3970.665000	-8.258882	-3.852988	-2.368228	-2.680805	-3.685145	-6.504246	2.805697	-3.498190	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138043.000000	1773689832.880891
-261.000000	11062.530000	17663.400000	5232.735000	-21260.745000	1091.700000	-6957.180000	-3976.830000	-5.202420	-2.612895	-2.437412	-3.824678	-4.958979	-7.275052	2.544250	-8.991030	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138044.000000	1773689832.880900
-257.850000	11062.440000	17660.070000	5227.920000	-21254.850000	1101.150000	-6955.470000	-3969.495000	-1.298378	-1.642292	-3.167254	-5.187973	-6.523765	-7.154426	0.076149	-6.262527	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138045.000000	1773689832.884910
-233.640000	11070.315000	17668.485000	5239.260000	-21227.985000	1137.285000	-6946.875000	-3980.025000	1.360758	0.142948	-2.121638	-3.856792	-4.619338	-3.109138	-1.568025	-0.346031	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138046.000000	1773689832.884919
-241.020000	11078.235000	17672.985000	5238.990000	-21242.520000	1120.680000	-6946.830000	-3987.540000	2.717082	3.076838	1.502706	0.912982	1.792313	4.854220	-0.620984	1.471045	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138047.000000	1773689832.888924
-261.495000	11071.305000	17669.295000	5235.480000	-21270.420000	1069.245000	-6962.850000	-3970.215000	3.071793	5.480967	5.242615	5.913068	7.840234	10.713802	1.553823	-1.645296	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138048.000000	1773689832.888958
-267.300000	11065.770000	17666.460000	5235.480000	-21261.420000	1081.710000	-6968.385000	-3972.015000	1.627235	4.834384	5.601951	6.930950	7.516586	7.821379	1.894553	-3.979311	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138049.000000	1773689832.892865
-271.890000	11058.255000	17658.810000	5228.550000	-21253.455000	1100.565000	-6968.655000	-3987.990000	-2.141021	0.578119	1.741899	3.071714	1.156241	-2.026726	-0.798638	-2.063287	2.685760	4.471180	-1.236060	0.903867	-0.100647	0.396239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138050.000000	1773689832.892875
-271.890000	11059.695000	17663.670000	5237.505000	-21240.270000	1115.235000	-6965.730000	-3994.560000	-6.606545	-4.770266	-3.610808	-2.572583	-5.117924	-9.817697	-4.297400	1.257810	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138051.000000	1773689832.896947
-264.015000	11074.410000	17676.720000	5249.475000	-21240.900000	1113.435000	-6951.645000	-3986.055000	-8.273487	-7.422979	-6.440646	-5.648935	-6.077246	-8.965311	-5.219271	2.327665	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138052.000000	1773689832.896957
-271.530000	11073.330000	17676.810000	5250.195000	-21239.235000	1111.770000	-6942.780000	-3981.555000	-5.018213	-5.242036	-4.526199	-3.871053	-1.481098	-0.436072	-2.130091	1.550891	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138053.000000	1773689832.901252
-279.045000	11073.375000	17680.320000	5253.030000	-21225.240000	1134.405000	-6945.795000	-3986.865000	1.118800	0.356836	0.833804	1.305049	4.891607	9.539507	3.217574	0.992032	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138054.000000	1773689832.901276
-251.550000	11075.265000	17677.710000	5245.335000	-21228.165000	1150.920000	-6952.230000	-3966.165000	6.181919	5.502530	5.860179	5.878908	8.558698	14.716731	7.065649	1.155325	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138055.000000	1773689832.908316
-244.800000	11077.605000	17672.535000	5237.820000	-21244.950000	1135.170000	-6950.880000	-3988.845000	8.804290	7.061131	7.053254	6.266553	7.157576	12.813739	6.785066	1.653809	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138056.000000	1773689832.908327
-258.840000	11077.245000	17671.365000	5235.120000	-21270.735000	1054.620000	-6957.180000	-3994.425000	9.701379	4.693043	3.596971	1.927576	1.267079	4.647778	3.010080	1.599545	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138057.000000	1773689832.909745
-262.755000	11074.680000	17670.960000	5238.180000	-21264.165000	1074.555000	-6963.390000	-3994.470000	8.270133	0.411226	-2.107263	-4.226239	-6.440116	-7.838166	-1.754723	0.329016	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138058.000000	1773689832.909755
-248.715000	11090.115000	17693.100000	5263.020000	-21229.380000	1122.480000	-6958.530000	-3978.720000	3.742573	-3.035605	-6.075656	-7.789776	-11.685263	-18.882069	-5.304063	-0.930440	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138059.000000	1773689832.912913
-228.690000	11118.195000	17722.935000	5288.265000	-21202.290000	1153.260000	-6945.345000	-3968.595000	-1.868550	-3.484926	-5.305960	-5.846934	-10.187476	-19.988624	-6.178206	-0.392973	-0.778260	4.364360	-2.075360	0.905149	-0.091980	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138060.000000	1773689832.912920
-260.010000	11112.570000	17720.055000	5290.155000	-21197.205000	1167.345000	-6928.110000	-3991.815000	-5.793278	-0.891891	-0.220140	0.565949	-1.656904	-8.440174	-3.967361	1.401544	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138061.000000	1773689832.917084
-265.905000	11078.235000	17682.030000	5254.200000	-21237.795000	1099.215000	-6935.580000	-3993.615000	-7.740572	1.699303	4.693232	6.488184	8.105275	7.914712	0.047182	1.816091	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138062.000000	1773689832.917142
-265.320000	11041.110000	17642.655000	5216.580000	-21272.805000	1064.430000	-6947.955000	-3958.290000	-8.525327	0.301725	4.027651	6.387935	10.792749	15.725979	3.239656	-0.015905	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138063.000000	1773689832.922275
-262.530000	11055.510000	17660.115000	5231.520000	-21258.630000	1092.150000	-6950.745000	-3970.485000	-8.069084	-5.411917	-2.811742	-0.432829	3.853182	9.174347	3.564677	-1.872104	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138064.000000	1773689832.922287
-252.135000	11074.095000	17676.855000	5247.540000	-21239.280000	1120.725000	-6952.005000	-3977.460000	-5.563563	-10.314926	-9.635974	-7.907405	-5.542474	-2.553066	1.377687	-2.003246	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138065.000000	1773689832.925035
-258.840000	11072.385000	17672.085000	5245.740000	-21232.980000	1134.765000	-6952.680000	-3983.040000	-0.509142	-8.800605	-9.755869	-9.278788	-8.164043	-5.771772	-1.145991	-0.965587	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138066.000000	1773689832.925047
-248.220000	11085.345000	17684.100000	5258.745000	-21220.065000	1131.930000	-6944.715000	-3973.410000	5.613151	-0.768760	-2.825058	-3.813796	-2.574135	1.666918	-2.041641	0.045412	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138067.000000	1773689832.929215
-237.195000	11096.100000	17698.680000	5269.905000	-21225.015000	1116.990000	-6941.565000	-3967.290000	9.753971	8.740613	6.086053	3.906727	4.835772	9.359599	-0.943276	0.434275	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138068.000000	1773689832.929254
-229.095000	11100.645000	17703.270000	5271.885000	-21228.390000	1108.845000	-6939.450000	-3961.170000	9.986744	13.955138	11.418343	8.651860	7.156199	7.571068	0.712386	0.322598	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138069.000000	1773689832.935817
-236.790000	11090.655000	17694.405000	5266.080000	-21221.190000	1123.380000	-6934.455000	-3965.715000	6.987012	12.383675	10.844760	8.245794	3.351116	-2.376281	1.160228	0.397519	-3.052000	4.578000	-1.846460	0.903745	-0.089782	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138070.000000	1773689832.935828
-237.915000	11101.275000	17703.450000	5272.470000	-21208.680000	1140.345000	-6938.775000	-3973.140000	2.679693	6.448135	6.515740	4.794649	-1.466888	-10.355067	0.332152	0.617121	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138071.000000	1773689832.936979
-245.070000	11097.180000	17700.615000	5271.525000	-21200.580000	1155.285000	-6935.625000	-3974.895000	-1.844817	0.762616	2.414525	2.019134	-1.996468	-8.565448	-0.350278	-0.394136	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138072.000000	1773689832.936985
-273.420000	11097.270000	17705.925000	5277.330000	-21194.865000	1162.305000	-6926.985000	-3978.495000	-6.449843	-2.757485	-0.116537	0.944003	1.610299	0.690549	0.189304	-2.724286	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138073.000000	1773689832.940908
-276.795000	11082.240000	17689.230000	5257.755000	-21235.320000	1119.195000	-6926.715000	-3989.700000	-10.520135	-5.556602	-2.746454	-0.522774	4.266763	8.373230	1.720220	-4.156799	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138074.000000	1773689832.940922
-246.600000	11079.675000	17682.885000	5252.130000	-21233.025000	1127.340000	-6931.305000	-3992.895000	-11.587235	-8.671350	-6.571771	-4.080131	1.390565	7.528636	2.862344	-3.211604	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138075.000000	1773689832.945090
-220.455000	11094.255000	17698.860000	5270.310000	-21216.240000	1139.895000	-6927.975000	-4000.320000	-6.916161	-10.705792	-10.153976	-8.462622	-5.876123	-0.730863	2.162852	-0.837669	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138076.000000	1773689832.945098
-248.220000	11091.105000	17697.915000	5269.005000	-21222.315000	1123.335000	-6928.110000	-3995.775000	1.938393	-9.686343	-11.020157	-10.537275	-11.643071	-9.255728	-0.474704	1.144948	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138077.000000	1773689832.948948
-250.740000	11086.200000	17690.220000	5261.220000	-21216.420000	1135.530000	-6933.375000	-3969.630000	9.045557	-5.422377	-8.122754	-8.478051	-11.349898	-12.141684	-3.762112	2.485173	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138078.000000	1773689832.948960
-229.095000	11087.325000	17689.680000	5258.925000	-21208.410000	1145.340000	-6932.745000	-3946.320000	10.662732	0.678210	-2.306203	-2.997508	-4.956931	-8.064729	-6.009134	4.727567	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138079.000000	1773689832.953147
-229.455000	11092.500000	17693.955000	5256.630000	-21226.545000	1130.895000	-6932.025000	-3934.170000	8.223432	6.790763	4.597316	3.713561	3.887285	0.220072	-5.744028	8.176475	-1.999060	4.578000	-1.678600	0.904234	-0.093200	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138080.000000	1773689832.953158
-239.220000	11101.635000	17707.005000	5269.815000	-21227.400000	1115.685000	-6942.870000	-3964.905000	4.412484	10.995080	10.274826	9.082639	9.984169	7.040025	-2.853408	9.920735	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138081.000000	1773689832.964200
-240.570000	11094.255000	17695.530000	5257.755000	-21238.245000	1104.795000	-6945.570000	-3954.690000	0.696351	11.664634	12.458660	11.049598	10.319627	8.131963	0.789678	6.778199	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138082.000000	1773689832.964211
-234.495000	11113.740000	17715.600000	5278.770000	-21216.825000	1126.305000	-6932.250000	-3945.195000	-2.180822	8.665310	10.394117	9.297599	6.652718	4.974056	3.389053	-0.216936	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138083.000000	1773689832.964224
-224.280000	11122.155000	17724.195000	5291.955000	-21189.600000	1163.250000	-6930.720000	-3960.180000	-4.307714	3.805739	5.722235	5.582611	3.199268	2.533916	4.837567	-6.886217	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138084.000000	1773689832.964229
-230.535000	11085.705000	17687.700000	5260.905000	-21211.380000	1164.645000	-6935.715000	-3964.770000	-6.133097	-1.575283	-0.045955	1.134399	1.659477	3.399604	5.233775	-10.597310	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138085.000000	1773689832.966391
-250.200000	11068.785000	17676.045000	5251.950000	-21231.855000	1141.155000	-6935.895000	-3962.430000	-7.198361	-7.700734	-6.879610	-4.471213	-0.063826	5.401720	4.031704	-11.166663	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138086.000000	1773689832.966403
-242.865000	11077.425000	17684.505000	5257.755000	-21235.320000	1110.240000	-6934.275000	-3959.055000	-6.488456	-13.028819	-12.806029	-9.887128	-3.917088	3.945616	1.423432	-9.264835	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138087.000000	1773689832.970352
-253.980000	11075.310000	17682.210000	5249.970000	-21243.645000	1097.010000	-6936.030000	-3966.030000	-3.948462	-13.749918	-13.710858	-11.562064	-8.458045	-3.004974	-1.276008	-5.986937	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138088.000000	1773689832.970362
-266.760000	11064.150000	17670.960000	5238.495000	-21234.195000	1134.315000	-6948.585000	-3954.510000	-0.766807	-8.545687	-8.482042	-8.239647	-10.135937	-11.169879	-2.974693	-2.108464	-2.533160	5.020540	-1.892240	0.903928	-0.091491	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1138089.000000	1773689832.972888
