Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
165.780000	11379.375000	18145.845000	5774.445000	-20710.755000	2446.695000	-6470.685000	-3726.225000	8.020589	3.403048	3.373929	3.146280	-0.234864	-4.025515	4.095484	7.907373	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149452.000000	1773689855.700808
162.405000	11375.370000	18139.365000	5767.785000	-20711.565000	2450.745000	-6472.080000	-3708.315000	13.972909	3.180062	2.027287	1.430535	-2.272034	-5.326979	2.041408	10.410235	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149453.000000	1773689855.704582
130.770000	11364.525000	18134.010000	5765.535000	-20714.895000	2443.770000	-6480.405000	-3722.130000	13.028282	0.509612	-1.197944	-2.000571	-4.923942	-6.805868	-2.522081	9.204854	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149454.000000	1773689855.704593
133.380000	11376.855000	18147.060000	5779.575000	-20703.510000	2448.270000	-6478.875000	-3727.665000	4.819500	-2.910134	-4.228083	-4.842921	-6.242694	-7.276784	-6.796131	4.884231	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149455.000000	1773689855.711191
156.240000	11397.195000	18166.050000	5795.190000	-20687.490000	2464.470000	-6467.130000	-3716.685000	-5.805786	-4.246076	-4.508787	-4.630019	-4.513257	-5.250539	-7.908858	-0.979132	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149456.000000	1773689855.711202
165.465000	11393.145000	18163.755000	5794.470000	-20686.590000	2469.465000	-6462.090000	-3712.770000	-12.133169	-1.988243	-1.140482	-0.788241	0.468924	0.299400	-4.853157	-5.634512	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149457.000000	1773689855.713790
153.855000	11389.185000	18163.980000	5796.225000	-20680.875000	2474.910000	-6465.330000	-3716.145000	-11.136569	2.082809	3.698157	4.411623	6.523888	7.937333	0.514069	-7.760022	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149458.000000	1773689855.713800
144.765000	11392.200000	18165.735000	5799.735000	-20673.000000	2482.245000	-6467.265000	-3721.320000	-5.954361	4.599234	6.481092	7.506503	10.137881	13.374955	4.781403	-8.026468	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149459.000000	1773689855.717412
125.640000	11382.885000	18157.455000	5791.095000	-20683.755000	2473.110000	-6473.205000	-3740.130000	-2.508716	3.627442	5.173165	6.336000	8.844739	12.618656	5.782774	-7.192147	-3.326680	4.150720	-0.213640	0.885008	-0.058410	0.425597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149460.000000	1773689855.717422
131.715000	11384.325000	18157.860000	5791.770000	-20697.930000	2439.450000	-6464.925000	-3730.140000	-3.311057	-0.185620	0.525950	1.476333	2.781243	4.915418	3.971568	-5.442067	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149461.000000	1773689855.720823
144.585000	11378.385000	18150.660000	5786.280000	-20704.095000	2444.085000	-6463.980000	-3725.775000	-4.913028	-4.236450	-4.531171	-4.128787	-5.291451	-6.579487	1.461912	-2.512562	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149462.000000	1773689855.720834
147.330000	11387.610000	18159.345000	5791.500000	-20699.595000	2454.750000	-6464.115000	-3747.555000	-2.122644	-5.823633	-7.104281	-7.491006	-11.351388	-15.603560	-0.051674	1.499328	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149463.000000	1773689855.724770
145.755000	11383.425000	18154.395000	5786.010000	-20705.895000	2454.885000	-6468.075000	-3748.905000	5.342521	-4.249788	-6.355565	-7.646532	-12.550797	-16.685495	-0.539447	5.178449	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149464.000000	1773689855.724781
141.120000	11372.445000	18143.505000	5774.940000	-20713.500000	2448.720000	-6474.105000	-3719.340000	11.941440	-1.394684	-3.769821	-5.688328	-9.027651	-9.747050	-1.147864	7.190455	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149465.000000	1773689855.731607
132.660000	11364.705000	18135.765000	5766.840000	-20719.350000	2437.785000	-6468.660000	-3705.840000	12.419141	0.439709	-1.356778	-3.161932	-3.061060	0.401713	-2.501509	7.793581	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149466.000000	1773689855.731620
133.740000	11380.680000	18151.830000	5781.330000	-20706.840000	2426.490000	-6459.030000	-3712.095000	6.792706	1.099961	0.480047	-0.505422	3.002640	8.069017	-3.501037	7.390951	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149467.000000	1773689855.732644
133.650000	11392.605000	18163.170000	5791.095000	-20697.480000	2443.545000	-6469.470000	-3730.410000	-0.824687	2.129863	2.741234	2.750652	7.724099	10.297825	-2.682896	5.236873	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149468.000000	1773689855.732655
143.325000	11385.585000	18157.635000	5786.370000	-20701.305000	2445.030000	-6478.110000	-3737.610000	-6.013167	4.168962	5.672361	6.395682	10.451753	8.555411	-0.470222	0.807002	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149469.000000	1773689855.736876
143.550000	11378.475000	18150.345000	5781.870000	-20704.905000	2446.380000	-6471.225000	-3717.180000	-6.774781	5.703933	7.634603	8.746908	10.735882	6.307724	1.393999	-4.536056	-1.037680	4.242280	-0.518840	0.885069	-0.060791	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149470.000000	1773689855.736889
137.430000	11377.305000	18148.770000	5782.365000	-20704.725000	2449.035000	-6471.090000	-3714.930000	-4.261203	4.835042	6.695945	8.026128	8.209688	4.878036	2.092341	-7.812638	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149471.000000	1773689855.740731
144.405000	11385.990000	18157.185000	5790.555000	-20693.340000	2461.680000	-6466.320000	-3713.895000	-1.012992	1.570992	2.832262	4.257145	3.396413	3.187806	2.089670	-6.762753	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149472.000000	1773689855.740741
152.955000	11391.435000	18164.835000	5799.240000	-20683.440000	2467.845000	-6463.755000	-3711.915000	1.327342	-2.130095	-1.792915	-0.485370	-1.738260	0.578728	2.000811	-2.368708	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149473.000000	1773689855.749040
153.405000	11391.705000	18163.305000	5794.065000	-20692.305000	2457.360000	-6464.790000	-3713.580000	2.462486	-3.998362	-4.488927	-3.653022	-5.015381	-2.260621	1.886221	1.480406	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149474.000000	1773689855.749052
152.505000	11393.910000	18163.755000	5791.365000	-20696.805000	2451.870000	-6460.965000	-3712.635000	2.632931	-3.280175	-4.301752	-4.384931	-6.041144	-4.534794	1.293233	1.745197	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149475.000000	1773689855.749302
151.830000	11396.430000	18166.005000	5793.480000	-20691.495000	2459.250000	-6460.290000	-3716.550000	1.925038	-1.391349	-2.683582	-3.919961	-6.038066	-5.827334	0.000648	-0.679601	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149476.000000	1773689855.749313
138.960000	11385.585000	18154.710000	5783.310000	-20698.425000	2460.960000	-6459.210000	-3724.020000	0.195323	-0.468353	-1.738686	-3.747045	-5.827057	-5.873856	-1.292274	-2.468624	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149477.000000	1773689855.752683
139.185000	11394.855000	18165.420000	5794.110000	-20686.050000	2477.475000	-6444.945000	-3723.795000	-2.440444	-1.025017	-1.906589	-3.794327	-4.804424	-4.356437	-1.464924	-1.823468	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149478.000000	1773689855.752766
149.985000	11407.455000	18177.750000	5805.945000	-20679.165000	2479.950000	-6446.115000	-3737.925000	-4.716826	-1.366397	-1.550084	-2.570463	-1.888272	-1.172603	-0.329967	-0.054626	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149479.000000	1773689855.760250
148.680000	11387.385000	18159.435000	5790.330000	-20692.620000	2462.625000	-6464.520000	-3739.680000	-4.643646	-0.262079	0.330951	0.363238	2.267821	2.142362	0.662986	0.771575	-2.014320	4.104940	-1.693860	0.885435	-0.058533	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149480.000000	1773689855.760262
140.310000	11373.930000	18145.170000	5775.930000	-20700.540000	2459.520000	-6470.820000	-3719.970000	-2.060982	0.690331	1.825199	2.707276	4.757749	2.842810	-0.307710	0.777335	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149481.000000	1773689855.760815
138.375000	11378.925000	18148.860000	5779.620000	-20692.530000	2468.655000	-6460.425000	-3705.615000	0.801931	-0.320274	0.851656	2.222230	3.735563	0.508179	-2.937692	1.611427	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149482.000000	1773689855.760825
143.460000	11379.600000	18150.480000	5781.105000	-20694.510000	2463.795000	-6455.790000	-3699.855000	2.254980	-2.111350	-1.427894	0.018985	0.921121	-1.920842	-4.617521	3.649562	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149483.000000	1773689855.765046
142.560000	11377.845000	18153.630000	5784.030000	-20704.815000	2438.730000	-6456.555000	-3707.595000	2.584984	-2.444181	-2.359782	-1.167265	-1.044602	-2.154639	-3.486917	5.286708	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149484.000000	1773689855.765058
145.035000	11383.650000	18160.155000	5791.410000	-20696.490000	2448.495000	-6460.335000	-3715.560000	2.625646	-0.808526	-0.916214	-0.200303	-1.487244	-1.041383	-0.287499	4.717833	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149485.000000	1773689855.773275
150.795000	11389.995000	18161.595000	5792.085000	-20699.235000	2447.730000	-6465.195000	-3714.165000	2.797419	2.059508	2.107953	2.185182	-0.775588	0.014009	2.802697	1.781033	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149486.000000	1773689855.773288
152.505000	11398.680000	18169.920000	5801.940000	-20690.145000	2456.820000	-6462.540000	-3715.290000	2.931406	4.960551	4.935524	4.321824	0.605885	0.906291	3.921656	-2.035990	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149487.000000	1773689855.773503
152.460000	11402.595000	18178.110000	5810.940000	-20676.105000	2475.135000	-6461.640000	-3726.090000	2.276840	6.404471	5.890343	4.760243	2.097747	2.185551	2.934558	-4.934769	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149488.000000	1773689855.773515
180.855000	11415.780000	18187.245000	5817.195000	-20667.780000	2481.930000	-6452.775000	-3696.255000	0.832965	5.866428	4.882227	3.570722	3.574889	4.373901	1.608469	-5.593121	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149489.000000	1773689855.776825
172.440000	11412.990000	18183.870000	5814.225000	-20670.120000	2479.545000	-6442.965000	-3690.990000	-0.194280	4.063114	2.960758	1.758258	4.624161	6.582387	1.614222	-3.662906	-4.013380	4.669560	-2.426340	0.884580	-0.056518	0.428038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149490.000000	1773689855.776835
145.620000	11388.780000	18156.510000	5785.560000	-20697.345000	2453.085000	-6450.300000	-3713.130000	-0.862105	1.072980	0.177243	-0.680379	3.615623	6.169444	2.449331	-0.891127	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149491.000000	1773689855.784082
141.435000	11391.750000	18160.515000	5789.385000	-20695.140000	2451.105000	-6454.665000	-3724.560000	-2.831907	-3.572331	-4.083479	-4.367096	-0.506129	1.715979	2.027043	-0.101035	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149492.000000	1773689855.784096
151.425000	11410.920000	18180.810000	5809.725000	-20675.790000	2470.905000	-6447.960000	-3724.785000	-5.824597	-8.180564	-8.264259	-7.869422	-5.535126	-4.150250	-0.453424	-1.607700	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149493.000000	1773689855.784760
144.135000	11401.425000	18175.590000	5807.160000	-20676.375000	2476.845000	-6447.105000	-3737.655000	-7.133282	-9.568942	-9.151154	-8.183598	-7.553346	-7.060776	-3.254773	-2.859253	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149494.000000	1773689855.784770
138.060000	11391.660000	18166.680000	5800.770000	-20681.145000	2476.035000	-6451.695000	-3730.590000	-5.327101	-7.125008	-5.982560	-4.672571	-5.391678	-5.688586	-4.394221	-1.911539	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149495.000000	1773689855.788615
134.775000	11385.720000	18160.245000	5795.280000	-20686.680000	2472.795000	-6457.410000	-3704.895000	-1.631533	-3.302010	-1.430948	-0.070815	-1.556949	-2.467901	-3.785265	1.463933	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149496.000000	1773689855.788624
146.430000	11388.465000	18160.380000	5793.660000	-20690.955000	2467.620000	-6460.515000	-3693.915000	2.071262	-0.250482	1.674755	2.688594	0.848435	-0.494830	-2.459569	6.498145	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149497.000000	1773689855.795607
149.220000	11383.965000	18154.710000	5788.080000	-20692.440000	2463.210000	-6461.370000	-3712.770000	4.617966	1.758017	2.716183	2.995116	0.887634	-0.811870	-1.201482	10.066484	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149498.000000	1773689855.795619
154.665000	11387.880000	18160.425000	5794.335000	-20683.665000	2467.935000	-6454.080000	-3717.135000	5.854208	3.372589	2.883914	2.333076	0.165045	-1.892547	-0.212223	8.130276	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149499.000000	1773689855.796788
157.410000	11395.980000	18167.175000	5800.005000	-20678.130000	2475.135000	-6449.715000	-3703.860000	6.502911	5.334794	3.833355	2.752218	1.136971	-1.079753	0.946357	1.293285	-2.044840	4.913720	-1.922760	0.885557	-0.061340	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149500.000000	1773689855.796795
143.685000	11391.885000	18160.470000	5792.130000	-20687.220000	2468.880000	-6452.820000	-3714.120000	6.481543	7.274177	5.564751	4.413844	4.011404	2.414567	2.564329	-5.214169	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149501.000000	1773689855.800654
160.110000	11401.245000	18167.940000	5797.935000	-20685.870000	2470.005000	-6453.225000	-3707.280000	4.529146	7.316617	5.859409	4.935789	5.858501	5.850129	3.824223	-7.452850	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149502.000000	1773689855.800665
150.345000	11400.930000	18169.875000	5801.130000	-20686.005000	2470.770000	-6454.215000	-3709.935000	0.665722	4.614193	3.498403	2.836649	4.353314	5.971855	3.661818	-5.337167	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149503.000000	1773689855.806010
132.570000	11408.220000	18180.900000	5814.495000	-20669.220000	2486.430000	-6447.915000	-3732.570000	-3.643115	0.690931	0.101827	-0.326705	0.740420	2.851664	2.187829	-1.731341	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149504.000000	1773689855.806022
136.125000	11422.845000	18197.595000	5834.205000	-20645.550000	2505.510000	-6438.555000	-3769.515000	-7.168378	-2.270543	-1.919631	-1.968573	-1.717527	-0.499593	0.663886	-0.853185	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149505.000000	1773689855.808633
165.105000	11411.730000	18184.545000	5820.255000	-20656.125000	2498.310000	-6444.720000	-3737.610000	-8.506979	-3.350657	-1.849358	-1.258932	-1.284950	-1.584731	0.036892	-3.961360	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149506.000000	1773689855.808644
168.435000	11384.280000	18153.990000	5785.875000	-20690.820000	2468.430000	-6458.805000	-3700.170000	-6.185440	-3.765873	-1.579616	-0.395247	-0.051623	-1.196996	-0.438959	-6.145482	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149507.000000	1773689855.812694
169.830000	11387.430000	18157.455000	5787.945000	-20693.295000	2464.920000	-6458.715000	-3695.580000	-0.759009	-5.123998	-3.292400	-2.101597	-1.454941	-1.979886	-2.102975	-1.803073	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149508.000000	1773689855.812704
157.995000	11395.305000	18165.195000	5794.695000	-20693.205000	2461.770000	-6456.420000	-3701.655000	4.698580	-6.630357	-6.028311	-5.523189	-5.310266	-4.358199	-4.464518	7.391100	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149509.000000	1773689855.818593
160.695000	11407.320000	18176.400000	5804.505000	-20681.505000	2472.795000	-6454.485000	-3706.740000	6.972510	-5.890612	-6.615687	-7.004044	-7.798138	-5.923000	-5.411990	14.217568	-2.060100	4.974760	-2.517900	0.888975	-0.063965	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149510.000000	1773689855.818605
148.410000	11395.395000	18165.600000	5796.045000	-20680.515000	2484.585000	-6455.880000	-3704.670000	4.996489	-2.222255	-3.689435	-4.602199	-5.925439	-4.360520	-3.684259	13.625760	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149511.000000	1773689855.823613
151.605000	11391.030000	18160.605000	5794.020000	-20679.030000	2487.150000	-6462.675000	-3701.880000	0.434254	2.294567	0.821092	0.032979	-0.404249	0.186969	-0.193036	6.368853	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149512.000000	1773689855.823627
150.660000	11386.260000	18156.285000	5788.215000	-20687.805000	2478.600000	-6464.070000	-3704.940000	-3.337817	4.898390	3.841991	3.640850	4.989989	4.757906	2.844343	-2.649751	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149513.000000	1773689855.824772
152.460000	11398.545000	18169.245000	5798.160000	-20684.655000	2470.410000	-6456.285000	-3710.160000	-4.232958	4.653006	4.102330	4.388015	6.653569	5.848138	3.953451	-8.628191	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149514.000000	1773689855.824784
153.810000	11404.935000	18176.355000	5804.820000	-20679.345000	2450.835000	-6455.970000	-3717.495000	-3.215222	3.278658	3.295484	3.588362	4.718403	2.857367	3.575025	-10.615858	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149515.000000	1773689855.832516
148.545000	11391.930000	18161.865000	5790.285000	-20686.815000	2455.830000	-6468.120000	-3724.155000	-2.068755	3.007431	3.680701	3.718064	2.466886	-1.253464	2.776131	-10.748151	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149516.000000	1773689855.832528
136.080000	11371.725000	18140.715000	5766.570000	-20707.695000	2447.730000	-6474.150000	-3721.545000	-1.279012	3.221929	4.374752	4.312242	1.599131	-3.011099	1.565305	-10.014372	-3.357200	4.898460	-2.685760	0.889158	-0.061340	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	1149517.000000	1773689855.837854
