Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3746.790000	27.990000	17556.705000	19636.830000	-16372.755000	-21762.225000	10501.560000	19728.315000	18.291097	25.566767	28.797507	26.640489	22.725949	26.196460	19.812250	10.332387	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571082.000000	1773867385.719692
-3708.855000	53.415000	17576.010000	19649.970000	-16360.290000	-21761.865000	10498.995000	19737.000000	14.921343	33.637037	22.473699	33.028769	30.697812	32.474799	18.475256	8.691029	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571083.000000	1773867385.722154
-3710.520000	53.730000	17577.540000	19647.495000	-16366.995000	-21770.865000	10486.710000	19734.075000	11.843687	30.635312	6.320741	28.220659	28.590791	28.157431	12.875466	-7.142266	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571084.000000	1773867385.722167
-3703.635000	70.155000	17601.480000	19677.555000	-16333.425000	-21726.810000	10493.010000	19738.035000	10.537740	20.826875	-8.046027	18.111809	19.168772	16.452664	4.258158	-25.192360	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571085.000000	1773867385.726381
-3682.530000	107.955000	17635.320000	19710.450000	-16301.295000	-21688.560000	10513.980000	19737.360000	10.298286	10.079520	-13.943125	8.018183	7.419733	3.577561	-5.781542	-29.045030	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571086.000000	1773867385.726392
-3689.640000	131.805000	17660.745000	19735.245000	-16274.160000	-21672.765000	10513.035000	19708.965000	9.579572	2.036269	-11.853983	-0.390359	-2.419872	-5.354383	-13.707965	-14.983338	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571087.000000	1773867385.730214
-3723.660000	88.560000	17620.245000	19682.550000	-16330.095000	-21724.515000	10480.140000	19698.345000	4.017905	-5.316552	-6.996844	-8.800250	-10.143904	-10.885696	-17.429871	5.277756	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571088.000000	1773867385.730225
-3728.295000	35.010000	17561.835000	19607.310000	-16404.120000	-21791.070000	10454.220000	19730.295000	-8.186099	-16.041423	-5.427166	-19.496526	-18.537341	-17.321836	-18.554971	17.700341	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571089.000000	1773867385.734485
-3687.255000	78.885000	17616.870000	19657.755000	-16346.745000	-21751.065000	10483.110000	19750.050000	-19.831084	-27.615020	-8.468545	-30.103168	-26.713709	-25.122708	-18.053756	19.519990	-0.915600	3.555580	-0.747740	0.644957	0.366637	0.627440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571090.000000	1773867385.734498
-3665.340000	117.315000	17648.595000	19719.540000	-16288.245000	-21701.880000	10489.860000	19715.580000	-20.773910	-30.335794	-10.449954	-31.637226	-26.974782	-27.330327	-13.138841	16.804039	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571091.000000	1773867385.738198
-3680.955000	98.145000	17601.345000	19707.705000	-16305.390000	-21702.645000	10465.830000	19670.445000	-10.147624	-18.996813	-6.271444	-17.664538	-13.880882	-17.010971	-2.034496	11.592777	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571092.000000	1773867385.738209
-3703.815000	51.750000	17564.445000	19651.050000	-16363.755000	-21750.345000	10433.115000	19655.820000	2.565595	-0.930314	0.716342	4.964649	5.560799	2.008965	10.911354	1.722156	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571093.000000	1773867385.742236
-3705.885000	26.145000	17541.450000	19627.470000	-16378.020000	-21774.420000	10438.830000	19752.210000	8.541695	11.373976	3.368534	20.558541	17.188475	16.432696	18.362278	-8.457819	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571094.000000	1773867385.742247
-3722.715000	50.535000	17564.805000	19654.200000	-16347.960000	-21750.390000	10458.180000	19789.695000	6.460342	12.150008	-0.105867	19.943362	14.458684	17.131817	17.380611	-9.066328	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571095.000000	1773867385.769083
-3729.330000	144.135000	17660.520000	19728.765000	-16287.480000	-21716.145000	10473.255000	19750.230000	0.046059	6.710173	-3.307178	8.991122	4.477491	8.322821	11.535074	1.594497	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571096.000000	1773867385.769102
-3709.530000	126.450000	17653.680000	19717.110000	-16297.020000	-21716.865000	10493.460000	19744.515000	-4.989398	5.451899	2.558849	1.674844	-0.094118	1.875450	6.506353	12.173553	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571097.000000	1773867385.769116
-3743.190000	50.310000	17601.795000	19668.285000	-16336.215000	-21712.590000	10490.895000	19709.955000	-4.527516	10.584889	16.336203	4.180665	5.158009	4.444125	4.726055	10.563796	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571098.000000	1773867385.769121
-3734.595000	53.685000	17585.730000	19660.905000	-16345.980000	-21749.130000	10457.010000	19699.695000	-0.311580	12.804523	24.323331	8.466164	11.374300	10.585952	3.129737	-3.503333	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571099.000000	1773867385.769127
-3718.125000	52.695000	17576.685000	19655.010000	-16357.950000	-21767.130000	10466.595000	19747.800000	3.265778	5.078084	16.063877	4.322902	7.812529	9.424422	-2.209678	-18.471685	-3.311420	2.121140	-4.440660	0.647276	0.365233	0.626768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571100.000000	1773867385.769132
-3696.075000	87.120000	17633.655000	19714.185000	-16295.265000	-21693.870000	10460.565000	19717.065000	5.362105	-7.241836	-2.132952	-6.238918	-3.710073	-0.616930	-9.256191	-21.649708	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571101.000000	1773867385.769138
-3612.780000	136.035000	17663.985000	19735.605000	-16274.295000	-21685.230000	10454.895000	19649.700000	8.749152	-12.276492	-14.177823	-11.374755	-10.715597	-9.011730	-12.456392	-12.466481	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571102.000000	1773867385.769143
-3609.810000	139.545000	17652.960000	19720.395000	-16291.125000	-21705.435000	10480.770000	19652.085000	14.797557	-4.680000	-12.159354	-5.326245	-6.564772	-8.205540	-9.831319	-2.572064	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571103.000000	1773867385.769149
-3701.385000	73.530000	17600.265000	19676.520000	-16325.190000	-21722.130000	10464.840000	19742.355000	17.835832	6.571426	-4.121717	3.408368	1.067352	-3.049712	-4.051446	1.185361	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571104.000000	1773867385.769155
-3756.240000	13.230000	17542.305000	19620.450000	-16379.145000	-21774.015000	10426.500000	19796.400000	8.649167	6.238603	-3.793721	2.423217	0.680375	-2.286694	0.147169	5.385103	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571105.000000	1773867385.769161
-3732.300000	41.850000	17568.675000	19643.355000	-16359.795000	-21748.410000	10449.045000	19720.080000	-12.255445	-7.803494	-13.236985	-8.619496	-8.257771	-7.220817	-0.050245	14.891130	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571106.000000	1773867385.769166
-3697.425000	84.735000	17593.830000	19651.095000	-16368.840000	-21736.665000	10461.375000	19683.855000	-30.580533	-19.686360	-19.664227	-16.962508	-15.105450	-10.974107	-1.963974	21.697150	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571107.000000	1773867385.771347
-3695.895000	113.895000	17634.960000	19706.805000	-16302.780000	-21706.740000	10444.635000	19712.520000	-32.288877	-14.896541	-11.459530	-11.953597	-10.911139	-6.803089	-0.913557	17.084080	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571108.000000	1773867385.771359
-3719.295000	96.390000	17630.955000	19702.755000	-16298.325000	-21702.420000	10455.570000	19747.845000	-17.609888	3.484593	8.717784	4.378555	3.515009	4.637808	3.651719	3.955066	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571109.000000	1773867385.776685
-3703.905000	95.580000	17631.045000	19702.665000	-16292.970000	-21694.770000	10463.265000	19739.205000	1.707041	20.272209	26.926223	20.316871	18.856600	15.418764	8.846455	-7.400932	1.480220	2.929920	-3.525060	0.652586	0.362609	0.626036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571110.000000	1773867385.776698
-3675.915000	91.935000	17637.165000	19709.595000	-16293.870000	-21701.655000	10456.695000	19742.130000	14.551591	23.209824	30.531036	24.845486	24.495885	17.694587	11.490971	-10.265579	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571111.000000	1773867385.778398
-3696.255000	65.070000	17609.085000	19680.660000	-16319.790000	-21726.180000	10444.455000	19760.535000	17.957049	11.622004	18.222296	16.158099	17.079975	10.420238	8.884904	-6.791018	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571112.000000	1773867385.778410
-3700.440000	54.270000	17592.210000	19667.070000	-16331.670000	-21738.690000	10432.980000	19782.135000	16.122729	-5.382971	-1.366093	0.662627	1.756691	-1.500080	1.142526	-3.841195	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571113.000000	1773867385.782186
-3676.770000	68.715000	17598.285000	19671.345000	-16330.410000	-21722.220000	10451.295000	19746.405000	14.166384	-16.215544	-16.954400	-12.465192	-12.218687	-10.832521	-7.095412	-5.444180	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571114.000000	1773867385.782198
-3660.165000	85.320000	17617.320000	19689.750000	-16303.590000	-21695.805000	10472.400000	19698.435000	12.717392	-14.847608	-21.165871	-16.489826	-17.155358	-12.216249	-10.477088	-9.564684	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571115.000000	1773867385.786211
-3676.140000	92.115000	17646.345000	19722.015000	-16270.830000	-21683.070000	10462.950000	19700.190000	8.274727	-4.954013	-14.376426	-11.168664	-11.752854	-6.145447	-7.701502	-11.188337	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571116.000000	1773867385.786223
-3678.345000	93.510000	17651.880000	19725.705000	-16271.055000	-21678.705000	10462.905000	19714.275000	-1.329887	4.686048	-2.809009	-1.966797	-1.570230	2.038306	-1.676274	-7.876728	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571117.000000	1773867385.790250
-3661.065000	104.760000	17656.155000	19723.995000	-16289.235000	-21702.330000	10477.485000	19727.775000	-12.579057	8.637888	6.562714	4.629806	5.236863	6.232952	3.630284	-0.950091	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571118.000000	1773867385.790262
-3665.970000	93.870000	17637.165000	19705.275000	-16296.030000	-21703.545000	10476.810000	19725.885000	-19.625586	6.958069	9.369918	5.187953	4.219942	3.537340	5.890195	7.292802	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571119.000000	1773867385.794389
-3664.080000	110.970000	17656.335000	19734.345000	-16257.780000	-21682.260000	10463.895000	19722.195000	-20.055196	2.324825	5.635511	1.079372	-1.586805	-2.796474	4.609606	13.862367	1.724380	3.006220	-2.929920	0.655211	0.362792	0.625609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571120.000000	1773867385.794400
-3693.330000	94.725000	17647.875000	19721.340000	-16288.830000	-21670.920000	10466.055000	19722.960000	-14.340148	-1.637941	-0.034146	-2.620263	-5.077335	-5.788858	0.796385	14.661751	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571121.000000	1773867385.798232
-3694.230000	98.910000	17646.480000	19711.305000	-16330.815000	-21676.725000	10467.720000	19724.175000	-4.371758	-2.488829	-2.597791	-2.221249	-3.503280	-2.040455	-2.958066	8.168221	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571122.000000	1773867385.798244
-3680.955000	114.120000	17665.515000	19731.735000	-16284.285000	-21640.095000	10481.535000	19705.410000	5.824556	-0.842853	-1.124203	1.199878	0.204041	5.102121	-4.535585	-1.064479	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571123.000000	1773867385.802196
-3681.135000	148.995000	17714.205000	19796.310000	-16174.845000	-21611.835000	10476.405000	19618.425000	12.045464	1.185149	2.107313	4.907576	4.709306	9.999956	-4.092534	-6.950192	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571124.000000	1773867385.802205
-3640.770000	230.490000	17792.280000	19877.985000	-16093.260000	-21558.645000	10483.110000	19570.140000	13.365488	3.164388	5.435176	8.179520	11.779450	10.251724	-2.501362	-9.688199	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571125.000000	1773867385.806250
-3574.530000	216.315000	17756.595000	19851.885000	-16108.740000	-21533.400000	10497.915000	19641.510000	12.903447	5.919391	7.903763	10.603952	19.534546	7.453786	-0.010520	-11.783507	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571126.000000	1773867385.806265
-3586.185000	160.020000	17685.360000	19783.440000	-16175.610000	-21607.695000	10502.010000	19794.465000	13.051000	6.576907	5.738393	8.303343	19.837932	2.781318	2.771379	-8.061889	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571127.000000	1773867385.812253
-3656.880000	158.175000	17688.150000	19785.105000	-16202.430000	-21636.765000	10468.260000	19732.680000	10.097683	0.288161	-4.280689	-2.356970	5.922877	-5.628858	4.074972	6.969138	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571128.000000	1773867385.812263
-3715.470000	80.460000	17642.430000	19703.250000	-16316.280000	-21714.885000	10416.510000	19777.005000	-1.218710	-12.091703	-17.836351	-18.123712	-19.372638	-18.289689	1.715307	24.811965	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571129.000000	1773867385.815134
-3715.425000	74.700000	17638.245000	19690.110000	-16305.930000	-21689.055000	10411.335000	19752.570000	-17.760308	-23.735451	-25.953766	-30.623073	-43.333448	-29.711359	-4.346740	30.427593	-3.143560	1.434440	-3.433500	0.657042	0.363158	0.625731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571130.000000	1773867385.815144
-3680.775000	81.315000	17642.880000	19710.630000	-16279.380000	-21682.125000	10445.175000	19750.995000	-28.236550	-26.738362	-22.547198	-31.464242	-49.534455	-30.588096	-9.794559	18.550832	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571131.000000	1773867385.818184
-3592.170000	134.865000	17675.775000	19734.885000	-16274.070000	-21677.040000	10465.200000	19789.920000	-23.117549	-16.840240	-8.227971	-17.435479	-31.343993	-16.948457	-8.926411	-2.223959	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571132.000000	1773867385.818194
-3675.150000	82.125000	17640.675000	19698.885000	-16298.595000	-21665.250000	10485.675000	19785.510000	-4.036355	1.594882	8.972983	4.047560	-1.090285	4.513419	-0.371700	-16.858790	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571133.000000	1773867385.822223
-3737.340000	28.485000	17614.530000	19658.385000	-16326.495000	-21713.085000	10460.475000	19764.855000	13.886993	16.018701	18.127527	18.903962	21.384947	21.779684	10.849881	-18.416206	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571134.000000	1773867385.822233
-3665.610000	88.695000	17686.845000	19712.295000	-16270.965000	-21706.560000	10454.580000	19761.030000	16.434246	18.489294	16.810516	21.180394	28.605793	26.811863	16.509965	-14.471115	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571135.000000	1773867385.827895
-3657.555000	91.980000	17685.360000	19695.285000	-16297.020000	-21705.795000	10468.665000	19762.110000	7.326645	15.044020	14.050314	18.374228	28.162495	21.969365	12.657841	-15.480099	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571136.000000	1773867385.827904
-3604.320000	116.460000	17682.705000	19702.170000	-16316.280000	-21725.460000	10460.520000	19767.870000	1.802523	14.901303	16.019399	18.144675	27.536241	15.544375	3.728839	-20.630845	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571137.000000	1773867385.830362
-3631.365000	115.110000	17654.085000	19727.685000	-16275.465000	-21680.640000	10463.805000	19750.590000	7.835050	19.039498	18.176154	20.290272	27.032874	12.329138	-2.897107	-20.908507	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571138.000000	1773867385.830372
-3649.095000	111.465000	17648.370000	19737.945000	-16260.525000	-21654.720000	10468.440000	19739.610000	18.099087	21.618729	13.652941	21.084242	24.429422	11.724399	-4.398132	-11.750884	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571139.000000	1773867385.834311
-3648.465000	124.560000	17636.040000	19754.010000	-16230.780000	-21640.095000	10471.005000	19750.995000	18.368281	15.648084	0.825167	15.872450	16.416651	9.844748	-3.685438	3.895813	-4.242280	1.739640	-4.089680	0.661925	0.365844	0.628538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571140.000000	1773867385.834321
-3649.680000	89.145000	17633.385000	19736.325000	-16252.470000	-21648.285000	10476.495000	19759.185000	3.263039	-0.901211	-15.975242	1.899503	0.616258	2.674230	-4.577163	19.831282	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571141.000000	1773867385.838284
-3626.865000	113.580000	17667.720000	19753.695000	-16233.750000	-21630.825000	10459.890000	19732.545000	-17.008655	-21.388523	-28.181733	-16.974939	-19.702780	-9.524430	-7.398351	29.786943	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571142.000000	1773867385.838292
-3594.600000	147.690000	17695.935000	19774.395000	-16220.385000	-21618.225000	10459.125000	19729.620000	-26.725275	-33.408783	-27.575879	-30.922987	-35.499295	-20.756838	-9.507976	29.321025	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571143.000000	1773867385.842345
-3612.870000	136.260000	17696.385000	19778.490000	-16208.460000	-21605.265000	10486.845000	19748.385000	-21.075601	-29.598936	-13.892733	-32.104976	-38.469223	-23.876502	-7.959675	18.066960	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571144.000000	1773867385.842354
-3601.170000	143.865000	17697.195000	19778.130000	-16206.795000	-21608.820000	10497.960000	19765.395000	-8.105633	-14.544506	4.064534	-21.109276	-27.150996	-17.031149	-1.654540	1.699108	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571145.000000	1773867385.846384
-3613.770000	130.635000	17663.625000	19742.175000	-16239.420000	-21633.030000	10478.250000	19749.780000	2.968366	1.690163	16.336472	-5.313402	-7.403372	-5.096473	7.034041	-11.406447	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571146.000000	1773867385.846392
-3646.215000	97.515000	17636.895000	19708.785000	-16296.795000	-21671.640000	10460.655000	19740.600000	8.247623	11.609187	18.031777	6.171471	9.582896	3.392244	12.729012	-16.644048	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571147.000000	1773867385.850298
-3619.800000	138.285000	17695.800000	19762.785000	-16234.920000	-21631.050000	10477.125000	19741.050000	8.066519	12.892139	11.120513	8.821053	14.694087	3.027095	11.242808	-14.407893	-8.942360	2.563680	-3.815000	0.664305	0.369445	0.626707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1571148.000000	1773867385.850309
