Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3657.375000	487.260000	18573.255000	20149.200000	-16069.140000	-21757.365000	10593.405000	19870.065000	-1.644342	21.986667	9.035127	29.655705	30.980791	25.604274	6.800906	3.124417	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565034.000000	1773867373.617370
-3617.820000	511.065000	18581.220000	20161.260000	-16047.675000	-21718.440000	10579.995000	19891.980000	0.830992	29.700911	31.704241	35.768816	35.897424	27.147382	7.921704	-22.366049	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565035.000000	1773867373.621270
-3627.990000	511.605000	18601.605000	20186.100000	-16020.765000	-21678.795000	10614.060000	19872.270000	6.509477	26.832229	40.984976	26.823110	26.421868	16.814225	3.682384	-37.355729	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565036.000000	1773867373.621280
-3613.140000	542.745000	18655.470000	20227.095000	-15980.310000	-21659.580000	10655.910000	19834.380000	10.792876	17.080620	34.856052	12.251027	12.335820	6.271951	-0.037269	-34.785364	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565037.000000	1773867373.625494
-3580.875000	579.060000	18681.390000	20237.760000	-15959.790000	-21632.625000	10636.965000	19829.115000	10.455383	6.585352	21.163707	1.730860	2.464124	2.385189	1.936220	-19.544381	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565038.000000	1773867373.625504
-3606.570000	527.895000	18635.310000	20199.015000	-15990.120000	-21653.910000	10613.610000	19831.770000	5.409993	-1.517909	8.248098	-3.716006	-2.455193	2.148375	6.576541	-2.388812	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565039.000000	1773867373.629265
-3682.890000	500.310000	18618.930000	20197.575000	-16002.315000	-21667.815000	10583.955000	19805.265000	-5.043231	-9.377244	-2.673471	-9.485455	-7.796581	-1.219888	6.431300	7.834285	-2.090620	5.722500	-1.587040	0.674315	0.350585	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565040.000000	1773867373.629277
-3650.130000	543.960000	18647.955000	20234.295000	-15977.700000	-21641.265000	10592.820000	19766.160000	-19.035293	-17.781226	-14.474828	-17.492883	-16.034208	-9.968735	-0.911450	10.150465	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565041.000000	1773867373.633232
-3624.930000	537.120000	18642.600000	20215.260000	-15994.395000	-21658.095000	10613.385000	19830.600000	-26.844118	-21.686306	-26.156396	-22.923918	-22.746463	-19.008443	-9.897079	10.453249	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565042.000000	1773867373.633242
-3646.620000	505.080000	18624.150000	20195.055000	-16004.700000	-21666.105000	10644.840000	19928.430000	-20.431808	-18.320384	-33.003485	-21.854041	-23.263242	-22.178016	-12.853977	15.704992	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565043.000000	1773867373.637291
-3635.415000	537.165000	18657.360000	20235.690000	-15963.165000	-21624.885000	10660.860000	19884.870000	-4.469153	-11.454639	-31.510798	-15.102847	-17.295151	-18.045503	-7.155308	26.004500	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565044.000000	1773867373.637301
-3610.620000	563.895000	18680.445000	20267.010000	-15926.985000	-21622.185000	10634.040000	19840.725000	11.001310	-3.710422	-20.761707	-4.244324	-6.172979	-8.478533	2.234139	31.263086	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565045.000000	1773867373.641356
-3578.940000	547.920000	18645.435000	20214.135000	-15984.720000	-21671.730000	10593.810000	19830.510000	20.661722	4.606274	-4.353880	7.608909	6.452269	2.185957	6.550575	22.142207	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565046.000000	1773867373.641364
-3617.550000	533.475000	18629.100000	20199.285000	-15995.970000	-21670.290000	10565.910000	19836.270000	22.402002	10.562104	10.241818	14.246710	13.641950	8.180505	1.841225	0.868941	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565047.000000	1773867373.645296
-3640.770000	557.820000	18657.900000	20240.550000	-15963.345000	-21630.420000	10575.495000	19797.435000	15.326918	12.216649	19.138548	13.537461	12.872735	8.809794	-6.636872	-22.521853	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565048.000000	1773867373.645303
-3631.815000	591.435000	18704.160000	20285.685000	-15912.495000	-21587.220000	10613.880000	19795.905000	3.093552	12.159554	23.935768	10.468735	9.705460	9.438262	-9.539490	-37.314362	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565049.000000	1773867373.649328
-3585.870000	600.390000	18711.720000	20274.030000	-15927.075000	-21600.180000	10646.550000	19863.810000	-6.767241	12.247058	25.234495	9.072498	9.270765	12.805973	-2.225619	-35.441699	-0.091560	7.752080	-1.434440	0.672239	0.348205	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565050.000000	1773867373.649333
-3587.625000	553.095000	18675.585000	20237.940000	-15964.740000	-21635.010000	10638.765000	19874.835000	-9.381367	9.992957	20.324258	7.495724	9.544963	14.833028	10.462556	-17.381746	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565051.000000	1773867373.653469
-3635.370000	498.060000	18622.980000	20182.320000	-16022.745000	-21682.800000	10606.680000	19848.330000	-6.784854	1.685234	6.947870	1.615093	4.651385	9.492299	17.701599	4.626819	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565052.000000	1773867373.653477
-3651.570000	487.170000	18614.295000	20182.230000	-16016.445000	-21694.725000	10615.905000	19868.670000	-5.146295	-12.500355	-12.680334	-9.676671	-7.651117	-4.618713	12.709103	17.817550	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565053.000000	1773867373.657446
-3629.205000	521.505000	18641.790000	20205.495000	-16003.215000	-21668.490000	10613.610000	19811.250000	-7.358728	-25.452733	-29.916907	-20.854920	-21.121035	-20.143168	-0.403204	20.012466	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565054.000000	1773867373.657456
-3630.690000	564.705000	18702.495000	20287.485000	-15896.340000	-21583.530000	10596.555000	19752.120000	-10.126424	-26.553896	-32.736018	-21.204350	-23.311770	-23.957246	-11.236321	13.846446	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565055.000000	1773867373.661358
-3653.820000	535.680000	18668.430000	20237.760000	-15961.185000	-21629.295000	10598.535000	19832.805000	-8.575515	-11.786275	-16.198132	-5.815018	-7.929263	-10.300816	-13.063850	2.566098	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565056.000000	1773867373.661366
-3629.700000	533.295000	18673.110000	20245.365000	-15941.205000	-21611.520000	10596.825000	19903.815000	-0.944351	9.958459	9.221428	14.783373	14.362052	10.231068	-7.053743	-4.744619	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565057.000000	1773867373.665318
-3600.540000	560.970000	18703.350000	20259.495000	-15936.480000	-21608.280000	10570.185000	19853.595000	10.156063	24.569242	26.174565	24.532550	26.191621	21.619240	0.048795	-1.002298	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565058.000000	1773867373.665329
-3599.955000	582.345000	18713.970000	20257.605000	-15941.880000	-21618.405000	10572.975000	19854.045000	18.542937	25.899701	26.818817	18.964649	21.629066	18.424281	1.895706	6.368763	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565059.000000	1773867373.669254
-3627.315000	560.610000	18701.685000	20241.135000	-15963.615000	-21645.720000	10608.795000	19861.470000	18.520255	18.109975	16.093946	5.938406	7.648080	6.564677	-0.885277	5.499337	-0.976640	7.019600	-1.266580	0.670347	0.349670	0.602110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565060.000000	1773867373.669263
-3591.765000	542.205000	18677.385000	20247.480000	-15939.540000	-21613.995000	10623.015000	19861.380000	10.555515	7.642525	2.739922	-4.909822	-5.456029	-4.866923	-1.760516	-3.758481	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565061.000000	1773867373.675265
-3566.520000	563.850000	18665.280000	20271.330000	-15916.995000	-21584.880000	10623.735000	19854.630000	1.018268	-2.267804	-8.300629	-9.145948	-11.339109	-9.342340	2.692800	-12.383095	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565062.000000	1773867373.675277
-3521.970000	622.350000	18724.095000	20308.050000	-15886.215000	-21579.840000	10616.130000	19864.035000	-4.585720	-9.812088	-15.251868	-7.699831	-9.930399	-6.472352	9.054181	-12.569463	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565063.000000	1773867373.677376
-3533.940000	602.235000	18718.785000	20304.810000	-15891.795000	-21568.590000	10624.140000	19870.650000	-5.414684	-13.025399	-16.141263	-4.005850	-5.598638	-1.771301	12.355759	-3.480817	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565064.000000	1773867373.677385
-3608.100000	535.545000	18671.805000	20259.360000	-15956.280000	-21577.545000	10615.005000	19850.805000	-4.781546	-12.619271	-11.049241	-1.720481	-3.237417	-0.087931	10.349285	6.984890	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565065.000000	1773867373.683896
-3609.045000	558.675000	18679.185000	20264.040000	-15931.170000	-21558.060000	10630.260000	19809.585000	-7.755394	-11.904243	-4.510499	-3.207104	-5.048186	-1.627245	3.708492	8.480381	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565066.000000	1773867373.683906
-3621.420000	592.785000	18723.735000	20312.235000	-15867.225000	-21555.630000	10626.210000	19740.195000	-15.224260	-11.286862	-0.374907	-6.765049	-7.658790	-3.934912	-4.424606	-1.434485	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565067.000000	1773867373.685490
-3646.215000	553.455000	18678.960000	20279.700000	-15880.590000	-21589.065000	10600.830000	19750.545000	-21.534514	-7.907873	1.999496	-7.092033	-4.429401	-4.453904	-10.948223	-15.538987	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565068.000000	1773867373.685500
-3653.190000	482.310000	18575.235000	20189.880000	-15984.765000	-21671.415000	10587.420000	19886.715000	-19.939136	-1.823299	2.786465	-3.135002	4.022067	-3.704817	-15.211197	-21.049321	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565069.000000	1773867373.690987
-3634.695000	491.130000	18631.530000	20203.290000	-15985.215000	-21660.435000	10594.980000	19879.605000	-8.773330	3.369404	0.924884	-0.124654	8.117590	-4.968760	-16.778201	-8.208404	-2.914660	6.302380	-3.097780	0.670042	0.353881	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565070.000000	1773867373.690997
-3625.020000	512.955000	18666.000000	20231.775000	-15955.920000	-21627.180000	10606.545000	19868.085000	7.038566	5.702171	-0.209518	-0.570974	2.972144	-7.758095	-13.351236	17.268616	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565071.000000	1773867373.693446
-3604.545000	539.595000	18645.435000	20235.060000	-15939.135000	-21609.180000	10614.330000	19886.805000	19.938528	6.252006	2.727415	-1.326014	-5.283326	-6.807417	-3.582403	37.335430	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565072.000000	1773867373.693455
-3565.305000	550.755000	18641.430000	20240.955000	-15940.980000	-21597.345000	10622.970000	19894.950000	26.416067	7.790326	7.153653	1.025890	-7.784025	0.757199	9.513939	38.686567	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565073.000000	1773867373.697381
-3538.800000	582.120000	18686.610000	20291.760000	-15903.810000	-21594.105000	10618.920000	19911.375000	28.383276	12.668327	10.376537	7.828462	-0.648210	11.703321	19.567706	21.569446	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565074.000000	1773867373.697390
-3572.955000	583.245000	18732.960000	20290.545000	-15907.275000	-21591.945000	10595.520000	19890.810000	26.036559	18.187473	12.569512	16.682111	11.755480	19.276324	20.911239	-2.920960	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565075.000000	1773867373.701410
-3654.270000	562.950000	18714.195000	20277.810000	-15910.065000	-21586.770000	10592.595000	19791.135000	14.630417	17.055018	12.433618	20.505508	19.079591	18.880309	12.525609	-23.029442	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565076.000000	1773867373.701420
-3622.005000	564.255000	18668.295000	20269.080000	-15913.170000	-21592.080000	10635.975000	19742.805000	-6.334134	6.770644	7.663266	14.764453	15.633646	12.303169	0.092503	-35.888924	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565077.000000	1773867373.705375
-3577.140000	568.215000	18679.365000	20272.410000	-15898.320000	-21570.030000	10630.980000	19780.335000	-26.226955	-5.937475	-0.546188	3.533472	6.386390	5.171430	-8.052327	-42.979807	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565078.000000	1773867373.705384
-3544.290000	560.205000	18719.460000	20267.955000	-15910.065000	-21581.145000	10626.570000	19897.245000	-32.471744	-13.863156	-8.317973	-6.819377	-1.568166	0.090864	-8.971701	-38.466270	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565079.000000	1773867373.709383
-3523.140000	612.045000	18808.470000	20310.030000	-15890.850000	-21570.840000	10656.450000	19917.180000	-22.902089	-16.206931	-12.138732	-13.978720	-7.364090	-5.361981	-5.738553	-14.173733	-5.341000	5.188400	-1.861720	0.668577	0.353332	0.605223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565080.000000	1773867373.709388
-3524.220000	635.625000	18830.745000	20335.005000	-15864.165000	-21542.940000	10663.290000	19906.695000	-5.831618	-14.252931	-9.210690	-16.584547	-11.990594	-12.443563	-1.683104	22.524912	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565081.000000	1773867373.713539
-3555.360000	583.110000	18721.665000	20300.400000	-15880.005000	-21567.645000	10622.340000	19897.965000	7.526310	-9.152614	-2.207548	-13.703086	-13.555737	-17.819624	0.708616	49.549910	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565082.000000	1773867373.713548
-3579.030000	552.555000	18670.005000	20251.485000	-15938.820000	-21617.820000	10534.905000	19829.475000	10.135957	-5.071280	-1.793935	-9.303833	-12.137047	-19.000856	-1.766326	50.134725	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565083.000000	1773867373.717500
-3570.570000	584.370000	18718.110000	20271.375000	-15949.620000	-21608.955000	10531.035000	19769.850000	4.106946	-5.030594	-13.037231	-8.203170	-11.397440	-16.723450	-9.553276	25.343659	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565084.000000	1773867373.717510
-3569.805000	537.210000	18659.610000	20245.770000	-15947.190000	-21624.930000	10585.800000	19851.930000	-1.217476	-5.628835	-25.139106	-8.326553	-11.407173	-10.938193	-16.005900	-6.989192	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565085.000000	1773867373.721608
-3616.830000	477.540000	18620.910000	20222.505000	-15940.440000	-21610.890000	10619.280000	19920.060000	-0.778666	-3.275074	-24.393400	-4.550461	-7.250322	-0.851321	-12.389834	-24.657642	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565086.000000	1773867373.721618
-3646.215000	499.320000	18663.390000	20257.020000	-15908.535000	-21579.930000	10610.415000	19868.355000	0.219087	0.922838	-9.042207	3.926501	3.649771	11.742636	1.984715	-21.176585	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565087.000000	1773867373.725458
-3622.320000	548.865000	18699.210000	20279.655000	-15907.680000	-21590.280000	10612.530000	19863.135000	-3.566057	5.878078	12.148225	13.816388	17.214162	22.031488	18.153474	-10.348846	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565088.000000	1773867373.725464
-3596.445000	578.340000	18704.565000	20265.660000	-15938.595000	-21628.080000	10611.855000	19861.470000	-8.458125	11.629800	27.720319	19.821874	24.841892	23.822168	25.451755	-6.426291	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565089.000000	1773867373.729519
-3552.750000	601.425000	18743.625000	20291.715000	-15895.260000	-21576.285000	10598.895000	19865.250000	-6.549589	16.631621	31.638757	17.867698	20.776976	14.756586	19.802696	-9.187858	-2.960440	7.797860	-2.060100	0.669676	0.347228	0.604308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565090.000000	1773867373.729527
-3547.845000	642.465000	18806.805000	20333.340000	-15853.725000	-21552.345000	10613.835000	19878.705000	4.917920	19.531076	28.265127	10.502517	9.388828	1.740467	6.558688	-9.981998	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565091.000000	1773867373.733632
-3561.840000	618.750000	18779.085000	20338.650000	-15820.065000	-21516.705000	10627.470000	19868.535000	19.703718	19.191724	23.825512	4.413838	0.978830	-4.755192	-3.798849	-2.438008	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565092.000000	1773867373.733643
-3604.680000	562.320000	18694.305000	20305.395000	-15853.590000	-21541.680000	10621.710000	19832.310000	26.818833	11.949431	14.973432	1.340988	-0.392485	-2.294148	-5.891481	11.540490	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565093.000000	1773867373.743275
-3610.800000	540.765000	18656.370000	20278.845000	-15895.260000	-21566.250000	10601.460000	19793.655000	19.684854	-3.434306	-3.433483	-2.408308	-0.607402	2.018796	-4.863436	20.761480	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565094.000000	1773867373.743288
-3600.495000	560.925000	18735.615000	20289.330000	-15906.465000	-21563.145000	10587.195000	19805.355000	2.314176	-19.567907	-24.434034	-8.483177	-6.644257	0.416363	-8.216510	14.970195	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565095.000000	1773867373.743302
-3593.430000	572.085000	18789.705000	20295.810000	-15888.465000	-21548.025000	10591.605000	19845.585000	-14.339449	-26.840147	-34.264245	-14.445408	-17.435687	-7.689767	-15.315675	-1.502273	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565096.000000	1773867373.743308
-3543.165000	596.655000	18849.600000	20335.230000	-15841.530000	-21512.745000	10608.210000	19837.485000	-21.775315	-23.255470	-27.220215	-16.829500	-24.201640	-15.348097	-18.831309	-14.085974	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565097.000000	1773867373.746604
-3517.740000	653.130000	18819.090000	20377.890000	-15793.470000	-21471.615000	10603.170000	19732.995000	-18.345951	-12.875759	-9.791674	-12.677337	-18.548057	-14.608526	-13.629993	-15.793978	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565098.000000	1773867373.746614
-3522.285000	629.100000	18724.545000	20353.455000	-15813.090000	-21492.450000	10596.960000	19729.620000	-8.309526	-0.273355	4.481625	-2.649403	-1.968412	-5.213274	-1.378394	-11.727791	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565099.000000	1773867373.749485
-3547.755000	543.825000	18685.350000	20249.055000	-15928.515000	-21604.860000	10581.570000	19947.195000	1.234104	8.400409	4.536656	5.466753	12.284613	3.233411	11.524890	-4.027342	0.915600	7.919940	-2.212700	0.671751	0.345946	0.603026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1565100.000000	1773867373.749506
