Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3902.130000	-568.890000	16686.225000	18968.625000	-16774.605000	-21882.825000	10349.460000	19622.835000	7.930679	1.164137	3.320787	5.771062	8.131260	7.584145	-3.099074	-1.220458	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578373.000000	1773867400.307946
-3916.980000	-570.375000	16684.605000	18969.030000	-16773.660000	-21873.645000	10351.080000	19613.610000	5.920306	1.958617	0.945736	2.368780	3.487628	3.275258	-7.204854	-5.495222	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578374.000000	1773867400.307958
-3932.865000	-582.570000	16669.080000	18944.370000	-16801.830000	-21878.730000	10353.960000	19606.455000	0.591539	0.695823	-2.305500	-1.808014	-1.071387	-1.278095	-8.358354	-6.590057	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578375.000000	1773867400.312039
-3943.890000	-586.260000	16675.605000	18953.820000	-16791.300000	-21875.760000	10348.245000	19597.905000	-6.924784	-3.470186	-6.312567	-6.501800	-5.542931	-4.853218	-7.467656	-4.772104	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578376.000000	1773867400.312050
-3910.455000	-572.940000	16686.585000	18959.445000	-16788.960000	-21903.165000	10342.575000	19622.880000	-12.605826	-8.210809	-9.324533	-10.122353	-9.329482	-7.232418	-5.665324	-1.059414	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578377.000000	1773867400.316050
-3864.465000	-542.430000	16705.935000	18972.630000	-16777.170000	-21879.045000	10345.680000	19596.105000	-11.442147	-9.678290	-9.197311	-10.613322	-10.887842	-9.153248	-3.568905	3.260180	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578378.000000	1773867400.316061
-3841.155000	-502.245000	16754.580000	19026.495000	-16724.295000	-21816.945000	10359.630000	19524.915000	-1.979941	-5.197277	-4.619623	-6.610988	-8.519308	-9.121216	-0.825981	4.988992	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578379.000000	1773867400.320012
-3867.480000	-506.520000	16755.795000	19028.745000	-16724.430000	-21822.390000	10349.730000	19540.305000	10.338845	4.030987	3.816222	1.781498	-1.236148	-3.875880	2.635521	1.111077	-3.296160	5.081580	-0.824040	0.676817	0.393615	0.578368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578380.000000	1773867400.320023
-3909.195000	-577.350000	16679.970000	18951.975000	-16801.515000	-21900.060000	10333.980000	19644.615000	16.136188	11.191259	10.719583	9.424609	6.582466	4.011080	5.138972	-4.006782	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578381.000000	1773867400.324069
-3915.090000	-593.730000	16658.910000	18933.300000	-16818.660000	-21903.030000	10361.205000	19647.540000	10.356180	8.489870	8.403113	8.012438	6.249409	6.228796	4.934810	-1.402293	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578382.000000	1773867400.324080
-3911.940000	-586.845000	16674.210000	18954.135000	-16784.775000	-21856.590000	10378.080000	19663.695000	-2.531056	-3.377781	-3.080048	-2.882357	-3.237599	0.700157	3.141556	9.605829	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578383.000000	1773867400.328358
-3934.170000	-624.555000	16638.120000	18913.635000	-16831.305000	-21911.670000	10350.405000	19671.435000	-13.220939	-15.129989	-14.461143	-13.605499	-12.222429	-5.678428	1.702962	19.857973	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578384.000000	1773867400.328368
-3958.110000	-610.380000	16669.170000	18945.495000	-16799.760000	-21885.120000	10341.900000	19624.050000	-16.439960	-18.662795	-17.411564	-15.650243	-12.638741	-7.151755	0.109565	19.890401	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578385.000000	1773867400.332174
-3904.245000	-571.635000	16704.315000	18973.260000	-16779.150000	-21858.660000	10354.635000	19626.660000	-12.823224	-11.972343	-10.046880	-7.722213	-4.302492	-2.741917	-2.242279	6.743853	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578386.000000	1773867400.332184
-3858.615000	-544.770000	16714.665000	18983.925000	-16769.925000	-21848.490000	10365.030000	19667.385000	-4.452563	1.800071	3.787915	5.767568	7.858439	5.185511	-3.740516	-12.048700	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578387.000000	1773867400.336239
-3839.895000	-537.345000	16702.830000	18972.270000	-16775.280000	-21859.380000	10358.730000	19677.780000	6.652472	15.697167	15.842309	16.577676	16.451886	10.747418	-3.055062	-22.616514	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578388.000000	1773867400.336249
-3848.220000	-554.985000	16683.930000	18959.355000	-16788.240000	-21894.885000	10329.570000	19632.105000	16.890087	22.756713	19.004745	18.230882	16.599221	9.366561	-1.225934	-19.872807	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578389.000000	1773867400.339997
-3861.135000	-550.170000	16686.135000	18952.695000	-16811.055000	-21906.765000	10346.805000	19633.140000	21.643177	20.875740	13.638639	11.816187	9.900829	2.851806	-0.087253	-12.577157	-1.999060	6.104000	-1.129240	0.675841	0.394530	0.580687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578390.000000	1773867400.340008
-3862.260000	-510.570000	16729.605000	18999.450000	-16759.620000	-21858.345000	10364.580000	19622.520000	17.849660	13.248090	6.022938	3.736752	1.774260	-3.140693	0.070087	-9.179677	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578391.000000	1773867400.348833
-3887.415000	-571.365000	16688.205000	18967.860000	-16782.390000	-21877.335000	10348.920000	19625.940000	6.224668	3.735189	0.866190	-1.188382	-3.341428	-4.765993	0.099589	-8.355201	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578392.000000	1773867400.348842
-3896.595000	-618.300000	16636.995000	18908.820000	-16844.760000	-21937.005000	10317.780000	19628.820000	-8.322160	-6.908246	-3.142475	-3.915297	-5.480037	-3.124019	0.156302	-4.750557	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578393.000000	1773867400.348854
-3866.670000	-590.220000	16654.995000	18920.520000	-16837.065000	-21922.290000	10324.890000	19632.645000	-18.894641	-18.048521	-9.431865	-8.439674	-8.273839	-2.391333	-0.177119	4.074249	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578394.000000	1773867400.348859
-3871.080000	-580.995000	16659.135000	18918.945000	-16834.590000	-21896.820000	10341.270000	19634.580000	-21.540199	-25.414231	-16.778753	-14.797414	-12.614598	-4.021267	-0.474901	15.182809	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578395.000000	1773867400.352110
-3887.055000	-584.190000	16661.430000	18926.145000	-16832.835000	-21916.440000	10324.350000	19593.360000	-18.166189	-24.565729	-19.790591	-18.084832	-14.676130	-5.505814	-0.025987	21.533324	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578396.000000	1773867400.352120
-3897.540000	-580.230000	16689.330000	18976.230000	-16760.565000	-21845.430000	10311.660000	19537.740000	-12.457180	-15.125452	-14.220054	-13.250814	-9.880240	-3.514919	0.822115	17.218459	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578397.000000	1773867400.356180
-3883.905000	-564.615000	16697.430000	18982.755000	-16760.070000	-21853.080000	10333.305000	19565.190000	-4.896356	0.195721	-0.027127	0.943758	3.517331	4.434493	1.844412	3.634657	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578398.000000	1773867400.356190
-3856.860000	-536.490000	16720.200000	19002.330000	-16752.240000	-21842.100000	10373.670000	19685.880000	5.775536	16.631463	17.065630	18.684548	20.148493	15.463325	3.684802	-8.399677	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578399.000000	1773867400.360026
-3840.345000	-506.475000	16751.295000	19032.705000	-16718.805000	-21815.595000	10382.760000	19684.080000	18.106343	28.026290	28.032410	29.553100	29.148339	20.791620	6.083489	-7.518587	-1.892240	6.088740	-0.564620	0.671690	0.395080	0.580870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578400.000000	1773867400.360035
-3855.645000	-544.815000	16702.155000	18970.155000	-16779.600000	-21847.905000	10362.960000	19654.290000	26.974756	30.269425	27.389775	27.099393	24.139619	15.356411	7.288457	4.134470	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578401.000000	1773867400.364047
-3904.965000	-568.665000	16686.270000	18956.835000	-16792.605000	-21877.830000	10346.400000	19573.875000	26.059467	22.378270	15.552200	12.415730	7.649855	2.133344	5.450322	12.110993	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578402.000000	1773867400.364057
-3925.890000	-555.570000	16716.510000	18995.580000	-16749.045000	-21850.740000	10343.205000	19509.885000	11.895974	5.646469	-2.733960	-7.507670	-11.893802	-12.710130	-0.080906	5.137171	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578403.000000	1773867400.368071
-3916.890000	-568.755000	16697.340000	18975.735000	-16765.515000	-21858.300000	10340.055000	19572.570000	-10.628613	-14.496002	-19.602934	-23.013595	-24.797880	-23.089257	-7.726030	-13.076756	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578404.000000	1773867400.368082
-3907.890000	-610.875000	16645.230000	18917.640000	-16837.695000	-21931.785000	10329.885000	19701.495000	-28.425600	-29.855530	-28.825852	-28.938226	-27.607929	-25.908090	-13.548270	-24.162175	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578405.000000	1773867400.371986
-3896.460000	-593.685000	16654.455000	18922.725000	-16839.585000	-21945.420000	10327.410000	19670.985000	-30.226907	-34.250958	-29.076114	-27.043414	-24.621268	-23.069545	-13.791035	-13.088742	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578406.000000	1773867400.371997
-3892.230000	-584.640000	16656.660000	18927.135000	-16835.940000	-21947.490000	10333.260000	19653.660000	-15.909636	-25.717729	-20.987371	-19.478220	-18.668214	-16.473004	-8.498462	11.307572	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578407.000000	1773867400.375947
-3898.305000	-586.755000	16655.760000	18924.660000	-16835.400000	-21897.540000	10338.750000	19637.190000	4.246453	-8.235111	-6.897383	-7.137089	-8.398782	-5.061425	-1.557956	24.772442	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578408.000000	1773867400.375952
-3890.520000	-574.605000	16674.300000	18944.595000	-16796.115000	-21865.770000	10339.740000	19645.380000	18.443613	10.026700	8.376932	7.309266	6.031329	11.148105	3.646216	15.751784	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578409.000000	1773867400.381418
-3887.235000	-576.495000	16681.005000	18954.225000	-16790.220000	-21879.495000	10337.940000	19650.960000	21.965071	23.215033	21.273900	21.216186	22.335740	28.274700	7.107121	-4.688440	-3.616620	5.066320	-2.090620	0.673216	0.393981	0.578185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578410.000000	1773867400.381427
-3876.525000	-588.015000	16684.785000	18967.185000	-16773.930000	-21861.945000	10327.545000	19633.230000	17.609244	28.641932	29.206453	31.501840	35.580826	38.888923	9.685681	-17.795516	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578411.000000	1773867400.385429
-3863.880000	-561.375000	16702.200000	18980.235000	-16757.190000	-21846.600000	10334.430000	19614.285000	10.058684	24.572004	28.380082	32.753200	37.986160	36.051974	10.393123	-15.443931	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578412.000000	1773867400.385439
-3885.840000	-564.390000	16699.770000	18974.205000	-16774.155000	-21861.855000	10335.285000	19616.535000	1.725731	13.043682	18.195318	22.592999	26.190887	19.724044	8.185158	-4.943169	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578413.000000	1773867400.388189
-3918.420000	-595.170000	16663.410000	18936.945000	-16811.100000	-21893.670000	10329.885000	19623.105000	-7.294532	-0.330359	3.249541	5.139512	5.119358	-2.600673	3.976732	1.680621	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578414.000000	1773867400.388199
-3910.635000	-575.730000	16681.500000	18960.480000	-16788.150000	-21879.090000	10344.285000	19603.485000	-16.102096	-11.205255	-11.017979	-12.765231	-16.364353	-21.451745	-0.485855	0.726279	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578415.000000	1773867400.392209
-3904.425000	-573.795000	16678.485000	18947.610000	-16814.115000	-21897.450000	10351.710000	19600.245000	-20.843836	-17.381754	-20.442057	-24.873229	-30.216499	-30.735624	-4.082827	-3.102441	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578416.000000	1773867400.392218
-3891.645000	-585.000000	16677.810000	18961.155000	-16782.120000	-21865.815000	10349.820000	19614.060000	-17.632346	-17.975507	-22.658574	-27.616410	-32.569111	-30.021172	-6.410979	-4.339164	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578417.000000	1773867400.397532
-3872.295000	-591.345000	16669.260000	18951.795000	-16782.345000	-21852.495000	10349.235000	19625.355000	-6.618405	-13.787598	-18.083400	-21.260208	-24.184834	-21.597406	-7.121996	-0.426743	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578418.000000	1773867400.397545
-3888.270000	-580.680000	16685.145000	18959.850000	-16783.830000	-21860.280000	10350.810000	19615.005000	7.352183	-6.396307	-9.040219	-9.231186	-9.230075	-7.784098	-5.690376	7.463561	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578419.000000	1773867400.400005
-3911.625000	-579.555000	16688.925000	18960.255000	-16788.555000	-21873.645000	10341.720000	19611.495000	16.711337	2.105651	1.165869	2.979749	5.285512	6.376959	-2.472272	15.196567	-1.266580	6.119260	-2.395820	0.672362	0.394347	0.577940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578420.000000	1773867400.400015
-3890.745000	-576.450000	16684.425000	18957.240000	-16787.205000	-21878.910000	10337.760000	19616.220000	16.430601	8.563543	8.803115	10.522859	13.261701	14.313039	0.674331	18.144242	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578421.000000	1773867400.404064
-3866.220000	-556.605000	16690.680000	18962.370000	-16790.175000	-21882.195000	10340.325000	19608.930000	9.345820	11.138399	11.968810	12.498954	14.281280	14.509637	2.154051	13.215532	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578422.000000	1773867400.404074
-3876.795000	-539.370000	16696.710000	18959.040000	-16805.070000	-21863.655000	10355.760000	19579.185000	2.622556	11.127320	11.765781	11.322791	11.837262	11.229122	2.346773	1.020553	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578423.000000	1773867400.408182
-3889.440000	-546.885000	16707.780000	18987.480000	-16760.160000	-21851.595000	10361.745000	19589.490000	-0.916868	9.532112	9.689378	9.032273	8.670727	8.667052	2.298218	-12.814479	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578424.000000	1773867400.408193
-3898.980000	-574.920000	16703.685000	18993.420000	-16746.840000	-21857.400000	10352.205000	19620.585000	-3.621023	4.840434	5.855897	6.235807	6.270578	6.861069	1.837254	-20.296559	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578425.000000	1773867400.412044
-3894.255000	-574.605000	16691.985000	18969.255000	-16777.575000	-21870.945000	10339.020000	19652.850000	-7.233134	-3.213744	0.379412	2.653801	4.036471	2.797566	0.226154	-16.647173	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578426.000000	1773867400.412062
-3899.160000	-561.465000	16702.110000	18976.410000	-16771.950000	-21862.890000	10342.530000	19626.255000	-10.306965	-10.726012	-5.325614	-2.230143	-0.538347	-4.520727	-2.098200	-4.473103	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578427.000000	1773867400.415986
-3897.180000	-550.620000	16710.255000	18983.430000	-16763.265000	-21848.940000	10349.280000	19615.275000	-10.025822	-12.859520	-9.024617	-7.289179	-7.013858	-11.096106	-3.296591	7.928058	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578428.000000	1773867400.415995
-3870.180000	-556.470000	16709.490000	18982.935000	-16765.785000	-21853.215000	10358.370000	19620.045000	-4.829144	-8.778189	-9.361722	-10.110890	-11.559736	-12.089948	-1.786733	13.497205	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578429.000000	1773867400.419913
-3823.065000	-537.930000	16727.985000	19003.185000	-16752.105000	-21850.830000	10364.265000	19591.695000	4.130258	-1.730650	-6.356282	-8.967616	-11.198913	-6.897267	2.019346	10.414926	-3.692920	5.905620	-0.671440	0.670286	0.393981	0.579283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578430.000000	1773867400.419919
-3834.315000	-537.390000	16720.470000	18997.020000	-16753.230000	-21831.165000	10345.500000	19581.480000	12.930725	4.452885	-1.026554	-3.836451	-5.600235	1.367678	5.411722	1.236940	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578431.000000	1773867400.424002
-3901.230000	-601.245000	16653.960000	18930.915000	-16810.515000	-21888.945000	10326.420000	19662.705000	15.605901	6.343966	3.147759	1.692884	1.626716	7.641916	4.807615	-7.090909	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578432.000000	1773867400.424012
-3892.140000	-592.290000	16661.340000	18935.505000	-16813.980000	-21918.960000	10334.160000	19679.175000	8.388850	2.210377	1.897218	2.060153	4.048390	6.569492	-0.647203	-6.971335	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578433.000000	1773867400.427866
-3898.350000	-578.970000	16678.980000	18952.155000	-16796.880000	-21885.165000	10335.825000	19629.675000	-4.801120	-3.901848	-3.191989	-2.594182	-0.041725	-1.606101	-6.814354	0.093265	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578434.000000	1773867400.427877
-3883.680000	-562.635000	16689.960000	18955.800000	-16796.790000	-21874.275000	10334.610000	19626.930000	-15.081520	-5.093587	-5.211145	-5.390598	-4.536962	-8.872877	-8.368958	4.306353	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578435.000000	1773867400.432084
-3860.460000	-546.165000	16701.525000	18964.170000	-16787.565000	-21861.900000	10342.530000	19639.980000	-15.980606	0.318045	-0.726102	-1.733409	-3.435503	-8.046642	-4.133498	1.349692	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578436.000000	1773867400.432094
-3861.630000	-560.790000	16704.945000	18985.320000	-16757.235000	-21840.390000	10355.805000	19641.285000	-7.312709	7.657205	6.906679	6.128886	3.121005	0.252331	2.854541	-3.492213	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578437.000000	1773867400.435956
-3873.375000	-575.595000	16698.510000	18979.920000	-16766.145000	-21858.795000	10352.520000	19645.335000	4.152457	10.693729	11.905178	12.849903	10.816591	9.998217	8.417377	-4.673878	-2.884140	6.393940	-0.167860	0.673704	0.393310	0.582091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1578438.000000	1773867400.435966
