Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5510.880000	14655.150000	22002.300000	9092.025000	-15197.670000	5958.630000	-2712.420000	94.815000	5.709331	3.192241	2.403644	3.513575	4.116282	3.705282	3.519144	7.200370	-15.382080	8.957620	2.105880	0.932554	-0.195617	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384049.000000	1773690325.016109
5506.920000	14653.170000	22001.670000	9092.610000	-15197.535000	5957.730000	-2713.095000	89.370000	5.105765	2.844955	2.408837	2.193902	2.079229	1.829749	1.970592	5.329418	-15.382080	8.957620	2.105880	0.932554	-0.195617	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384050.000000	1773690325.016114
5504.355000	14659.245000	22008.915000	9101.385000	-15191.280000	5965.470000	-2713.095000	91.620000	3.162394	1.231328	1.250188	0.400923	-0.193237	-0.094324	0.467125	2.988889	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384051.000000	1773690325.020403
5506.200000	14664.915000	22014.360000	9110.025000	-15181.470000	5981.985000	-2710.980000	101.880000	0.914463	-0.422243	0.224736	-0.458343	-1.085653	-0.756630	-0.031900	1.343245	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384052.000000	1773690325.020418
5514.705000	14667.300000	22016.925000	9113.490000	-15178.860000	5986.890000	-2713.905000	107.055000	-0.737900	-1.241536	-0.117945	-0.200718	-0.382762	0.039881	0.440104	0.986554	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384053.000000	1773690325.021544
5516.370000	14667.840000	22018.185000	9113.940000	-15180.030000	5982.525000	-2713.410000	110.925000	-1.386653	-1.577295	-0.488185	0.014640	0.485296	1.009562	0.803029	1.270792	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384054.000000	1773690325.021553
5515.965000	14668.020000	22018.905000	9112.860000	-15181.920000	5973.930000	-2714.445000	109.170000	-1.349304	-1.896273	-1.307432	-0.665759	0.085490	0.616039	0.070388	0.864870	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384055.000000	1773690325.025842
5519.250000	14670.270000	22021.380000	9112.815000	-15182.145000	5968.395000	-2710.710000	102.510000	-1.217679	-1.806936	-1.763898	-1.607093	-1.265910	-1.055277	-1.479750	-0.955426	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384056.000000	1773690325.025849
5525.235000	14673.330000	22022.955000	9113.130000	-15175.890000	5980.005000	-2702.880000	112.455000	-1.070501	-0.836352	-1.089704	-1.674233	-1.990378	-2.229501	-2.519231	-3.545205	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384057.000000	1773690325.029579
5525.370000	14674.545000	22019.805000	9105.705000	-15172.290000	5996.295000	-2708.685000	111.915000	-0.695606	0.623398	0.195193	-0.845149	-1.163863	-1.229388	-2.140278	-5.147844	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384058.000000	1773690325.029586
5514.795000	14660.100000	22005.180000	9096.930000	-15163.245000	6023.880000	-2710.845000	102.015000	-0.326764	1.437558	0.718253	-0.275562	0.662091	1.992701	-0.850735	-4.671473	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384059.000000	1773690325.033468
5516.910000	14656.545000	21997.395000	9102.285000	-15157.170000	6032.070000	-2708.955000	100.935000	-0.446558	0.531397	-0.562853	-0.861583	2.193810	5.569943	0.320264	-2.869511	-12.925220	7.874160	1.342880	0.931089	-0.201843	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384060.000000	1773690325.033476
5525.010000	14659.335000	21985.560000	9104.040000	-15195.195000	5954.355000	-2708.415000	105.570000	-0.954959	-1.860845	-3.346552	-2.111766	1.780100	5.453739	0.967330	-1.101138	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384061.000000	1773690325.037666
5519.880000	14660.955000	21990.510000	9104.130000	-15204.915000	5941.305000	-2709.135000	102.420000	-1.321012	-3.959337	-5.848294	-2.762204	-1.876800	-1.973884	1.128554	0.024782	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384062.000000	1773690325.037676
5516.325000	14668.380000	22014.945000	9105.390000	-15196.905000	5955.705000	-2704.365000	99.270000	-1.434305	-3.908564	-5.510522	-2.008819	-7.098802	-13.320746	0.894533	0.517556	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384063.000000	1773690325.041661
5509.395000	14663.070000	22008.735000	9098.370000	-15196.815000	5960.520000	-2700.630000	97.110000	-1.495187	-1.297607	-0.963496	0.044027	-9.333792	-18.865234	0.509654	0.684035	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384064.000000	1773690325.041667
5517.540000	14664.510000	22023.135000	9105.885000	-15191.865000	5961.600000	-2699.550000	106.020000	-1.361444	2.396581	5.838270	2.550490	-5.799778	-12.751004	0.197259	1.099622	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384065.000000	1773690325.047104
5512.680000	14662.485000	22020.930000	9107.010000	-15191.730000	5961.465000	-2698.020000	115.875000	-0.657477	4.916731	10.879115	4.539897	1.721261	1.303435	-0.125855	2.177467	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384066.000000	1773690325.047117
5516.100000	14662.260000	22015.755000	9105.660000	-15191.775000	5964.660000	-2698.920000	116.685000	0.679220	5.055149	11.278195	5.356819	8.701815	14.178418	-0.478933	3.656102	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384067.000000	1773690325.049589
5514.435000	14662.755000	22012.830000	9104.535000	-15194.790000	5967.000000	-2708.820000	106.605000	2.374281	3.359632	6.885606	4.584847	11.217457	18.645215	-0.742949	4.525628	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384068.000000	1773690325.049600
5512.275000	14665.365000	22014.180000	9107.505000	-15195.870000	5970.645000	-2715.840000	101.250000	3.684371	1.171981	0.110614	2.139321	8.429435	14.054367	-1.148085	3.469066	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384069.000000	1773690325.053560
5515.110000	14668.020000	22017.150000	9110.340000	-15193.215000	5975.505000	-2718.090000	102.555000	3.536076	-0.655812	-5.700698	-1.272145	3.116755	6.112589	-1.847008	0.161270	-12.665800	5.478340	0.350980	0.932065	-0.206237	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384070.000000	1773690325.053570
5531.805000	14684.985000	22031.460000	9118.305000	-15194.250000	5968.170000	-2715.075000	108.945000	2.030394	-1.730672	-8.331894	-4.085636	-1.028330	0.698237	-2.244035	-3.692554	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384071.000000	1773690325.057781
5524.290000	14673.330000	22019.040000	9108.315000	-15199.065000	5961.780000	-2710.665000	105.705000	0.605154	-1.862355	-7.786232	-4.941255	-2.864868	-1.783050	-1.555536	-5.582086	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384072.000000	1773690325.057792
5513.715000	14659.920000	22012.245000	9108.180000	-15190.245000	5972.220000	-2700.945000	107.190000	-0.239797	-1.711535	-5.741545	-3.852325	-3.365429	-3.787236	0.346257	-4.549353	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384073.000000	1773690325.062861
5514.300000	14658.255000	22011.120000	9107.820000	-15191.190000	5970.015000	-2699.145000	99.765000	-1.399492	-2.256299	-3.778625	-1.918504	-3.267338	-5.861883	2.764245	-1.926817	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384074.000000	1773690325.062874
5523.345000	14669.010000	22021.560000	9117.360000	-15184.305000	5978.115000	-2695.545000	105.930000	-2.899683	-3.048298	-1.929631	-0.030848	-2.710183	-6.973006	4.502625	0.199622	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384075.000000	1773690325.065524
5524.155000	14674.905000	22027.545000	9123.840000	-15178.770000	5985.405000	-2700.360000	107.100000	-3.357723	-2.421575	0.899728	1.741892	-1.712074	-6.454168	4.615946	1.194228	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384076.000000	1773690325.065535
5522.355000	14676.480000	22028.130000	9126.225000	-15176.475000	5994.180000	-2702.520000	112.005000	-2.053841	0.206046	4.791096	3.303289	-0.389607	-4.358292	3.020565	1.969698	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384077.000000	1773690325.069559
5515.020000	14665.050000	22017.105000	9115.695000	-15189.255000	5985.765000	-2708.955000	111.870000	-0.039706	3.119920	7.718781	3.663939	0.753126	-1.179218	0.399413	3.058978	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384078.000000	1773690325.069569
5507.730000	14648.760000	22000.815000	9099.270000	-15204.465000	5972.355000	-2714.805000	104.580000	0.897373	3.606019	6.992063	1.614416	0.800656	1.922393	-2.369908	3.589051	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384079.000000	1773690325.073634
5512.005000	14650.605000	22002.615000	9099.945000	-15202.575000	5970.780000	-2710.080000	107.775000	0.022546	0.636920	1.927449	-2.511684	-0.652610	3.377494	-4.494630	2.434092	-8.942360	5.142620	1.602300	0.930845	-0.207641	0.316100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384080.000000	1773690325.073642
5510.880000	14652.900000	22002.705000	9098.055000	-15202.890000	5967.450000	-2703.780000	107.730000	-1.349126	-3.337945	-4.449563	-6.040171	-2.457520	2.703735	-5.155729	-0.058394	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384081.000000	1773690325.077672
5501.835000	14650.380000	21995.910000	9089.820000	-15208.065000	5960.880000	-2705.670000	105.570000	-1.370545	-4.483161	-7.712497	-6.268065	-3.024512	0.744066	-3.998147	-2.362085	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384082.000000	1773690325.077688
5512.680000	14658.210000	22002.030000	9094.365000	-15205.680000	5960.790000	-2707.470000	113.895000	0.166068	-1.663106	-6.197769	-3.163860	-1.997768	-1.356791	-1.704283	-3.285519	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384083.000000	1773690325.081537
5512.635000	14657.805000	22003.875000	9096.210000	-15204.690000	5964.435000	-2709.945000	106.380000	2.157485	2.827231	-1.553818	1.260055	-0.012741	-2.557071	0.591663	-2.644091	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384084.000000	1773690325.081547
5508.900000	14655.285000	22003.335000	9098.730000	-15200.370000	5974.650000	-2717.190000	95.445000	3.394610	5.729038	3.322376	4.825525	2.051363	-2.214201	2.159687	-1.366412	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384085.000000	1773690325.090349
5507.460000	14656.815000	22008.510000	9107.460000	-15191.955000	5986.125000	-2720.520000	91.485000	3.161618	5.359953	6.169683	6.328897	3.659927	-0.181394	2.787750	-0.705297	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384086.000000	1773690325.090359
5506.065000	14655.780000	22006.665000	9103.590000	-15202.530000	5975.820000	-2722.905000	90.045000	1.715289	2.621880	6.473896	5.965300	4.779200	3.070190	2.656905	-0.831332	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384087.000000	1773690325.090552
5508.315000	14659.875000	22005.495000	9097.605000	-15214.365000	5950.215000	-2723.355000	94.095000	-0.032206	-0.270412	4.868631	4.403185	4.903350	5.625815	2.121921	-0.744648	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384088.000000	1773690325.090562
5499.720000	14648.085000	21992.760000	9084.825000	-15221.520000	5941.440000	-2722.590000	96.930000	-1.434870	-2.018627	1.881445	1.773149	3.005632	4.960582	1.292676	0.402910	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384089.000000	1773690325.093680
5502.105000	14640.480000	21986.775000	9079.695000	-15222.240000	5940.765000	-2720.790000	98.505000	-2.232091	-2.896322	-1.966180	-1.750231	-0.786773	0.899892	0.124093	2.336132	-12.940480	4.196500	2.014320	0.928709	-0.203613	0.308227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384090.000000	1773690325.093690
5517.450000	14646.555000	21987.900000	9084.600000	-15216.930000	5948.145000	-2714.850000	97.920000	-1.943424	-3.384938	-5.374405	-4.918840	-4.481354	-3.603345	-0.968672	3.889647	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384091.000000	1773690325.110700
5522.130000	14648.445000	21987.720000	9091.035000	-15204.240000	5974.470000	-2716.740000	95.220000	-0.329982	-3.230354	-6.751680	-5.980018	-5.677020	-5.011799	-1.252031	3.873063	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384092.000000	1773690325.110714
5513.445000	14652.405000	21995.280000	9095.130000	-15198.120000	5997.105000	-2718.990000	100.485000	1.547518	-2.078038	-5.427849	-4.323850	-3.569992	-1.977002	-0.584261	2.209318	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384093.000000	1773690325.110934
5499.720000	14657.760000	22008.510000	9096.210000	-15195.735000	6006.195000	-2723.805000	97.560000	1.920633	-0.055816	-1.821164	-1.087345	0.316901	3.476364	0.423072	0.183943	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384094.000000	1773690325.110948
5504.175000	14659.470000	21996.270000	9095.445000	-15207.525000	5964.885000	-2723.490000	97.155000	0.214109	2.231482	2.605139	1.800015	3.288205	6.800747	1.061265	-1.062748	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384095.000000	1773690325.110960
5509.170000	14657.175000	21993.075000	9102.330000	-15206.760000	5947.335000	-2716.470000	101.385000	-2.082306	3.795902	5.475217	3.231395	3.721995	4.374754	1.123053	-1.460922	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384096.000000	1773690325.110965
5501.295000	14650.020000	22005.270000	9099.945000	-15204.195000	5965.380000	-2717.640000	93.330000	-3.039414	3.657324	5.435333	3.479144	2.276556	-2.183170	0.820422	-1.542892	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384097.000000	1773690325.110975
5506.740000	14652.945000	22004.685000	9092.610000	-15217.200000	5942.205000	-2716.650000	98.595000	-2.115668	1.827799	3.572234	3.051701	0.437536	-7.374231	0.172731	-1.849437	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384098.000000	1773690325.110980
5511.825000	14653.305000	22012.020000	9095.580000	-15211.530000	5948.235000	-2711.745000	105.345000	0.031149	-0.380664	1.698554	1.940470	-1.213691	-8.082467	-0.846714	-2.153738	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384099.000000	1773690325.113547
5504.220000	14647.680000	22002.480000	9092.925000	-15207.930000	5955.120000	-2713.455000	100.485000	1.926693	-1.901669	0.269236	0.074235	-2.509908	-5.194189	-1.833509	-1.743185	-12.269040	5.707240	3.357200	0.924863	-0.202087	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384100.000000	1773690325.113559
5499.045000	14648.940000	22003.155000	9097.335000	-15200.280000	5968.890000	-2713.995000	101.835000	1.985513	-2.796335	-1.414174	-2.225231	-3.063384	-1.026638	-2.246111	-0.639229	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384101.000000	1773690325.117378
5517.360000	14669.010000	22022.145000	9115.560000	-15196.905000	5970.555000	-2713.590000	110.700000	0.631832	-2.936892	-3.412753	-3.866703	-2.620924	2.184911	-1.751551	0.654111	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384102.000000	1773690325.117388
5534.685000	14686.605000	22037.085000	9129.960000	-15190.290000	5977.350000	-2711.160000	119.070000	0.412469	-1.437068	-4.293407	-3.331514	-1.168819	3.572386	-0.355992	2.002177	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384103.000000	1773690325.126053
5535.495000	14688.630000	22038.975000	9132.255000	-15187.050000	5981.895000	-2706.255000	120.510000	2.481572	1.737779	-2.693038	-0.409625	1.160126	4.505559	1.398820	3.199514	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384104.000000	1773690325.126065
5528.205000	14671.530000	22022.145000	9119.430000	-15188.760000	5985.270000	-2697.345000	111.645000	4.599102	4.527591	0.392822	2.761373	3.624714	6.407719	2.665170	3.329947	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384105.000000	1773690325.126077
5528.115000	14675.220000	22024.620000	9118.575000	-15186.150000	5984.235000	-2692.440000	80.460000	3.945294	4.455708	2.074517	3.549443	4.833040	7.971212	2.924754	1.186083	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384106.000000	1773690325.126083
5518.170000	14673.015000	22020.525000	9110.835000	-15196.320000	5969.205000	-2699.865000	82.305000	0.143439	1.386672	0.932759	1.500462	3.868578	6.568888	2.006449	-3.317553	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384107.000000	1773690325.129502
5497.560000	14655.285000	21999.645000	9090.135000	-15214.005000	5956.155000	-2707.065000	97.695000	-5.265059	-2.815302	-1.943222	-2.040839	0.620840	1.160807	-0.221915	-7.608844	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384108.000000	1773690325.129513
5486.670000	14636.655000	21984.255000	9078.750000	-15224.220000	5951.565000	-2713.320000	105.030000	-10.049948	-6.494716	-4.870909	-5.692231	-4.365259	-6.889368	-3.258094	-7.789167	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384109.000000	1773690325.133453
5502.870000	14646.555000	21994.785000	9091.215000	-15215.220000	5960.970000	-2718.135000	114.705000	-11.434161	-8.460320	-6.288001	-7.868730	-8.991172	-14.009319	-5.588887	-2.696418	-8.835540	7.584220	3.250380	0.923215	-0.203857	0.297424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384110.000000	1773690325.133462
5511.645000	14655.375000	22003.695000	9100.845000	-15206.535000	5972.940000	-2717.190000	116.370000	-7.560450	-7.542251	-4.948238	-6.809466	-9.991206	-15.855181	-5.695202	4.596518	-9.522240	7.477400	3.677660	0.921384	-0.203063	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384111.000000	1773690325.137468
5511.105000	14657.535000	22004.460000	9101.025000	-15205.365000	5974.920000	-2717.955000	110.115000	0.133347	-3.565961	-0.944084	-2.316216	-5.752306	-10.302402	-3.259493	9.371172	-9.522240	7.477400	3.677660	0.921384	-0.203063	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384112.000000	1773690325.137474
5512.545000	14661.000000	22007.655000	9102.870000	-15199.605000	5977.620000	-2713.140000	109.620000	7.612231	2.157740	4.229555	3.668730	1.880992	0.424529	0.541463	8.850377	-9.522240	7.477400	3.677660	0.921384	-0.203063	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384113.000000	1773690325.142158
5510.655000	14661.945000	22006.935000	9098.910000	-15209.325000	5959.260000	-2714.895000	102.645000	11.537623	7.728512	8.621711	8.579136	8.860897	10.581251	3.795265	4.119348	-9.522240	7.477400	3.677660	0.921384	-0.203063	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384114.000000	1773690325.142171
5515.290000	14668.830000	22014.045000	9104.355000	-15207.165000	5951.250000	-2709.945000	107.460000	11.009683	11.205163	10.502950	10.635010	11.652018	14.687836	5.165696	-1.101115	-9.522240	7.477400	3.677660	0.921384	-0.203063	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1384115.000000	1773690325.145581
