Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5222.745000	14553.045000	21803.760000	8968.590000	-15391.305000	5883.210000	-2839.770000	-29.700000	3.377295	6.965769	5.086759	2.707098	3.925422	5.101817	-0.801704	1.609372	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370985.000000	1773690298.877415
5223.150000	14548.230000	21796.335000	8964.675000	-15378.795000	5909.130000	-2844.630000	-36.495000	0.017100	2.311988	-0.306872	-3.420088	-3.318308	-2.005428	-2.277649	0.834123	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370986.000000	1773690298.877426
5249.430000	14566.005000	21811.860000	8982.045000	-15364.890000	5924.295000	-2837.565000	-17.505000	-3.060153	-2.722755	-5.141439	-7.992912	-8.251490	-7.860925	-3.573041	0.051976	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370987.000000	1773690298.885228
5255.910000	14568.795000	21815.055000	8983.485000	-15391.395000	5882.670000	-2838.870000	-6.525000	-2.355485	-4.728759	-6.945233	-9.016735	-8.915135	-8.791044	-4.579631	1.252469	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370988.000000	1773690298.885242
5245.830000	14564.520000	21811.320000	8979.390000	-15397.920000	5875.110000	-2837.340000	-4.320000	1.548584	-3.630293	-5.665125	-6.724547	-7.274281	-6.815606	-4.558293	4.490962	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370989.000000	1773690298.888431
5229.630000	14565.420000	21814.380000	8981.730000	-15385.095000	5892.795000	-2832.840000	-1.485000	4.034325	-1.995745	-3.301266	-3.207858	-5.631182	-5.044456	-3.154523	6.921705	-0.198380	5.936140	-2.548420	0.921567	-0.239684	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370990.000000	1773690298.889118
5243.805000	14575.410000	21822.300000	8986.680000	-15376.320000	5907.150000	-2832.705000	-1.485000	2.005849	-1.346497	-1.166253	0.034763	-3.397279	-2.880082	-0.609452	5.872687	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370991.000000	1773690298.889580
5251.185000	14585.220000	21830.760000	8989.965000	-15376.230000	5910.030000	-2838.690000	-9.900000	-2.314447	-0.798563	1.093858	2.939977	0.748266	1.340720	2.169984	1.516980	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370992.000000	1773690298.889590
5258.835000	14595.570000	21838.455000	8995.005000	-15375.330000	5912.370000	-2837.565000	-6.480000	-4.435649	0.880203	3.785771	5.508242	6.050654	6.987118	3.884558	-3.771587	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370993.000000	1773690298.894926
5260.455000	14589.585000	21831.615000	8989.830000	-15395.085000	5878.485000	-2830.185000	2.295000	-2.469737	3.263934	5.809839	6.765677	9.525045	10.679876	3.887752	-6.943639	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370994.000000	1773690298.894938
5247.585000	14568.525000	21816.630000	8985.645000	-15384.195000	5895.495000	-2828.385000	1.035000	1.451200	4.216313	5.275537	5.377541	8.233825	8.567498	2.625554	-6.292557	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370995.000000	1773690298.897290
5241.060000	14564.205000	21814.200000	8984.520000	-15375.195000	5911.380000	-2831.400000	-11.745000	3.192038	1.638668	1.224329	1.060622	2.764219	1.511545	0.783657	-3.323379	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370996.000000	1773690298.897300
5235.120000	14560.740000	21811.635000	8983.125000	-15374.970000	5916.375000	-2830.365000	-14.085000	0.737133	-3.851090	-4.816946	-4.501535	-2.736989	-4.443254	-1.197915	-1.196978	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370997.000000	1773690298.901485
5239.530000	14566.230000	21816.540000	8985.015000	-15375.825000	5919.075000	-2830.320000	-15.120000	-3.591451	-8.559431	-9.250217	-8.293052	-4.932817	-5.047591	-2.746813	-1.206022	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370998.000000	1773690298.901495
5249.790000	14575.950000	21825.135000	8992.170000	-15366.150000	5928.660000	-2826.360000	-1.035000	-5.594432	-8.822561	-9.063382	-8.043848	-4.013353	-1.955299	-3.219299	-1.861165	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1370999.000000	1773690298.909603
5260.995000	14580.450000	21825.540000	8988.750000	-15380.145000	5902.830000	-2822.355000	17.505000	-3.277891	-4.075605	-4.180268	-3.897112	-2.138283	0.344910	-2.254083	-0.678483	0.061040	5.081580	-2.426340	0.920591	-0.240295	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371000.000000	1773690298.909616
5254.020000	14574.510000	21818.070000	8981.820000	-15393.690000	5876.280000	-2829.780000	5.985000	1.584727	2.729566	2.385563	1.616174	-1.193595	-1.136640	-0.160723	3.058060	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371001.000000	1773690298.909631
5253.030000	14580.090000	21825.045000	8990.955000	-15374.925000	5908.005000	-2826.045000	-12.510000	5.379685	7.563623	6.889316	5.496880	-1.314367	-5.025649	1.823514	6.613990	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371002.000000	1773690298.909636
5260.365000	14598.270000	21844.125000	9010.530000	-15351.615000	5937.930000	-2818.890000	-19.305000	5.997393	8.898885	8.156081	6.821501	-0.525567	-5.982128	2.516600	6.274920	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371003.000000	1773690298.913429
5271.210000	14606.145000	21842.235000	8998.605000	-15378.030000	5904.270000	-2837.610000	5.940000	4.240578	8.190476	7.564299	6.365919	1.976968	-1.513742	1.639204	2.032479	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371004.000000	1773690298.913436
5257.170000	14583.735000	21821.220000	8980.110000	-15400.080000	5880.015000	-2841.120000	23.085000	1.881829	6.359889	5.614285	4.031855	3.291683	3.642413	-0.530883	-1.895833	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371005.000000	1773690298.917571
5262.705000	14595.165000	21837.150000	8994.870000	-15387.795000	5880.825000	-2831.220000	20.340000	-0.381654	2.577487	1.642885	-0.337639	1.072612	4.114965	-2.828140	-2.115609	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371006.000000	1773690298.917583
5251.905000	14575.950000	21822.210000	8988.795000	-15381.270000	5900.580000	-2822.490000	6.975000	-2.529235	-3.089593	-3.499857	-4.769517	-2.567011	0.649086	-3.299182	0.002471	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371007.000000	1773690298.925965
5240.655000	14579.055000	21828.240000	8997.570000	-15367.095000	5920.335000	-2818.305000	-21.240000	-4.690382	-8.844500	-7.726590	-6.764259	-3.932387	-1.957808	-1.144186	0.238963	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371008.000000	1773690298.925982
5228.145000	14575.455000	21821.670000	8988.255000	-15378.615000	5911.110000	-2822.085000	-18.765000	-6.873892	-12.192996	-9.273848	-5.520650	-1.612427	-0.245360	2.251598	-3.448510	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371009.000000	1773690298.925997
5212.350000	14575.095000	21821.175000	8988.255000	-15379.740000	5912.010000	-2829.555000	-12.600000	-8.144934	-11.140892	-7.403315	-2.123628	2.644969	4.722980	4.514510	-7.907370	0.366240	5.829320	-2.777320	0.920530	-0.239745	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371010.000000	1773690298.926004
5243.445000	14569.920000	21817.170000	8986.320000	-15383.520000	5900.760000	-2840.670000	-16.290000	-6.648640	-5.948754	-3.149717	1.194951	5.287219	8.037495	3.858379	-7.945445	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371011.000000	1773690298.929388
5283.000000	14581.530000	21828.105000	9000.540000	-15367.140000	5917.455000	-2834.370000	-28.305000	-0.726687	0.859867	1.362529	2.781810	4.189992	5.774775	0.445369	-2.619637	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371012.000000	1773690298.929399
5282.865000	14572.170000	21817.890000	8990.460000	-15376.005000	5914.170000	-2835.360000	-10.440000	8.610377	6.551936	4.667930	2.899850	0.939164	-0.294299	-3.083807	4.008036	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371013.000000	1773690298.933393
5269.950000	14574.465000	21819.510000	8983.980000	-15390.315000	5892.660000	-2841.660000	6.930000	16.260813	9.545699	6.291007	2.526456	-1.553073	-5.189403	-4.087120	8.079964	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371014.000000	1773690298.933405
5268.870000	14584.995000	21828.690000	8989.650000	-15379.920000	5905.620000	-2831.535000	10.530000	16.620491	9.565795	6.167597	1.767137	-2.548537	-6.708926	-2.589851	9.015110	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371015.000000	1773690298.947028
5256.405000	14597.370000	21832.695000	8991.900000	-15365.925000	5922.810000	-2835.495000	-1.395000	8.711110	7.558619	4.727578	0.567753	-2.653492	-5.699717	-0.310461	7.715213	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371016.000000	1773690298.947042
5253.840000	14590.755000	21826.710000	8989.785000	-15357.690000	5939.910000	-2832.975000	-3.330000	-3.185534	4.671029	2.602767	-0.559007	-1.812096	-3.007018	1.322912	4.733700	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371017.000000	1773690298.947056
5238.495000	14569.110000	21813.795000	8983.620000	-15374.340000	5921.595000	-2830.185000	-6.795000	-12.903843	0.881561	-0.047999	-1.143877	-0.000517	0.796658	2.010536	0.560778	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371018.000000	1773690298.947062
5243.265000	14557.500000	21806.370000	8980.560000	-15391.395000	5900.310000	-2826.900000	0.765000	-16.253151	-4.166575	-3.120857	-1.231316	1.356532	3.650401	2.366712	-3.668814	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371019.000000	1773690298.947068
5247.180000	14557.005000	21804.255000	8976.555000	-15399.675000	5894.145000	-2830.455000	0.630000	-13.238588	-9.208196	-5.858399	-1.332376	0.328138	2.917531	2.670065	-6.201018	-0.412020	5.264700	-2.304260	0.921995	-0.240417	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371020.000000	1773690298.947073
5240.250000	14558.040000	21804.705000	8978.670000	-15390.495000	5910.435000	-2837.295000	-10.530000	-7.254801	-11.588851	-6.986823	-1.733645	-2.715863	-0.919150	2.256088	-6.230904	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371021.000000	1773690298.951279
5244.390000	14568.705000	21816.900000	8990.820000	-15377.085000	5920.155000	-2835.405000	-22.140000	-1.420475	-9.204823	-5.242858	-1.521229	-4.350204	-3.642317	0.634280	-5.290288	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371022.000000	1773690298.951291
5251.185000	14576.625000	21821.490000	8989.155000	-15387.840000	5889.555000	-2832.120000	-22.230000	3.754465	-2.320207	-0.577768	0.397329	-1.854228	-2.231246	-1.492530	-5.256448	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371023.000000	1773690298.953641
5258.655000	14580.630000	21823.335000	8988.705000	-15387.885000	5891.490000	-2830.590000	2.295000	8.587800	5.772177	4.734211	3.054841	2.861833	1.053681	-2.994859	-5.071510	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371024.000000	1773690298.953651
5259.915000	14582.295000	21824.460000	8988.660000	-15387.210000	5893.920000	-2834.280000	2.430000	12.152905	10.745857	7.607397	4.200058	5.449854	2.103266	-3.365794	-1.784937	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371025.000000	1773690298.960744
5254.245000	14578.695000	21823.335000	8990.640000	-15382.890000	5902.245000	-2834.235000	-12.735000	12.740875	10.528666	6.847531	3.029733	4.282662	0.476774	-2.712413	4.495469	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371026.000000	1773690298.960754
5246.865000	14575.320000	21824.550000	8993.385000	-15375.735000	5916.195000	-2827.890000	-15.930000	9.373715	6.407321	3.688723	0.734972	1.624581	-0.589613	-1.317093	9.509350	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371027.000000	1773690298.961664
5240.115000	14573.925000	21819.870000	8985.645000	-15381.945000	5909.040000	-2836.980000	-20.295000	2.520294	1.199979	0.132069	-1.232814	0.346698	1.490884	0.409364	9.556765	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371028.000000	1773690298.961674
5250.105000	14580.180000	21825.810000	8991.765000	-15367.095000	5924.520000	-2834.550000	-21.105000	-5.782042	-2.968259	-2.596615	-2.401450	0.853935	5.364551	1.788791	4.973604	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371029.000000	1773690298.966655
5258.160000	14583.240000	21830.310000	8996.805000	-15363.045000	5930.055000	-2830.680000	-24.795000	-11.830557	-5.155617	-3.982194	-2.706114	1.661678	7.441544	2.470004	-0.971867	-1.938020	5.661460	-2.914660	0.924741	-0.237182	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371030.000000	1773690298.966669
5232.870000	14549.175000	21797.595000	8967.015000	-15401.115000	5893.470000	-2840.535000	-2.205000	-12.697574	-5.843139	-4.428076	-2.509848	0.901504	5.366603	2.459309	-4.740173	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371031.000000	1773690298.969854
5235.345000	14548.365000	21789.675000	8951.445000	-15424.470000	5858.505000	-2854.485000	-0.990000	-9.165680	-6.626989	-5.362360	-3.063528	-2.850460	-1.002145	1.246498	-4.615105	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371032.000000	1773690298.969864
5253.930000	14576.265000	21813.570000	8970.795000	-15404.355000	5879.025000	-2848.815000	-13.905000	-3.678779	-7.235131	-6.503428	-4.327553	-8.258044	-9.157595	-1.291533	-2.081424	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371033.000000	1773690298.985416
5245.155000	14563.035000	21804.750000	8968.635000	-15393.915000	5899.770000	-2839.050000	-13.455000	2.295634	-5.160802	-5.195246	-3.925458	-10.753678	-13.913037	-3.382695	-0.149341	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371034.000000	1773690298.985429
5230.755000	14543.055000	21790.395000	8960.445000	-15403.365000	5892.660000	-2843.190000	-12.690000	7.096135	-0.132084	-0.681413	-0.626282	-7.213553	-11.322349	-3.020737	0.234914	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371035.000000	1773690298.985443
5240.745000	14558.490000	21806.370000	8975.835000	-15393.735000	5892.975000	-2844.315000	-12.600000	8.854936	5.113813	4.639836	3.928126	0.596286	-2.906069	-0.536997	0.159106	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371036.000000	1773690298.985449
5245.290000	14566.770000	21813.030000	8982.045000	-15381.630000	5908.995000	-2840.715000	-10.395000	7.369336	8.469621	8.491718	7.646024	8.451516	6.320009	2.212323	0.400814	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371037.000000	1773690298.985468
5244.075000	14569.020000	21811.590000	8977.365000	-15379.290000	5912.505000	-2840.220000	-11.520000	3.795308	9.270989	9.718319	9.007935	12.741087	12.023354	3.850259	0.889623	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371038.000000	1773690298.985473
5234.535000	14559.930000	21803.850000	8974.935000	-15368.445000	5923.305000	-2839.545000	-22.410000	-0.515144	7.285239	7.651312	6.978339	11.877203	12.400992	3.815759	0.956115	-7.782600	4.852680	-3.128300	0.925657	-0.233276	0.295898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	1371039.000000	1773690298.985620
