Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4676.670000	14355.630000	21392.100000	8694.360000	-15821.415000	5608.620000	-3415.815000	-457.245000	2.198373	0.047253	0.313220	0.905476	5.829618	7.627179	0.491048	-1.346934	-3.616620	3.509800	-1.495480	0.918211	-0.295165	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346929.000000	1773690250.751390
4689.720000	14359.050000	21388.680000	8683.920000	-15839.055000	5587.515000	-3416.670000	-446.085000	9.610681	4.209925	3.856515	2.714963	3.169845	2.049625	1.162783	5.361042	-3.616620	3.509800	-1.495480	0.918211	-0.295165	0.276305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346930.000000	1773690250.751399
4671.630000	14350.185000	21385.620000	8684.235000	-15839.730000	5567.535000	-3412.215000	-455.490000	14.486545	6.902413	5.593887	2.757473	-1.340465	-5.119891	1.132565	12.198634	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346931.000000	1773690250.762510
4679.730000	14374.530000	21404.925000	8692.785000	-15848.775000	5553.270000	-3417.930000	-452.790000	11.665111	5.889255	4.016527	0.435810	-6.496560	-12.106220	0.450362	14.762376	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346932.000000	1773690250.762523
4668.030000	14344.110000	21379.410000	8677.035000	-15853.995000	5567.355000	-3407.670000	-453.870000	1.515986	1.355887	-0.035961	-2.782582	-9.613461	-14.916283	-0.281183	11.467297	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346933.000000	1773690250.762537
4651.695000	14314.005000	21358.980000	8670.870000	-15839.730000	5594.895000	-3402.090000	-459.855000	-10.378743	-5.173162	-5.016734	-5.260482	-8.578419	-10.093335	-0.211925	4.257893	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346934.000000	1773690250.762542
4649.670000	14325.345000	21367.485000	8677.890000	-15837.120000	5595.255000	-3404.970000	-458.010000	-17.430731	-10.908800	-8.838709	-5.817890	-3.365045	0.982317	0.806218	-3.664713	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346935.000000	1773690250.764771
4647.240000	14323.410000	21363.480000	8672.895000	-15844.500000	5590.530000	-3404.115000	-459.810000	-16.675082	-12.258867	-9.189578	-4.111953	3.266477	11.696542	1.762569	-9.352179	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346936.000000	1773690250.764782
4657.140000	14335.650000	21375.000000	8682.705000	-15836.895000	5596.110000	-3403.890000	-455.670000	-10.469063	-7.942353	-5.599621	-1.088446	7.478975	15.586597	1.705959	-11.200388	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346937.000000	1773690250.767502
4661.280000	14349.780000	21391.425000	8700.480000	-15821.325000	5607.945000	-3402.675000	-462.780000	-3.026545	0.079643	0.519858	2.307874	7.833073	11.568133	0.588480	-9.653981	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346938.000000	1773690250.767513
4660.920000	14351.040000	21388.410000	8695.395000	-15825.915000	5604.300000	-3403.935000	-462.195000	3.191175	8.369693	6.971013	5.574796	5.736829	3.612827	-1.151979	-6.255658	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346939.000000	1773690250.771424
4649.850000	14344.875000	21379.275000	8682.705000	-15830.775000	5602.725000	-3409.965000	-464.940000	7.288586	13.168938	10.712635	7.175530	2.785593	-3.284763	-2.918915	-2.166144	-1.007160	3.341940	-0.427280	0.919614	-0.297301	0.275085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346940.000000	1773690250.771434
4645.440000	14327.370000	21365.415000	8668.260000	-15825.600000	5616.360000	-3412.755000	-465.660000	8.699388	11.648745	9.053679	5.070736	-0.246410	-6.246828	-4.053668	1.978070	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346941.000000	1773690250.775525
4666.860000	14337.360000	21376.035000	8677.755000	-15806.565000	5642.505000	-3410.190000	-453.195000	7.894044	4.772129	2.918760	-0.123661	-2.347415	-5.152502	-4.047764	5.544125	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346942.000000	1773690250.775551
4672.395000	14340.780000	21378.555000	8680.905000	-15830.730000	5623.875000	-3404.385000	-443.205000	7.066982	-2.154170	-2.854769	-4.640018	-3.081541	-2.448657	-2.663011	8.030611	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346943.000000	1773690250.779360
4655.970000	14336.235000	21373.335000	8675.100000	-15867.900000	5551.695000	-3405.375000	-460.620000	7.022768	-4.966458	-4.736828	-5.653353	-4.155957	-2.448059	-0.064374	8.656249	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346944.000000	1773690250.779373
4657.095000	14353.380000	21392.280000	8692.830000	-15855.930000	5542.290000	-3409.695000	-468.810000	5.243892	-4.235517	-3.397678	-3.556943	-6.834541	-7.611760	2.802976	6.085089	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346945.000000	1773690250.786944
4677.705000	14395.770000	21427.425000	8718.210000	-15828.750000	5569.065000	-3414.690000	-471.060000	0.098606	-1.877527	-0.647060	0.113235	-8.570378	-13.988759	4.419057	0.315003	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346946.000000	1773690250.786955
4672.305000	14380.920000	21413.520000	8709.255000	-15823.935000	5587.335000	-3406.050000	-475.155000	-6.110516	0.924834	2.157966	3.710999	-5.760687	-13.786248	3.971376	-5.987414	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346947.000000	1773690250.787731
4661.820000	14340.825000	21380.085000	8684.145000	-15846.390000	5574.195000	-3406.320000	-467.775000	-10.008025	1.784610	2.730739	4.913343	1.075338	-3.926312	2.205245	-9.253591	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346948.000000	1773690250.787742
4658.130000	14320.035000	21359.295000	8668.215000	-15854.895000	5569.110000	-3403.845000	-454.545000	-10.100792	-1.743706	-0.838049	2.214209	7.382036	10.272927	0.550824	-7.470083	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346949.000000	1773690250.792104
4659.795000	14335.785000	21375.405000	8683.110000	-15836.985000	5589.090000	-3402.720000	-463.005000	-6.852760	-7.714671	-6.592056	-2.676912	9.403298	20.164993	-0.250059	-1.671834	-0.763000	2.136400	-1.587040	0.918882	-0.296203	0.274413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346950.000000	1773690250.792117
4667.715000	14345.055000	21384.630000	8692.785000	-15826.860000	5601.780000	-3405.780000	-470.070000	-1.898942	-10.255053	-9.314990	-5.702446	7.358996	20.862371	-0.554889	4.097369	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346951.000000	1773690250.800863
4653.855000	14345.820000	21386.205000	8692.335000	-15830.865000	5602.455000	-3407.040000	-458.190000	2.787631	-6.000926	-5.938074	-4.501618	4.141520	14.015680	-1.124159	6.183007	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346952.000000	1773690250.800874
4647.780000	14337.270000	21379.095000	8685.495000	-15842.115000	5591.970000	-3403.620000	-446.760000	5.509698	2.286980	1.274286	-0.550566	2.056564	5.298312	-1.957446	4.959965	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346953.000000	1773690250.800886
4654.710000	14327.595000	21370.455000	8679.420000	-15842.295000	5594.355000	-3399.525000	-458.055000	5.415503	8.428085	6.857626	2.480544	0.585392	-1.347180	-2.126184	3.001231	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346954.000000	1773690250.800891
4661.280000	14343.075000	21380.895000	8685.900000	-15835.410000	5597.910000	-3403.620000	-481.500000	3.064020	8.193284	6.860101	2.057687	-2.181593	-6.307339	-1.115489	0.943519	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346955.000000	1773690250.803300
4661.370000	14347.260000	21384.945000	8688.780000	-15840.090000	5586.210000	-3408.435000	-468.765000	0.328582	3.474330	2.781456	-0.502675	-5.921573	-10.861220	0.175937	-1.880062	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346956.000000	1773690250.803309
4646.205000	14335.875000	21373.605000	8677.710000	-15849.855000	5572.530000	-3411.540000	-450.180000	-0.984375	0.031382	-0.245956	-1.511444	-7.897359	-14.069567	0.507858	-4.343225	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346957.000000	1773690250.807160
4647.330000	14340.735000	21370.860000	8669.025000	-15858.630000	5564.655000	-3417.705000	-462.015000	-0.732160	0.729283	0.363817	0.420492	-6.522207	-14.135283	-0.261169	-4.542921	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346958.000000	1773690250.807167
4654.485000	14336.955000	21366.405000	8666.235000	-15854.580000	5578.020000	-3413.295000	-459.900000	0.059620	3.330024	2.495593	2.950415	-3.212774	-10.759522	-1.275532	-2.580221	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346959.000000	1773690250.811654
4653.135000	14336.055000	21370.995000	8674.110000	-15848.865000	5583.915000	-3415.320000	-465.255000	0.672254	3.988697	2.850468	3.348159	-0.027906	-4.803960	-1.469662	-0.092386	-5.722500	2.670500	-1.754900	0.918760	-0.289916	0.273132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346960.000000	1773690250.811665
4655.160000	14346.225000	21383.145000	8685.360000	-15853.365000	5578.920000	-3410.640000	-459.495000	1.106245	1.422115	0.864815	1.761777	2.728140	2.829994	-0.370788	1.454854	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346961.000000	1773690250.817891
4648.500000	14332.095000	21373.470000	8682.210000	-15847.740000	5588.865000	-3409.200000	-461.430000	1.402784	-2.475866	-1.515708	0.260178	5.335044	10.536498	1.505663	1.595344	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346962.000000	1773690250.817901
4662.360000	14341.590000	21382.380000	8691.705000	-15830.505000	5603.400000	-3407.265000	-456.120000	1.009247	-5.549116	-2.917327	-0.200554	7.055841	15.538374	3.094388	1.206122	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346963.000000	1773690250.819275
4662.630000	14340.060000	21382.245000	8689.005000	-15833.205000	5603.220000	-3402.405000	-454.410000	-0.289812	-6.849993	-3.323836	-0.223392	6.804671	15.412515	3.608885	1.627020	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346964.000000	1773690250.819283
4663.035000	14337.585000	21378.195000	8684.865000	-15836.175000	5603.310000	-3399.435000	-454.545000	-1.563764	-5.826721	-2.765241	-0.426122	4.365622	10.148965	3.037542	2.599869	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346965.000000	1773690250.823335
4663.620000	14341.185000	21378.780000	8680.410000	-15851.610000	5588.865000	-3401.055000	-454.590000	-1.670117	-2.335514	-1.086378	-0.690239	0.582603	2.204088	1.805184	2.261713	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346966.000000	1773690250.823347
4659.705000	14338.935000	21376.710000	8677.485000	-15860.340000	5574.960000	-3406.365000	-459.585000	-0.652845	2.365593	1.241801	-0.706390	-3.521239	-5.817002	0.140275	-0.024621	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346967.000000	1773690250.832362
4659.750000	14342.760000	21380.580000	8683.830000	-15848.190000	5594.760000	-3406.275000	-463.680000	0.149314	5.837869	2.921224	-0.638404	-6.929322	-12.062990	-1.864971	-2.778316	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346968.000000	1773690250.832374
4655.250000	14345.100000	21384.180000	8689.095000	-15839.370000	5608.260000	-3409.020000	-470.520000	-0.195466	6.362352	2.879350	-0.777092	-7.897370	-14.018739	-3.714646	-4.417346	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346969.000000	1773690250.832388
4659.795000	14351.625000	21391.605000	8698.545000	-15825.195000	5622.210000	-3404.565000	-462.240000	-1.093153	4.196783	1.301771	-0.948865	-4.964658	-9.649843	-4.573512	-4.348026	-5.295220	2.548420	-1.556520	0.918943	-0.294128	0.270568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346970.000000	1773690250.832394
4660.290000	14349.330000	21386.880000	8690.670000	-15840.900000	5590.035000	-3402.090000	-452.115000	-1.459591	0.978835	-0.651463	-0.853176	0.482941	-1.297956	-3.863494	-2.386248	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346971.000000	1773690250.835327
4668.660000	14356.080000	21393.360000	8693.460000	-15845.895000	5575.635000	-3404.295000	-445.365000	-1.037025	-1.820093	-2.063216	-0.743291	4.264780	4.640587	-1.785315	1.254929	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346972.000000	1773690250.835338
4666.500000	14351.760000	21388.815000	8688.555000	-15847.065000	5581.800000	-3405.420000	-452.565000	-0.185101	-3.488479	-2.601040	-0.879535	3.749737	4.429773	0.593490	4.969816	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346973.000000	1773690250.839340
4661.235000	14343.435000	21379.185000	8676.810000	-15855.615000	5575.230000	-3411.405000	-462.690000	0.736045	-3.771808	-2.184811	-0.919697	0.606599	0.808537	2.072493	6.066189	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346974.000000	1773690250.839351
4656.420000	14332.095000	21366.495000	8666.010000	-15861.240000	5582.160000	-3411.450000	-464.805000	1.266970	-3.149415	-1.317375	-0.663079	-1.826709	-1.222874	2.252004	3.331705	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346975.000000	1773690250.843975
4653.000000	14338.485000	21374.460000	8676.360000	-15847.740000	5597.955000	-3406.680000	-462.555000	1.001430	-2.386913	-0.695145	-0.230834	-1.756373	0.593426	1.745804	-1.267432	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346976.000000	1773690250.843986
4649.895000	14338.395000	21376.485000	8681.580000	-15846.345000	5590.350000	-3408.840000	-466.290000	0.091335	-1.472951	-0.215667	0.489340	0.368250	4.451165	1.402802	-4.434365	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346977.000000	1773690250.847363
4652.145000	14338.800000	21376.935000	8683.695000	-15848.595000	5585.895000	-3410.010000	-464.355000	-0.718458	-0.149909	0.474389	1.423056	2.545009	6.342398	1.320365	-4.516786	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346978.000000	1773690250.847372
4651.290000	14335.245000	21373.875000	8681.985000	-15844.770000	5595.030000	-3408.930000	-460.845000	-0.766256	1.247590	1.150931	1.962745	2.944588	4.271958	0.963102	-2.266731	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346979.000000	1773690250.851249
4646.205000	14330.385000	21367.980000	8674.020000	-15853.095000	5591.385000	-3410.730000	-468.360000	-0.290467	2.059300	1.348954	1.595687	1.476611	0.346209	0.062540	0.303364	0.824040	3.891300	-0.396760	0.920225	-0.302489	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346980.000000	1773690250.851255
4654.350000	14336.820000	21375.315000	8680.005000	-15843.825000	5601.915000	-3407.130000	-472.905000	-0.000967	1.962665	0.968270	0.482019	-0.496068	-2.075293	-0.972904	1.450540	2.090620	4.639040	0.000000	0.919920	-0.300475	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346981.000000	1773690250.855411
4666.410000	14353.110000	21393.630000	8697.555000	-15824.340000	5617.395000	-3401.550000	-469.260000	0.338259	1.781389	0.925547	-0.158281	-1.161926	-1.668377	-1.346489	1.038747	2.090620	4.639040	0.000000	0.919920	-0.300475	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346982.000000	1773690250.855422
4669.740000	14359.275000	21397.320000	8696.745000	-15839.865000	5590.395000	-3404.340000	-455.535000	1.618434	2.866046	2.489627	1.093422	0.359638	0.273212	-0.615953	0.651202	2.090620	4.639040	0.000000	0.919920	-0.300475	0.269286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1346983.000000	1773690250.859241
