Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5646.915000	14622.075000	22105.620000	9137.160000	-15199.920000	6031.710000	-2611.440000	189.045000	0.939184	0.412618	-0.320709	-0.004741	1.939876	3.655535	1.999284	0.564149	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394232.000000	1773690345.385014
5643.090000	14614.290000	22098.420000	9127.710000	-15211.935000	6020.235000	-2622.780000	195.075000	0.621160	-0.581431	-1.047013	-0.480415	2.055685	3.834815	2.303725	2.644683	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394233.000000	1773690345.389376
5635.260000	14595.480000	22080.645000	9108.720000	-15235.245000	6000.165000	-2639.340000	195.165000	-0.480151	-1.910788	-2.190657	-1.828481	0.435713	2.058334	1.214079	4.199008	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394234.000000	1773690345.389387
5632.335000	14594.670000	22078.980000	9107.955000	-15235.965000	5998.995000	-2645.640000	188.955000	-2.032916	-3.586484	-3.532679	-3.614318	-2.574759	-1.425346	-1.553941	4.382936	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394235.000000	1773690345.391798
5633.325000	14602.320000	22086.855000	9117.855000	-15224.400000	6010.020000	-2639.475000	186.570000	-3.024836	-4.400857	-3.831142	-4.220119	-4.918503	-4.793105	-4.601774	2.638093	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394236.000000	1773690345.391809
5636.970000	14608.890000	22094.190000	9126.540000	-15217.020000	6017.535000	-2632.860000	184.545000	-2.421382	-2.720634	-1.701557	-2.028237	-4.102980	-5.440143	-5.527688	-0.450068	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394237.000000	1773690345.395694
5643.945000	14614.470000	22099.095000	9131.715000	-15212.160000	6022.665000	-2630.520000	189.900000	-0.245042	1.213199	2.337757	2.380662	-0.087893	-2.627606	-3.263332	-3.253429	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394238.000000	1773690345.395705
5642.460000	14614.155000	22099.185000	9130.410000	-15212.610000	6018.705000	-2631.465000	189.720000	2.284245	5.124512	5.909687	6.326467	4.449419	1.655407	0.716428	-4.290315	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394239.000000	1773690345.400964
5642.910000	14613.705000	22099.590000	9130.545000	-15213.060000	6016.410000	-2628.900000	192.780000	3.688720	6.694038	6.893079	7.407177	6.636078	4.549769	3.800440	-3.346448	-5.051060	5.066320	-0.732480	0.933713	-0.235595	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394240.000000	1773690345.400976
5644.620000	14614.740000	22100.445000	9131.895000	-15209.595000	6023.385000	-2627.280000	194.175000	3.372838	5.195815	4.944642	5.303355	5.647706	4.818668	4.584723	-1.399331	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394241.000000	1773690345.406263
5644.890000	14613.795000	22099.455000	9133.110000	-15206.670000	6028.065000	-2626.875000	193.410000	1.895495	1.807008	1.415814	1.651813	2.982072	3.642602	3.715446	0.331664	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394242.000000	1773690345.406274
5649.930000	14621.535000	22108.230000	9143.820000	-15200.010000	6031.620000	-2622.555000	195.480000	0.342655	-1.226948	-1.572570	-1.234007	0.883244	2.815760	2.730740	1.253978	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394243.000000	1773690345.410116
5655.420000	14629.320000	22116.600000	9151.380000	-15201.990000	6027.300000	-2620.350000	198.855000	-0.416615	-2.268932	-2.507524	-2.018168	0.128815	2.422742	2.318266	1.643078	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394244.000000	1773690345.410144
5659.110000	14634.450000	22123.080000	9157.815000	-15196.275000	6031.845000	-2617.380000	201.510000	-0.295372	-1.554876	-1.655651	-1.369633	-0.490908	1.004497	1.766429	2.005470	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394245.000000	1773690345.411805
5651.910000	14626.440000	22116.375000	9153.585000	-15190.740000	6045.390000	-2616.165000	196.020000	-0.170414	-0.804030	-0.774899	-1.143286	-2.134093	-1.925906	0.112108	2.210628	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394246.000000	1773690345.411816
5652.360000	14626.035000	22114.440000	9150.255000	-15188.985000	6056.100000	-2613.645000	198.585000	-1.102352	-1.521100	-1.443546	-2.507349	-4.311502	-4.680413	-2.496197	1.595067	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394247.000000	1773690345.415991
5645.835000	14616.630000	22102.920000	9135.675000	-15201.225000	6048.540000	-2615.850000	195.435000	-2.995735	-3.521470	-3.589103	-4.959986	-5.788018	-5.354195	-4.852869	-0.022674	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394248.000000	1773690345.416006
5637.150000	14604.795000	22089.330000	9122.535000	-15211.440000	6036.210000	-2623.005000	188.145000	-4.645954	-5.379576	-5.819309	-7.019707	-6.004822	-4.105023	-5.892751	-2.078313	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394249.000000	1773690345.420006
5639.670000	14608.530000	22093.785000	9126.405000	-15221.295000	5988.105000	-2623.320000	189.000000	-4.901288	-5.706066	-6.531010	-7.192665	-5.101936	-3.172353	-5.288339	-3.758996	-5.249440	6.088740	-2.456860	0.934263	-0.235046	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394250.000000	1773690345.420018
5643.225000	14614.155000	22098.330000	9128.520000	-15229.080000	5990.580000	-2622.825000	190.080000	-3.147380	-3.532100	-4.429044	-4.436811	-3.273379	-4.307175	-3.083707	-4.131983	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394251.000000	1773690345.423918
5650.785000	14621.310000	22106.340000	9137.880000	-15215.490000	6014.475000	-2621.025000	195.840000	0.370584	0.949999	0.417344	0.853893	-0.500840	-5.564270	0.228729	-2.572660	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394252.000000	1773690345.423932
5648.760000	14617.035000	22103.055000	9135.450000	-15211.845000	6020.820000	-2621.520000	195.885000	4.198880	5.636512	5.758158	6.364138	3.153331	-3.017718	3.393955	0.450906	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394253.000000	1773690345.429513
5650.110000	14618.205000	22104.495000	9137.160000	-15208.425000	6024.150000	-2621.205000	196.965000	6.386840	7.841069	8.612039	9.277065	6.676902	3.604878	4.987054	3.456985	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394254.000000	1773690345.429526
5649.255000	14621.085000	22108.455000	9141.525000	-15205.005000	6024.060000	-2623.590000	195.210000	5.935838	6.655904	7.783448	8.457728	8.259981	9.973665	4.392263	4.956230	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394255.000000	1773690345.434578
5648.085000	14622.705000	22110.525000	9142.605000	-15207.885000	6016.320000	-2623.995000	192.060000	3.373289	3.434184	4.549065	5.161931	6.966545	11.652117	2.158654	4.271742	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394256.000000	1773690345.434589
5650.425000	14623.380000	22109.625000	9141.840000	-15204.825000	6019.335000	-2618.460000	196.110000	0.215736	0.282165	1.131448	1.656464	3.690040	7.954991	-0.273757	1.893286	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394257.000000	1773690345.435914
5648.355000	14619.735000	22106.610000	9138.735000	-15205.680000	6021.180000	-2618.595000	196.200000	-1.985641	-1.499035	-1.059555	-0.631111	0.350747	2.184167	-1.393148	-0.696238	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394258.000000	1773690345.435925
5647.320000	14618.385000	22105.935000	9137.520000	-15208.875000	6016.905000	-2622.015000	196.605000	-2.716972	-2.072272	-2.100172	-1.842172	-1.687913	-1.469220	-0.859400	-2.198716	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394259.000000	1773690345.439941
5646.645000	14618.385000	22106.970000	9138.735000	-15207.165000	6023.520000	-2625.300000	194.535000	-2.606333	-2.417416	-2.834551	-2.853344	-2.433561	-1.865628	0.212845	-2.461974	-7.935200	4.455920	-2.868880	0.936277	-0.235473	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394260.000000	1773690345.439953
5639.850000	14612.355000	22101.030000	9133.245000	-15208.515000	6029.055000	-2633.040000	185.040000	-2.496011	-3.132764	-3.756649	-4.102568	-2.816622	-1.306443	0.427187	-2.232207	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394261.000000	1773690345.443723
5642.325000	14616.630000	22104.495000	9138.105000	-15199.380000	6041.250000	-2630.070000	179.460000	-2.594583	-3.846158	-4.533877	-5.144993	-3.461456	-1.929392	-0.604756	-2.278495	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394262.000000	1773690345.443740
5651.325000	14627.655000	22115.205000	9148.275000	-15190.965000	6048.180000	-2614.950000	187.785000	-2.181398	-3.405691	-4.122942	-4.827333	-3.823832	-3.421346	-1.753146	-2.394465	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394263.000000	1773690345.450758
5643.855000	14624.415000	22111.200000	9142.245000	-15203.205000	6022.890000	-2614.770000	185.850000	-0.577625	-1.167450	-1.894545	-2.516585	-3.173871	-4.663172	-1.430594	-1.557374	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394264.000000	1773690345.450768
5634.990000	14615.280000	22100.535000	9130.680000	-15213.870000	6012.585000	-2622.465000	179.955000	1.489273	1.751533	1.121670	0.678545	-1.930085	-5.495117	0.294831	0.429893	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394265.000000	1773690345.453334
5640.930000	14610.960000	22097.070000	9129.420000	-15213.195000	6007.950000	-2623.095000	192.870000	2.648379	3.413703	3.084262	2.901416	-0.906844	-5.776934	1.651585	2.561113	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394266.000000	1773690345.453345
5642.505000	14608.080000	22093.380000	9125.595000	-15214.005000	6008.985000	-2627.010000	194.670000	2.643391	3.035711	3.194321	3.387409	-0.013500	-4.404663	1.434081	3.986386	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394267.000000	1773690345.455794
5650.695000	14621.220000	22107.195000	9140.670000	-15202.485000	6019.785000	-2625.660000	196.920000	2.189012	1.513197	2.147058	2.763262	1.432668	-0.523988	0.122891	4.342822	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394268.000000	1773690345.455804
5651.280000	14622.705000	22108.680000	9142.290000	-15198.345000	6024.960000	-2631.645000	196.290000	1.817906	0.394760	1.257865	2.147755	3.511041	4.719900	-1.065988	3.415044	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394269.000000	1773690345.459796
5647.590000	14619.780000	22106.160000	9139.860000	-15203.970000	6020.145000	-2633.670000	191.295000	1.419986	0.333294	1.110170	1.921992	5.026628	8.356862	-1.410446	1.430047	-4.303320	4.501700	-3.464020	0.935606	-0.239257	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394270.000000	1773690345.459804
5639.805000	14610.645000	22098.780000	9132.615000	-15214.095000	6009.120000	-2630.745000	188.145000	0.365796	0.429810	0.934846	1.273306	4.159819	7.735749	-1.053576	-1.007850	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394271.000000	1773690345.463686
5633.820000	14603.220000	22090.770000	9123.210000	-15221.790000	6003.360000	-2633.175000	184.545000	-1.758990	-0.653886	-0.407344	-0.728924	0.359267	2.872620	-0.615205	-3.323044	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394272.000000	1773690345.463694
5637.780000	14606.460000	22092.210000	9124.335000	-15217.920000	6005.700000	-2629.620000	188.010000	-4.015219	-2.726502	-2.669358	-3.478026	-4.188359	-2.784404	-0.386120	-4.769117	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394273.000000	1773690345.469168
5631.660000	14600.025000	22083.885000	9113.895000	-15225.480000	5999.040000	-2632.410000	182.835000	-4.569996	-3.862702	-4.018488	-4.915313	-6.096176	-5.126448	0.026978	-4.561494	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394274.000000	1773690345.469180
5636.610000	14603.445000	22086.135000	9115.605000	-15222.780000	6003.720000	-2631.105000	186.885000	-2.822801	-2.630091	-3.081806	-3.770195	-4.154917	-3.170812	0.908876	-2.864329	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394275.000000	1773690345.473102
5632.290000	14599.890000	22084.155000	9115.110000	-15225.390000	6001.875000	-2638.080000	180.585000	0.016819	0.337896	-0.382128	-0.763149	-0.068753	0.859763	1.805794	-0.733330	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394276.000000	1773690345.473114
5632.695000	14604.030000	22089.420000	9120.960000	-15222.600000	6003.630000	-2642.670000	178.290000	2.210817	3.003230	2.284956	2.274584	3.423283	3.780906	1.935645	0.893451	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394277.000000	1773690345.475850
5636.835000	14607.585000	22093.785000	9126.135000	-15219.045000	6006.645000	-2641.455000	182.745000	2.900757	3.869445	3.536425	3.940399	4.553838	3.636762	1.100770	1.821210	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394278.000000	1773690345.475861
5636.745000	14610.870000	22097.115000	9129.285000	-15214.905000	6011.370000	-2639.250000	185.355000	2.585230	3.177567	3.420276	4.142086	3.578580	1.104269	-0.014886	2.579825	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394279.000000	1773690345.481202
5624.505000	14597.595000	22084.605000	9118.305000	-15221.565000	6008.625000	-2640.105000	171.450000	1.945479	1.836244	2.498769	3.310059	1.862601	-1.509821	-0.766941	3.258440	-4.501700	2.701020	-3.341940	0.936582	-0.236328	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394280.000000	1773690345.481211
5625.765000	14601.105000	22089.600000	9124.605000	-15216.975000	6011.595000	-2634.075000	161.010000	0.991311	0.235235	0.990393	1.708630	0.391034	-2.456030	-1.026076	2.829878	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394281.000000	1773690345.484098
5634.810000	14607.315000	22095.945000	9130.365000	-15211.620000	6015.015000	-2630.520000	168.795000	-0.034837	-1.152331	-0.508659	0.066178	-0.364038	-1.445041	-0.699236	0.822874	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394282.000000	1773690345.484108
5642.235000	14609.880000	22098.060000	9129.825000	-15212.925000	6012.855000	-2632.860000	179.820000	-0.306278	-1.493717	-1.006511	-0.660887	-0.322271	0.543804	0.133692	-1.303203	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394283.000000	1773690345.489560
5637.510000	14602.275000	22089.600000	9119.880000	-15223.680000	6003.180000	-2638.080000	187.470000	0.299984	-0.801600	-0.548170	-0.677736	-0.203231	1.790835	0.831100	-1.664992	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394284.000000	1773690345.489572
5633.730000	14603.535000	22090.545000	9121.410000	-15220.530000	6008.085000	-2635.155000	190.530000	0.685626	-0.232311	-0.405670	-1.220528	-0.989869	1.045633	0.833619	0.001122	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394285.000000	1773690345.491970
5637.555000	14607.675000	22093.560000	9124.920000	-15216.165000	6014.340000	-2631.780000	183.645000	-0.063522	-0.590939	-1.355974	-2.717251	-2.536524	-1.171423	0.416981	2.130204	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394286.000000	1773690345.491982
5639.940000	14610.870000	22098.555000	9132.165000	-15207.660000	6025.455000	-2630.880000	183.060000	-1.513622	-1.417955	-2.670377	-4.032608	-3.504273	-2.940696	0.133247	2.637689	-4.379620	2.350040	-3.280900	0.937498	-0.231445	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1394287.000000	1773690345.496006
