Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5834.745000	29767.500000	35311.545000	4767.930000	-12381.930000	17100.135000	-10498.320000	-28107.900000	33.063453	46.272077	59.271054	45.943874	46.304423	39.320645	19.978551	-26.945769	-3.891300	5.035800	-0.640920	0.836302	0.521605	0.138305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635160.000000	1773688827.063922
-5825.655000	29763.450000	35304.345000	4750.695000	-12427.245000	17072.910000	-10506.330000	-28046.655000	37.952706	46.582169	55.332108	44.325417	43.760846	40.020637	20.597522	-4.686023	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635161.000000	1773688827.070692
-5839.470000	29762.505000	35304.840000	4753.620000	-12422.070000	17077.185000	-10498.140000	-28009.665000	31.438357	30.612243	30.202338	27.206662	24.043767	25.985324	13.117393	19.536622	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635162.000000	1773688827.070702
-5831.055000	29767.320000	35299.305000	4756.905000	-12396.645000	17079.210000	-10499.355000	-28033.155000	21.156005	12.943152	4.767559	8.857074	2.464821	8.365887	4.326974	35.902699	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635163.000000	1773688827.078388
-5830.245000	29774.610000	35313.480000	4767.120000	-12372.435000	17088.840000	-10498.185000	-28059.435000	10.902817	1.453102	-8.829995	-2.985820	-9.687295	-4.839025	-1.477651	40.588234	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635164.000000	1773688827.078401
-5835.690000	29787.885000	35341.875000	4781.115000	-12368.475000	17097.930000	-10492.380000	-28072.890000	0.349342	-4.595154	-11.635055	-8.802748	-11.455993	-11.776350	-4.670336	32.572699	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635165.000000	1773688827.078432
-5839.020000	29783.925000	35340.480000	4770.405000	-12383.325000	17086.230000	-10497.600000	-28066.905000	-11.227376	-9.180972	-11.248793	-12.031373	-9.111353	-14.150599	-6.943981	13.408649	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635166.000000	1773688827.078438
-5826.870000	29790.045000	35334.675000	4771.935000	-12384.225000	17058.060000	-10497.195000	-28053.495000	-21.896634	-15.212694	-14.140734	-15.828622	-9.735181	-15.619622	-9.115180	-8.685878	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635167.000000	1773688827.078444
-5829.165000	29782.935000	35309.250000	4778.145000	-12382.020000	17063.370000	-10498.905000	-28058.940000	-27.910454	-21.836700	-20.554614	-20.325904	-14.997415	-18.458005	-10.598424	-22.847317	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635168.000000	1773688827.078449
-5829.165000	29791.350000	35344.260000	4783.005000	-12380.490000	17098.155000	-10501.560000	-28062.945000	-26.949920	-24.630423	-24.535137	-21.416208	-19.387206	-19.006688	-9.774976	-25.723509	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635169.000000	1773688827.082161
-5819.715000	29804.445000	35355.330000	4794.120000	-12369.780000	17115.390000	-10498.230000	-28059.570000	-18.657417	-19.016661	-18.843877	-14.334998	-15.323930	-10.567981	-5.503206	-23.141194	-0.824040	5.341000	-1.434440	0.834715	0.524657	0.137756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635170.000000	1773688827.082172
-5814.540000	29810.160000	35356.860000	4794.210000	-12372.615000	17108.235000	-10496.430000	-28055.115000	-4.080631	-4.684767	-2.255452	0.569824	-1.504005	6.722777	1.480941	-20.122584	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635171.000000	1773688827.086191
-5794.560000	29834.460000	35370.990000	4808.835000	-12360.960000	17116.560000	-10487.205000	-28052.640000	12.637288	12.520212	17.533958	16.238790	14.170390	23.115174	8.427181	-14.037585	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635172.000000	1773688827.086200
-5779.890000	29861.595000	35399.160000	4836.195000	-12346.875000	17144.910000	-10471.905000	-28051.875000	24.893655	24.479428	29.798147	24.498683	21.956136	28.625988	12.297512	-1.212786	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635173.000000	1773688827.090166
-5804.820000	29816.055000	35360.865000	4807.935000	-12366.810000	17128.845000	-10476.900000	-28032.885000	27.268285	25.395659	27.617272	21.713991	18.433797	21.129102	11.565903	14.933447	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635174.000000	1773688827.090172
-5855.670000	29762.595000	35310.555000	4759.020000	-12397.185000	17085.960000	-10501.560000	-28043.055000	17.549277	13.053301	10.430353	8.647194	6.377980	4.727044	6.159444	26.222505	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635175.000000	1773688827.100693
-5835.780000	29774.880000	35321.445000	4765.680000	-12380.445000	17087.175000	-10506.735000	-28070.010000	-1.163502	-8.214981	-13.896958	-9.929734	-8.252962	-13.779826	-2.499692	26.273922	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635176.000000	1773688827.100707
-5831.910000	29789.010000	35337.195000	4781.385000	-12370.905000	17096.580000	-10502.010000	-28070.595000	-19.229389	-26.204281	-30.967938	-24.621468	-17.846571	-26.280467	-10.599332	14.553101	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635177.000000	1773688827.100742
-5834.835000	29786.220000	35337.960000	4774.230000	-12384.630000	17090.190000	-10499.895000	-28062.585000	-26.421762	-29.356813	-30.493896	-26.508439	-17.092280	-27.169467	-13.475894	-3.091544	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635178.000000	1773688827.100748
-5832.360000	29782.080000	35326.710000	4771.935000	-12381.795000	17098.785000	-10502.280000	-28075.815000	-19.780074	-16.633273	-14.482140	-14.737390	-7.326836	-16.958619	-9.469983	-18.186083	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635179.000000	1773688827.102192
-5804.370000	29802.960000	35337.870000	4800.420000	-12353.895000	17122.410000	-10499.895000	-28061.775000	-4.118422	3.329728	6.581512	3.494604	5.204988	-0.731146	-1.355901	-23.971645	-2.716280	5.310480	-0.930860	0.835813	0.522521	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635180.000000	1773688827.102203
-5758.650000	29853.000000	35404.650000	4834.980000	-12322.845000	17146.620000	-10474.200000	-28028.880000	12.717700	20.272142	22.746320	19.276828	14.577138	14.978731	6.349036	-17.494957	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635181.000000	1773688827.106153
-5782.275000	29833.785000	35399.610000	4806.360000	-12350.340000	17118.270000	-10483.065000	-27999.765000	23.561474	27.748984	29.093881	25.991559	17.240920	23.535943	10.396879	-1.432938	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635182.000000	1773688827.106159
-5826.915000	29781.450000	35295.795000	4773.060000	-12381.930000	17092.755000	-10487.295000	-28073.790000	23.469839	23.595811	23.683902	20.821425	11.888215	20.820283	9.618491	14.743963	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635183.000000	1773688827.110038
-5834.070000	29789.100000	35325.495000	4779.405000	-12381.750000	17097.300000	-10474.830000	-28096.605000	12.210396	10.170862	7.725103	6.988590	0.753001	9.246153	5.393663	19.740194	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635184.000000	1773688827.110050
-5842.980000	29766.960000	35313.885000	4760.370000	-12401.190000	17080.245000	-10495.485000	-28053.720000	-4.565978	-6.098783	-10.958083	-7.944454	-10.803192	-3.871950	0.535780	11.543516	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635185.000000	1773688827.123190
-5842.170000	29748.510000	35295.345000	4749.210000	-12407.355000	17068.860000	-10513.125000	-28072.305000	-18.591238	-18.715326	-22.869855	-17.827556	-17.639649	-12.846966	-3.720069	-1.014903	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635186.000000	1773688827.123202
-5816.520000	29786.850000	35333.595000	4784.220000	-12373.965000	17100.135000	-10485.810000	-28046.205000	-22.961049	-23.126092	-23.593023	-19.428807	-16.327909	-15.250687	-6.949500	-9.255737	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635187.000000	1773688827.123217
-5829.345000	29796.120000	35334.180000	4781.070000	-12377.970000	17093.430000	-10489.320000	-28009.980000	-15.838435	-16.873517	-13.358877	-12.039583	-6.646003	-10.619481	-7.355153	-9.699834	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635188.000000	1773688827.123223
-5828.895000	29792.160000	35319.375000	4770.045000	-12389.445000	17079.795000	-10499.670000	-28061.325000	-2.953622	-3.356700	2.024619	-0.310356	5.585747	-2.360248	-4.512529	-3.782975	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635189.000000	1773688827.123230
-5860.620000	29769.210000	35284.365000	4751.280000	-12408.480000	17067.015000	-10508.715000	-28089.990000	6.491958	8.096037	11.771882	7.501795	11.901910	3.476232	-1.300213	1.241157	-1.480220	3.906560	-0.976640	0.832212	0.520934	0.138855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635190.000000	1773688827.123235
-5861.205000	29768.220000	35302.455000	4763.430000	-12397.140000	17084.430000	-10503.675000	-28077.795000	8.388679	11.278149	10.534393	8.064937	9.896750	4.793019	0.006365	-0.327814	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635191.000000	1773688827.126725
-5859.495000	29780.775000	35342.460000	4776.930000	-12384.045000	17094.105000	-10499.040000	-28051.470000	6.607944	9.051566	5.563362	5.872040	5.072076	5.144846	0.469513	-3.990747	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635192.000000	1773688827.126738
-5823.315000	29798.505000	35350.920000	4777.785000	-12382.605000	17090.100000	-10504.215000	-28030.230000	6.787986	7.331445	6.036395	5.776295	3.065175	7.299458	1.801383	-1.561209	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635193.000000	1773688827.134634
-5783.220000	29815.785000	35358.210000	4788.090000	-12377.880000	17102.520000	-10489.815000	-28061.190000	10.385895	7.971202	10.912340	7.418527	4.056077	9.545566	4.171557	6.375184	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635194.000000	1773688827.134645
-5785.920000	29813.805000	35354.700000	4785.885000	-12379.770000	17104.005000	-10485.900000	-28051.380000	14.351621	8.831629	12.971238	7.758134	4.937479	9.008036	6.774114	11.503866	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635195.000000	1773688827.134657
-5812.965000	29797.290000	35325.405000	4784.580000	-12375.360000	17097.705000	-10493.055000	-28048.680000	13.056339	6.049794	7.172366	4.382275	2.874217	4.312186	7.648025	8.561587	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635196.000000	1773688827.134662
-5834.070000	29782.035000	35296.335000	4780.575000	-12376.170000	17096.490000	-10496.430000	-28079.055000	2.962433	-2.622318	-6.174395	-2.702477	-2.462521	-3.630018	4.814823	-0.658862	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635197.000000	1773688827.138248
-5823.945000	29791.800000	35328.375000	4783.815000	-12375.810000	17097.210000	-10498.770000	-28073.160000	-12.373402	-14.026648	-20.406462	-10.203499	-8.293472	-11.122696	-0.945146	-10.142790	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635198.000000	1773688827.138258
-5803.740000	29815.155000	35375.625000	4804.110000	-12361.545000	17110.530000	-10485.000000	-28034.055000	-23.348156	-20.442176	-25.214087	-13.373820	-10.737300	-13.817123	-6.249598	-12.997251	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635199.000000	1773688827.142203
-5805.765000	29819.835000	35375.175000	4803.030000	-12367.620000	17106.210000	-10478.070000	-28016.505000	-22.041554	-15.971343	-15.266566	-9.745723	-7.977506	-10.219448	-7.899148	-6.261005	-3.952340	2.746800	-1.281840	0.833616	0.519164	0.140319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635200.000000	1773688827.142218
-5827.365000	29790.315000	35337.420000	4776.705000	-12398.895000	17080.605000	-10502.415000	-28063.080000	-10.051943	-3.294849	2.345132	-2.174548	-2.574136	-3.300217	-5.713936	4.920415	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635201.000000	1773688827.149618
-5830.650000	29783.835000	35328.510000	4771.125000	-12396.240000	17079.435000	-10509.345000	-28076.310000	2.782754	7.962100	13.914366	3.367325	0.904096	2.075517	-2.551004	10.639498	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635202.000000	1773688827.149629
-5845.095000	29781.945000	35328.195000	4773.285000	-12385.440000	17087.355000	-10503.945000	-28060.695000	7.924348	10.919422	13.027214	3.964134	1.305986	3.784669	-0.783714	6.778198	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635203.000000	1773688827.154752
-5831.235000	29777.850000	35324.235000	4768.830000	-12381.705000	17087.445000	-10502.910000	-28064.520000	5.167744	6.598076	4.323065	1.437251	1.032758	3.197915	-0.262998	-1.531024	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635204.000000	1773688827.154763
-5802.120000	29795.175000	35349.345000	4776.795000	-12376.935000	17095.005000	-10498.230000	-28058.850000	1.438327	0.710563	-3.247104	-0.918020	1.825474	2.485123	0.375438	-7.460285	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635205.000000	1773688827.155002
-5792.220000	29827.035000	35364.105000	4822.785000	-12331.080000	17141.220000	-10471.995000	-28040.625000	3.107999	-1.207345	-3.483205	-0.338487	3.957119	3.400745	2.328856	-7.252753	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635206.000000	1773688827.155013
-5813.145000	29810.880000	35348.265000	4812.705000	-12354.705000	17124.435000	-10476.540000	-28053.450000	8.865801	1.934324	2.069327	3.888935	6.873592	6.257359	5.496220	-1.262132	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635207.000000	1773688827.158043
-5831.865000	29795.040000	35341.515000	4785.660000	-12397.815000	17088.345000	-10495.980000	-28092.555000	11.597757	5.557386	5.853197	8.055879	7.428522	7.714401	7.266756	4.593753	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635208.000000	1773688827.158054
-5822.055000	29793.645000	35336.385000	4780.980000	-12391.695000	17073.045000	-10498.455000	-28066.095000	7.224116	4.819619	3.334805	7.091907	2.545957	3.645860	4.751128	4.489487	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635209.000000	1773688827.161920
-5800.140000	29807.595000	35351.370000	4797.585000	-12353.130000	17097.435000	-10486.980000	-28048.455000	-0.871796	0.389111	-2.336811	1.329081	-4.506864	-4.246699	-0.759643	0.734675	-3.616620	2.350040	-1.190280	0.836729	0.518614	0.139282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635210.000000	1773688827.161930
-5781.150000	29832.390000	35375.805000	4824.000000	-12320.595000	17129.160000	-10475.865000	-28049.670000	-6.380512	-3.105366	-4.937172	-3.747034	-6.633523	-9.120182	-4.662290	-0.381957	-4.669560	2.655240	-1.419180	0.834654	0.520201	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	635211.000000	1773688827.165980
